DesiredFlux,1,HitTime,1714657020.6848478,DesiredPos,  0.5410805344581604 -0.32268965244293213  0.19869981706142426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657020.3060589, 0.56398397566738367    1.077850701763281 -0.25416311962689953  -1.5832424237161746  -1.0627471628359084   1.6165891287001559 -0.56685623489220882,  -0.085771069678152512 -0.00087794786333906215    -0.96703985929393121    -0.80172353998779511   -0.040365700797425783     -1.3575895572091985     0.12676805990229928,    8.788519203186036    63.734125213623052    11.700349609374999   -8.6596567306518555    1.2536538696289061    -1.626705680847168 -0.067751590728759761, -23.217811957986356   1.0038188051891273  -13.578150442362592  -3.8936354197584402  -3.9600548725140632 -0.98829887786322601   2.6002163731084993,  0.51196593046188354 -0.019593078643083572   0.21779434382915497, 0.49880397319793701 -0.49662303924560547  0.48821556568145752  0.51595127582550049,-0.066451512277126312  -0.52312910556793213 -0.073968209326267242, 0.088211230933666229   -1.0911858081817627 -0.064636528491973877,    0.2520652711391449 -0.0065538780763745308   0.065437868237495422 -0.0065538780763745308      0.241925448179245  0.0096805021166801453   0.065437868237495422  0.0096805021166801453    0.17201712727546692,   0.22379603477240551   -0.17913304950312181    0.35630123913144018    0.15862223817375565   -0.07246470969501928  -0.037658439821619538 1.7763568394002505e-12,0.48551210761070251
IIWA_14,1714657020.3110595, 0.56332178738628458   1.0778570534527614 -0.25951425580753207  -1.5875560256882635  -1.0635805938565841   1.6078250050942393  -0.5649403168318754,  -0.095104386986485864 -0.00044829071145616054    -0.98767733466044672    -0.81392291087379032   -0.065629801464967788     -1.4366365900040232     0.17805117033517628,  9.8996225967407234   65.704276138305673   13.477447746276855  -11.315894187927245   2.3127448844909666  -2.1286682052612305 -0.11581183242797852,  -22.95010834113539  0.98687574184160942  -13.461971217930717  -3.9897580632171903  -3.9577855077385129 -0.59690580223161871   2.4942584054472916,  0.51189225912094116 -0.022547673434019089   0.21717491745948792, 0.49924752116203308 -0.49682974815368652  0.48821204900741577  0.51532620191574097,-0.059216320514678955  -0.53665906190872192 -0.082063719630241394, 0.088451460003852844   -1.0913456678390503 -0.062629677355289459,    0.2521674633026123 -0.0059803901240229607   0.065447352826595306 -0.0059803901240229607    0.24205316603183746  0.0087165236473083496   0.065447352826595306  0.0087165236473083496    0.17180204391479492,   0.20398193943815812   -0.16107777489438035    0.32238402619189088    0.14089511792647613  -0.071859551455943915  -0.035393783310411209 5.3290705182007514e-12,0.49790900945663452
IIWA_14,1714657020.3160384, 0.56262382607325512   1.0778625062976768 -0.26490326214227439  -1.5920568810905558  -1.0645732711616727   1.5988766241339465 -0.56260177514715304, -0.10400196211036711 -0.000140518772549857   -1.0057021211180501  -0.83117254479072356 -0.092210933375516752   -1.5072445104149315   0.23598260365703549,  10.293138381958009   65.907464027404785   13.657577209472656   -12.37381872177124   1.8514284324645995  -1.6710946540832519 -0.22928740310668946, -22.661875161086336   1.0066996762325351  -13.291491848950344  -4.1049135585525995   -3.918693489799705 -0.23084849145497888   2.3485930636482681,  0.51186066865921021 -0.025598801672458649   0.21655580401420593, 0.49964442849159241 -0.49708333611488342  0.48836323618888855  0.51455312967300415,-0.051932990550994873  -0.55129003524780273 -0.088470637798309326, 0.088634118437767029   -1.0915135145187378 -0.060391165316104889,   0.25227725505828857 -0.0053827948868274689    0.06545083224773407 -0.0053827948868274689    0.24216857552528381  0.0077247051522135735    0.06545083224773407  0.0077247051522135735    0.17158934473991394,  0.18340587735021785  -0.14258145477086259   0.28745769408189403   0.12269546221510552 -0.070961091222621064 -0.032947484640999392                     0,0.51123201847076416
IIWA_14,1714657020.3210595,  0.5618935673333344   1.0778605288396343 -0.27033774859391441  -1.5966834510317061  -1.0658252871148481   1.5898230814139009 -0.55984348592248312,   -0.11241191928512247 -0.00019151333973683213     -1.0219411549600408    -0.85000083347859068    -0.12384938482743253     -1.5679373171337672     0.29911765191242512,  10.267418395996094   64.994404525756835   12.618472171783447  -7.5869454498291011   1.8514284324645995  -2.5144851455688477 -0.17922465133666993, -22.374365650202375    1.028040121430212  -13.120473896718943  -4.1954408593504029  -3.8836042316217254 0.095349459434210138   2.1845608474287896,  0.51179659366607666 -0.028716560453176498   0.21592512726783752,  0.4999975860118866 -0.49737516045570374  0.48861241340637207  0.51369082927703857,-0.047601595520973206  -0.56559908390045166 -0.094016484916210175, 0.088233575224876404   -1.0917340517044067 -0.057867124676704407,   0.25240841507911682 -0.0047701159492135048    0.06543867290019989 -0.0047701159492135048     0.2422700971364975   0.006713593378663063    0.06543867290019989   0.006713593378663063    0.17136617004871368,  0.16237319222334179  -0.12381211524736813   0.25187243333490983   0.10417285098096585 -0.069908321016498576 -0.030426332179089854                     0,0.52450370788574219
IIWA_14,1714657020.3260584, 0.56110434624437655   1.0778532185280625 -0.27585163050955996  -1.6012203190123684  -1.0673401889232821   1.5805662863758145   -0.556693552231315,   -0.12149837898641189 -0.00044562313466394636     -1.0381082005938551     -0.8614753860093658    -0.15967558019930378     -1.6246216552304702     0.36529146917666477,  10.532334251403809   64.179080970764161     13.8551819190979  -6.3112524604797366   1.2457304954528809  -1.9985050506591797 -0.10579928207397461,-22.112364655846502  1.0835297367109471 -12.934296828104756 -4.3081534345423087 -3.8138802414184827  0.3802217322153425  1.9936831338648329,  0.51173210144042969 -0.031889535486698151    0.2153204083442688, 0.50028353929519653 -0.49768289923667908  0.48901072144508362  0.51273447275161743,-0.044331736862659454  -0.57919460535049438 -0.097386017441749573, 0.087438791990280151   -1.0919750928878784 -0.055345524102449417,   0.25255367159843445 -0.0041425921954214573   0.065414980053901672 -0.0041425921954214573    0.24235628545284271  0.0056903497315943241   0.065414980053901672  0.0056903497315943241    0.17114078998565674,   0.14088775820475519   -0.10490067074542253    0.21580260935838425   0.085436083779200089  -0.068559622933506148   -0.02790202506641748 5.3290705182007514e-12,0.53694289922714233
IIWA_14,1714657020.3310583, 0.56029613008267087   1.0778560947215865 -0.28140440130618305  -1.6057443040633235  -1.0691143337357598    1.571312786955688 -0.55319164191688797,    -0.1295273496573566 -0.00024145076677055166     -1.0525973923400076    -0.87013971084569597    -0.19870625665855221     -1.6698373009894381     0.43230958791841329, 11.404241775512697  65.521664237976083  14.012459136962891 -9.1314883842468255  1.6982431983947754  -2.696046058654785 -0.1491870002746582,-21.904845131673497    1.22708849107914 -12.738858626486747 -4.5259621644341301 -3.6930320649909434 0.66711402352595006  1.7533646031084653,  0.51175594329833984 -0.035103186964988708   0.21474842727184296, 0.50051259994506836 -0.49807149171829224  0.48957934975624084   0.5115896463394165,-0.038296941667795181  -0.59163570404052734 -0.098764039576053619, 0.086421497166156769   -1.0922223329544067 -0.052811369299888611,   0.25268909335136414 -0.0035013856831938028   0.065393880009651184 -0.0035013856831938028    0.24242600798606873  0.0046540163457393646   0.065393880009651184  0.0046540163457393646    0.17093901336193085,   0.11898351540295948  -0.085824662200195689    0.17923008867981594   0.066520931169655739  -0.066933781239342238  -0.025119234303261351 8.8817841970012523e-13,0.54791259765625
IIWA_14,1714657020.3360355, 0.55945633556972574   1.0778680789158124  -0.2869991168371378  -1.6104067667005411  -1.0711218351778815   1.5619994862285698 -0.54936418002765874,  -0.13721366024369069 0.00028620715561868034    -1.0658665351101964   -0.88261027416526039   -0.23926506301170958    -1.7084018698762795    0.49894614590389952,   9.061151054382325   66.357563781738278   13.697904701232909  -10.885734275817871   2.0134174156188966  -1.9818174667358399 -0.20926230239868163,-21.754687205699682  1.4167086564146474  -12.53802727647135 -4.7825339599262469 -3.5383048174396876 0.91090181241131896  1.4897768855041482,  0.51181268692016602 -0.038337372243404388    0.2142263799905777, 0.50065743923187256 -0.49847453832626343   0.4903089702129364  0.51035511493682861,-0.032249990850687027  -0.60235464572906494 -0.097862496972084045, 0.085617087781429291   -1.0924359560012817 -0.050361417233943939,    0.2528267502784729 -0.0028511937707662582   0.065367475152015686 -0.0028511937707662582    0.24247898161411285  0.0036160345189273357   0.065367475152015686  0.0036160345189273357    0.17074836790561676,  0.096812100059295858  -0.066794227742583701    0.14250029421258859   0.047591631384236166  -0.064996285567886503  -0.022389378412590588 3.5527136788005009e-12,0.55707275867462158
IIWA_14,1714657020.3410614,  0.5585499086401795   1.0778696968360288 -0.29265105713277617  -1.6152226275256303  -1.0733139894878045   1.5527978785014314 -0.54524430316663963,  -0.14602800537680188 0.00029368253315366008    -1.0787708399136919   -0.89872265233577731   -0.27909822280628904    -1.7347858049865599    0.56395199116388417,  8.1506635513305667   65.552528221130373    12.89001061630249  -8.5158220100402833   1.6683104515075684  -2.6897047767639162 0.025365127563476562,-21.597445392183957   1.593705844567274 -12.324444115646791 -4.9973231365704223 -3.3849548380652799  1.1128452527587354  1.2286332279731378,   0.5118488073348999 -0.041627410799264908   0.21372762322425842, 0.50074946880340576 -0.49886301159858704  0.49114564061164856   0.5090792179107666,-0.028404410928487778  -0.61309939622879028 -0.096192419528961182, 0.084899209439754486   -1.0926228761672974 -0.048080086708068848,   0.25298202037811279 -0.0021883645094931126    0.06532643735408783 -0.0021883645094931126    0.24251531064510345  0.0025666572619229555    0.06532643735408783  0.0025666572619229555    0.17055287957191467, 0.074240178943085766 -0.047625510699589313   0.10529252576141346  0.028450301553739621 -0.062806067460563497 -0.019745110674485034                     0,0.56631344556808472
IIWA_14,1714657020.3460608, 0.55757810789458906   1.0778663412223759 -0.29837640063168253  -1.6200362112414608  -1.0757776585608079   1.5435611570404875 -0.54084783034367223,  -0.15569443412505934 0.00010072148040514984    -1.0920304118872077   -0.91152147050184251   -0.32182534116516437    -1.7572975024270039     0.6270205058498034,   9.9922145462036145    64.431136833190919     14.43858629989624   -6.4456774330139162    1.6823964500427246    -2.371305675506592 -0.086441684722900397,-21.375648740150769  1.7631764870976616 -12.043071165420944 -5.1400576706166552 -3.2455224738194266  1.2303573779381014 0.97059986850314006,   0.5118291974067688 -0.044996973127126694   0.21329177916049957, 0.50071954727172852 -0.49924257397651672  0.49206835031509399  0.50784397125244141, -0.02775908075273037  -0.62481874227523804 -0.092317499220371246, 0.083736918866634369   -1.0928306579589844 -0.045827101916074753,   0.25315281748771667 -0.0015203249640762806   0.065271243453025818 -0.0015203249640762806    0.24253468215465546  0.0015083607286214828   0.065271243453025818  0.0015083607286214828    0.17035427689552307,   0.051511546461213698   -0.028357753502739058     0.06777408766112103   0.0091877032479814602   -0.060519727468566487   -0.017523447887413113 -2.6645352591003757e-12,0.57630228996276855
IIWA_14,1714657020.3511004, 0.55657664615102553   1.0778641241088105 -0.30412109885024585  -1.6248155201814409  -1.0784636590185703   1.5344839455832062 -0.53623408344561951,   -0.16461401704258849 -8.1073582921153866e-06     -1.1034122582522992    -0.92038953400067935    -0.36490029124262996     -1.7689264602328529     0.68616628060195139,  9.5626907806396488   64.433708831787115   13.964066146850586  -7.9660238723754881   1.0969471359252929  -2.9316747436523438 -0.18122716140747069,-21.165218491223072  1.9695238216343027 -11.736694500411037  -5.321306745222417 -3.0746662676934182  1.3303994076423389 0.69630250979087238,  0.51184386014938354 -0.048422776162624359   0.21291463077068329, 0.50061720609664917 -0.49963057041168213  0.49311986565589905  0.50654172897338867,-0.026023624464869499  -0.63638061285018921 -0.086866237223148346, 0.082495808601379395   -1.0930240154266357 -0.043763939291238785,    0.25332361459732056 -0.00084199919365346432     0.06521151214838028 -0.00084199919365346432     0.24253571033477783  0.00044139506644569337     0.06521151214838028  0.00044139506644569337     0.17017041146755219,   0.028444737557364874   -0.008995205297956943    0.029848922672215394    -0.01021027707093225   -0.057979059717716552   -0.015376949428436149 -8.8817841970012523e-13,0.58596211671829224
IIWA_14,1714657020.3560383, 0.55552670821473715   1.0778726928027731 -0.30990486550053348  -1.6296710487406865  -1.0813779347543926   1.5254601837434367 -0.53148209861682705,  -0.17368873108560604 0.00033626187187015509    -1.1140804726133444   -0.93053276957036501   -0.40849126242699429    -1.7760916417770622    0.73901241763325975,  7.9088956832885744   65.956332000732431   12.926305358886719   -10.05498794555664   2.3444383811950682  -2.3092278633117678 0.075427879333496095,-21.003817495806874  2.2086882998277519 -11.428719763781478 -5.5241179388518029 -2.8840298968985021  1.3828620600071686 0.41518094899215485,  0.51186990737915039 -0.051861301064491272    0.2126145213842392, 0.50041830539703369 -0.50000447034835815  0.49428796768188477  0.50522911548614502, -0.02426563948392868  -0.64608681201934814 -0.079437628388404846, 0.081447556614875793   -1.0931845903396606 -0.041871562600135803,    0.25349470973014832 -0.00016310154751408845    0.065146125853061676 -0.00016310154751408845     0.24251814186573029 -0.00061907584313303232    0.065146125853061676 -0.00061907584313303232     0.17000100016593933,  0.0053596271110123439    0.010191011439175668  -0.0079629290459237723   -0.029479247268149322     -0.0552223706131727   -0.013493256981966795 -8.8817841970012523e-13,0.59380108118057251
IIWA_14,1714657020.361059,  0.5544013893989721   1.0778829992992554  -0.3157608371855577  -1.6346680510711045   -1.084443691281187   1.5166739492157251 -0.52662399340619037,  -0.18396373749908695 0.00068126935678651111    -1.1255032454916445   -0.94430630887301203   -0.44942327101337209     -1.772322694530116    0.78553414253207487,  8.0760755920410165    65.57310420989991   14.124031864166259  -8.2550375633239739   1.0071488952636718  -2.5198251724243166 -0.12682563781738282, -20.83400077354089  2.4240491788341227 -11.112606437634614 -5.6831177184320714 -2.6947961225740693  1.4019446978133758 0.15426419222733501,  0.51187801361083984 -0.055350106209516525   0.21236349642276764, 0.50017505884170532 -0.50032532215118408  0.49552074074745178  0.50394314527511597,-0.023729858919978142  -0.65579777956008911 -0.071535013616085052, 0.080858707427978516    -1.093286395072937 -0.040336180478334427,   0.25367790460586548 0.00052218243945389986   0.065067954361438751 0.00052218243945389986    0.24248141050338745 -0.0016848002560436726   0.065067954361438751 -0.0016848002560436726    0.16983450949192047,-0.017952479330674009  0.029418427525129687 -0.046072849277933869 -0.048845942717257174 -0.052263401229879491  -0.01183751513256226                     0,0.6017492413520813
IIWA_14,1714657020.3660614, 0.55322268096138849   1.0778824599925165 -0.32164784802416552  -1.6396703863641353  -1.0877354223930211   1.5079490740286119 -0.52168397607584971,  -0.19431932750261391 0.00052344321587630366    -1.1358830299376286    -0.9555384588196435   -0.49120786128406241    -1.7668531631086202    0.82602800723928649,  9.5909827651977544   64.757780654907236   14.283997581481934  -6.3085639610290531   1.5327327156066894  -3.0655091667175292 0.011013805389404297,  -20.574188875648993     2.603531283192225   -10.714910825550939   -5.7299501169290332   -2.5358765842142881    1.3293128986809233 -0.080831625931314877, 0.51180672645568848 -0.05892523005604744  0.21219739317893982,  0.4998089075088501 -0.50058996677398682  0.49678659439086914   0.5027959942817688,-0.026682512834668159  -0.66695922613143921  -0.06179429218173027, 0.080175802111625671   -1.0933787822723389 -0.038981318473815918,  0.25387677550315857 0.0012070626253262162  0.064973913133144379 0.0012070626253262162   0.24242471158504486 -0.002756595378741622  0.064973913133144379 -0.002756595378741622   0.16966722905635834,  -0.041272110506973547    0.048704520033027165   -0.084414585189485081   -0.068267118375153757   -0.049295523152359522   -0.010837263516805251 -1.7763568394002505e-12,0.61108970642089844
IIWA_14,1714657020.3710594, 0.55200969763887109   1.0778808420722998 -0.32756416021383739   -1.644625084422396  -1.0912303100043201   1.4993995878506963 -0.51672070932362646,  -0.20397479490278725 0.00035403776403344542    -1.1453589115369778   -0.96261868938614104   -0.53276179347921049    -1.7554619776035212    0.85935307588035925,    8.608479301452638    64.176508972167966    13.929115653991699   -7.6716331825256345    1.1524107551574707   -2.4417272796630858 -0.048393993377685546, -20.344940349946057   2.7914498981015408  -10.332076375564617  -5.7908958423598715  -2.3603207808193254   1.2468146739262373 -0.30759613468626701,   0.5117419958114624 -0.062534600496292114    0.2120940238237381, 0.49940964579582214 -0.50081229209899902  0.49811238050460815  0.50165838003158569,-0.028914963826537132  -0.67718762159347534 -0.051514234393835068, 0.079557478427886963   -1.0934474468231201 -0.037897814065217972,   0.25407910346984863  0.0018949443474411964   0.064871832728385925  0.0018949443474411964    0.24234767258167267 -0.0038291711825877428   0.064871832728385925 -0.0038291711825877428    0.16951297223567963, -0.064726769235967652   0.067957320526446097   -0.12293197777513143  -0.087703031439012591  -0.046143461714720502 -0.0099966470550327813 8.8817841970012523e-13,0.61968749761581421
IIWA_14,1714657020.3760366, 0.55073781185392667   1.0778882123795648 -0.33354171186180476  -1.6496432988300445  -1.0948693916569643   1.4910049978985658 -0.51179333537655347,  -0.21405526732000643 0.00057804250182444655    -1.1553891951482771   -0.97082352781485248   -0.57177270088913446    -1.7401531801680368    0.88457741858720695, 7.8368797225952154  65.272180374145506  14.496389038085937 -9.7511875076293943   1.206113624572754 -2.8642569046020507 0.11347557067871093,  -20.15979470649361   2.9937085423733918  -9.9554255051472964   -5.864561439122923  -2.1682071316446563   1.1354388274717382 -0.52422132146707212,  0.51168555021286011 -0.066158317029476166   0.21207313239574432, 0.49895554780960083 -0.50097852945327759  0.49949929118156433  0.50056403875350952,-0.030451303347945213  -0.68588298559188843 -0.040013447403907776, 0.079128265380859375   -1.0934855937957764 -0.037023626267910004,   0.25428035855293274  0.0025814229156821966   0.064764134585857391  0.0025814229156821966    0.24225048720836639 -0.0048948461189866066   0.064764134585857391 -0.0048948461189866066    0.16937626898288727, -0.088178161944618694   0.087045991778111897   -0.16137897072798779    -0.1070193642513928  -0.042818530984867209 -0.0094502648781968901                      0,0.62697011232376099
IIWA_14,1714657020.3810575, 0.54941091852694712   1.0779029529940949 -0.33954484981844019  -1.6547747641621964  -1.0986585159492768   1.4827726742613196 -0.50693948462413452, -0.22431994693518717 0.0010520585826638193   -1.1644368743840388  -0.98191743553795874  -0.60898313240380697   -1.7214154896242748   0.90181596496652372,   10.177398445129395    65.182160423278816    15.622870307922364   -7.3611114959716799    2.0820866584777833   -2.5515315818786619 -0.095786731719970708, -19.935281980985955   3.1577629652604209  -9.5503035085087209  -5.8694495367375659  -1.9953082060808376   0.9840600196307554 -0.70937737640087706,  0.51158338785171509 -0.069840915501117706   0.21212020516395569,-0.49845099449157715  0.50107300281524658 -0.50088763236999512 -0.49958384037017822,-0.033663645386695862  -0.69512265920639038 -0.028092730790376663, 0.079300343990325928    -1.093457818031311 -0.036563828587532043,   0.25449174642562866  0.0032672849483788013   0.064643420279026031  0.0032672849483788013    0.24213182926177979 -0.0059648314490914345   0.064643420279026031 -0.0059648314490914345    0.16924650967121124,  -0.11166623734837344    0.10617525061906719   -0.20007972540092567   -0.12638131807030106  -0.039458518154233957 -0.0093359381851954026                      0,0.63500231504440308
IIWA_14,1714657020.3860581, 0.54806179439586955   1.0779010954183554 -0.34554547101029426   -1.659888492803991  -1.1025775492866055   1.4746737950080222 -0.50217731318116288,  -0.23342092279125265 0.00076734383655305098     -1.171574347181394   -0.99008309410215112   -0.64394783941619282    -1.7010875618313177    0.91193962969208464,  8.5596113281250013   64.101921012878421   14.601240516662598  -5.9415837860107423 0.043138370513916016  -3.2176999320983888 -0.13950820159912108, -19.679392633807034   3.2703155314895178   -9.138599702844143   -5.785551199961172  -1.8448467008071325  0.79113978770389126 -0.85407371985633607, 0.51141458749771118 -0.07357613742351532  0.21222399175167084, 0.49792373180389404 -0.50106930732727051  0.50225412845611572  0.49874067306518555,-0.039063975214958191  -0.70453411340713501 -0.016296932473778725, 0.079528771340847015   -1.0934107303619385 -0.036308038979768753,   0.25472065806388855  0.0039509427733719349   0.064504727721214294  0.0039509427733719349    0.24199098348617554 -0.0070374174974858761   0.064504727721214294 -0.0070374174974858761     0.1691165417432785,  -0.13515027727617479    0.12531969396611942   -0.23899028717888626   -0.14578003909893056  -0.036057415393031533 -0.0096452497855281649 5.3290705182007514e-12,0.64351451396942139
IIWA_14,1714657020.3910575, 0.54665904087836747   1.0779052899899633 -0.35160038077761469  -1.6649497306685319  -1.1067081760450033   1.4666061945638313 -0.49755487770684448,  -0.24284687893308515 0.00078165793355562262    -1.1794558684379322   -0.99451598986335832   -0.68038334186886684    -1.6835740672326887    0.91444912272640366, 6.6871963500976568  63.808713172912604  13.224728797912597  -7.268358264923096   2.187731647491455 -2.1917472724914551 0.11647933578491211, -19.480207302317183   3.3820431270268809    -8.77293167736957  -5.7116285253163266  -1.6907711812882806  0.59465118008068596 -0.98018003960965849,  0.51123243570327759 -0.077311046421527863   0.21238790452480316, 0.49739721417427063 -0.50100278854370117  0.50361597537994385  0.49795898795127869, -0.043995700776576996   -0.71197676658630371 -0.0044954731129109859,  0.07983042299747467   -1.0933407545089722 -0.036319036036729813,   0.25495225191116333  0.0046291039325296879   0.064357630908489227  0.0046291039325296879    0.24182954430580139 -0.0081029981374740601   0.064357630908489227 -0.0081029981374740601    0.16900075972080231,  -0.15852816378369994    0.14431715411156176   -0.27782864756886738   -0.16506245320524471  -0.032585210419711075  -0.010141322552392751 5.3290705182007514e-12,0.65043151378631592
IIWA_14,1714657020.3960376, 0.54517701167007981   1.0779052899899633 -0.35772108400358144  -1.6700938992705614  -1.1109007373827045   1.4587518533920312 -0.49313347776425082,  -0.25355867147797456 0.00062532634684449816    -1.1883928237890158     -1.001379535971866    -0.7120091270031409    -1.6610329006581579    0.90841529588486947,  8.1789555358886723   64.724344673156736    14.91041795349121  -10.916652019500733       1.352255859375  -2.6296294746398927 -0.03637893295288086,-19.305487409697982  3.4896115421729008 -8.4180270222967977 -5.6516056790514488 -1.5149841897423046 0.40821763553333668 -1.0855461437956007,  0.51107454299926758 -0.081076726317405701   0.21261055767536163, 0.49689719080924988 -0.50085157155990601  0.50498431921005249  0.49722397327423096,-0.047070063650608063  -0.71908342838287354 0.0072664003819227219, 0.080506518483161926   -1.0932242870330811 -0.036628246307373047,  0.25518295168876648 0.0053102206438779831  0.064204417169094086 0.0053102206438779831   0.24164624512195587   -0.0091700479388237  0.064204417169094086   -0.0091700479388237   0.16890449821949005, -0.18210265889617716   0.16332021138332209  -0.31697791458462632  -0.18439695800598344 -0.028940562870616304 -0.010752259686164223                     0,0.65714073181152344
IIWA_14,1714657020.4010384, 0.54365327738298341   1.0779228468023245 -0.36386024288647412  -1.6753932635314259  -1.1151857208856157   1.4508919394930122 -0.48893222787210061, -0.26379630866623571 0.0012025335719261384   -1.1962806143469198   -1.0130781992120739  -0.74100664171896424   -1.6432228764872852   0.89478223239390386,  6.8029362869262702   64.428564834594724   14.688616748809814  -6.5666599082946782  0.80554304122924802  -2.4534085884094239 0.091114208221435553,-19.045357413402286  3.5452244108052118 -8.0092113139691392 -5.4820443331357049 -1.3774262137273916 0.16451176347869745 -1.1500289525531078,  0.51083612442016602 -0.084913454949855804   0.21290884912014008, 0.49635589122772217 -0.50061535835266113   0.5062829852104187  0.49668166041374207,-0.05291762575507164 -0.72752231359481812 0.019703920930624008, 0.081673040986061096   -1.0930525064468384 -0.037233278155326843,  0.25542539358139038 0.0059839463792741299  0.064036093652248383 0.0059839463792741299    0.2414391040802002 -0.010241931304335594  0.064036093652248383 -0.010241931304335594   0.16881555318832397, -0.20553599379535825   0.18238934964731612  -0.35639244514040769  -0.20374398188494069 -0.025440602755111286 -0.011933723100376881                     0,0.66544467210769653
IIWA_14,1714657020.4060888, 0.54205859655262423   1.0779142182217518 -0.37004284454161201  -1.6805925596668765  -1.1196664788433879   1.4431153160874739 -0.48495963716499574,  -0.27482428014735599 0.00061688363463244906    -1.2043285576830518    -1.0184344047876817   -0.77203563168605704    -1.6256432374113605    0.87472941419931804,   6.0904926757812508    62.131770088195807    12.734077648162842   -5.2694589233398439    1.6744730758666992    -2.704389850616455 -0.018690093994140625,  -18.764156873269698    3.5185685945050968   -7.6408900679043974    -5.217358951533253   -1.2733420146545462 -0.072830990958440811   -1.1588273145699817,  0.51051700115203857 -0.088799208402633667   0.21321399509906769, 0.49589276313781738 -0.50026494264602661  0.50747764110565186  0.49627798795700073,-0.061006940901279449  -0.73612558841705322  0.029912443831562996, 0.083023287355899811   -1.0928481817245483 -0.038073789328336716,  0.25569239258766174 0.0066559072583913803  0.063844479620456696 0.0066559072583913803   0.24120742082595825 -0.011324923485517502  0.063844479620456696 -0.011324923485517502    0.1687212735414505, -0.22903612093649883   0.20165256679316457  -0.39635014772709809  -0.22328562298046251 -0.021967194324901129 -0.013287485437274427                     0,0.67420530319213867
IIWA_14,1714657020.4110889, 0.54038613806939295   1.0779156562639725 -0.37631221207710358  -1.6857574609260073  -1.1242017888122602   1.4353160424534015  -0.4812014441212859,  -0.28675776344713588 0.00055102859653140517    -1.2142375475661042    -1.0213435741953785   -0.79904090410373785    -1.6124855352919845    0.85011125310784785,  6.5560244216918946   63.855009147644047   14.993761436462403  -8.0775965995788575  0.35743221282958981  -2.7274187164306642 -0.15619578552246094, -18.520104292541493   3.5178071753500797  -7.2806583737373494  -4.9938590292219551  -1.1346711117640857 -0.31038584305861638  -1.1584715680677771,  0.51023083925247192 -0.092707917094230652   0.21359947323799133,  0.4954562783241272 -0.49983328580856323  0.50866067409515381  0.49593758583068848,-0.066256843507289886  -0.74384528398513794  0.041246801614761353, 0.084329836070537567    -1.092629075050354 -0.039095211774110794,  0.25595152378082275 0.0073259249329566956  0.063650868833065033 0.0073259249329566956   0.24095350503921509 -0.012403479777276516  0.063650868833065033 -0.012403479777276516   0.16865424811840057, -0.25260595118048457    0.2208239458507677  -0.43647346471420434  -0.24276352892282915  -0.01838122190456204 -0.014785433492647826                     0,0.68217909336090088
IIWA_14,1714657020.4160364, 0.53866766005344213   1.0779331532988068 -0.38259745872721285  -1.6910495148752998  -1.1288434230174338   1.4274739251313497 -0.47771223707673643, -0.29814533139574151 0.0011407042705985269   -1.2227999040572541   -1.0287570173280005  -0.82489809148993454   -1.6036731211156579   0.81965728426825712,  7.5179518966674808   63.991325073242194   14.499077537536621  -9.2766673545837399   1.8840023040771483  -1.7712201576232911 0.064747825622558597, -18.249036071889066   3.4981681512910456   -6.912655953380682  -4.7541626658841283  -1.0141247218389269 -0.53412164853008548  -1.1399236039336866,   0.5099300742149353 -0.096672765910625458   0.21402199566364288, 0.49504849314689636 -0.49936190247535706  0.50977081060409546  0.49567973613739014,-0.071195632219314575  -0.75218433141708374  0.051790725439786911, 0.086274556815624237   -1.0923318862915039 -0.040532376617193222,  0.25621199607849121 0.0079939952120184898  0.063448719680309296 0.0079939952120184898   0.24067460000514984 -0.013493040576577187  0.063448719680309296 -0.013493040576577187   0.16860750317573547, -0.27626511296752199   0.24018489635491136  -0.47720256623673407  -0.26236948507207813 -0.014903886953021583 -0.016418986461097518                     0,0.69081461429595947
IIWA_14,1714657020.4210947, 0.53689675114684743   1.0779308762986315 -0.38891889761552223  -1.6964104781322857  -1.1335244611720636   1.4196987997637251 -0.47448860042200119,  -0.30935262138038133 0.00082148340946685378    -1.2310974787781785    -1.0374441441418398   -0.84715999937714104      -1.59394351159751    0.78467129360401533, 6.7283483276367191  61.902862213134767  13.468037998199463 -6.1781717376708984 0.83459541320800779 -2.5832379913330077  0.1605345573425293, -17.966643990440289   3.4062242811159988  -6.5881379807713794  -4.4282024013932872  -0.9173107169343987 -0.75087919757224042  -1.0693050561307014, 0.50956225395202637 -0.10068077594041824    0.214447021484375, 0.49474579095840454 -0.49877184629440308  0.51076620817184448  0.49555134773254395,-0.078007683157920837  -0.76047080755233765  0.060297690331935883, 0.088775992393493652   -1.0919678211212158 -0.042158432304859161,  0.25649487972259521  0.008659769780933857  0.063224062323570251  0.008659769780933857   0.24036988615989685 -0.014593121595680714  0.063224062323570251 -0.014593121595680714   0.16855892539024353, -0.30001902670928615   0.25974552632757053  -0.51854830598685453   -0.2821735385785118 -0.011437071530728815 -0.018140221945017743                     0,0.6995730996131897
