DesiredFlux,1.01,HitTime,1714657081.2548323,DesiredPos,0.54367917776107788 0.30927473306655884 0.21965861320495605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657080.7438359,-0.48210978840409852   1.1092995849151119 0.027140374486831806  -1.3184168194535524  -1.9531913718784073  -1.8703343583628473 -0.91996908472926298,  0.020102395915935479 1.7161196023183058e-05    0.18354431087529099  -0.083433117873201679 0.00013686899134786952 0.00095174403270547269  6.355302671864461e-05, -15.485756835937501   59.253183643341067    -12.2988374710083  -11.430787811279297 -0.78001216888427738   1.9484422988891601  -0.2252823829650879,  28.535757280833419   3.7273822453606842   15.995812503566935  -7.7276993227560702 0.019393719425322642    1.210122835344617   0.5724599284359756, 0.55174010992050171 -0.04790516197681427  0.21826307475566864,  -0.70373028516769409 -0.0083174062892794609 -0.0011536349775269628    0.71041756868362427,-0.0061005698516964912    0.07073502242565155    0.01730799674987793,-0.0042626280337572098     1.1031473875045776 0.00093639828264713287,  0.24743644893169403  0.028046749532222748  0.065463393926620483  0.028046749532222748   0.23078849911689758 -0.022870495915412903  0.065463393926620483 -0.022870495915412903    0.1877974271774292,   -1.0531911917812664   -0.39850195503721153    -1.1428327752200929    0.69371998534872858    0.50288650453023109   0.019855490673847953 1.2979161745363399e-05,0.066900871694087982
IIWA_7,1714657080.7488358,-0.48199581851302636   1.1092960496416291 0.029021298586579734  -1.3192946638895202  -1.9531982748301318  -1.8703189586683586 -0.91996956414939191,   0.020640712375634467 -0.00012768198249531095     0.22207241269014991     -0.1018602717372747 -0.00016662287589979725   0.0013773830057130106  3.1665616217742898e-05, -15.741164283752441    59.72770379638672  -11.951089382171631  -11.192206211090088  -1.0573302650451659   1.9868237419128418 -0.22094361114501954,  28.536575809558574   3.7296269026541511   15.995512257028949  -7.7283259419668999 0.018958041471263065   1.2110726894529815   0.5724599284359756, 0.55174010992050171 -0.04790516197681427  0.21826307475566864,  -0.70373028516769409 -0.0083174062892794609 -0.0011536349775269628    0.71041756868362427,-0.0061005698516964912    0.07073502242565155    0.01730799674987793, -0.004203104879707098     1.1031837463378906 0.00087744928896427155,  0.24743644893169403  0.028046749532222748  0.065463393926620483  0.028046749532222748   0.23078849911689758 -0.022870495915412903  0.065463393926620483 -0.022870495915412903    0.1877974271774292,   -1.0531911917812664   -0.39850195503721153    -1.1428327752200929    0.69371998534872858    0.50288650453023109   0.019855490673847953 1.2979161745363399e-05,0.066900871694087982
IIWA_7,1714657080.7538395,-0.48185668162863893   1.1092983266418044 0.031141487800905074  -1.3202828830564672  -1.9531928100297109  -1.8703032593226538 -0.91996986380060786,   0.022078045276005025 -1.1065578984281041e-05     0.26246549872513358    -0.12101698406770073  8.5293716114213811e-05   0.0017298802327615393  1.3346444336136909e-05, -16.073193965911866   59.856751770019528  -10.430681915283204   -11.40085506439209 -0.76416542053222658   1.8289591979980468 -0.22695114135742187,    27.8632732854275   3.7746912844782257   14.821147755510399  -7.4023020383110412 0.052631034700609813   1.6708597434525507  0.51633254107185378,  0.55156028270721436 -0.046347334980964661   0.21868930757045746,   -0.70246291160583496  -0.0089523838832974434 -0.00053126289276406169     0.71166384220123291,-0.010610848665237427    0.1017012819647789  0.026700720191001892, -0.004129442386329174     1.1032305955886841 0.00079684529919177294,  0.24732561409473419  0.027857022359967232  0.065589725971221924  0.027857022359967232   0.23107585310935974 -0.022595595568418503  0.065589725971221924 -0.022595595568418503   0.18766981363296509,   -1.0434633943736671   -0.39263230123243176    -1.1286999506046058    0.68795142384736607     0.5029435608907562   0.026949111596508146 1.4435720174788003e-05,0.096740193665027618
IIWA_7,1714657080.7588391,-0.48170304389432744   1.1093000643352409 0.033561162752152485  -1.3213833345301331  -1.9531945358112752  -1.8702909754772121 -0.91997010345613073,   0.023807945593263411  6.0655274271637636e-05     0.30675939703000332    -0.14083164620079605 -7.9628968147848176e-07   0.0018752580038779696  1.0909345540616858e-06, -15.837950263977051   60.364878166198729  -10.259008808135986   -11.82871726989746 -0.98513952255249027   1.8216166610717774 -0.21927485275268555,  27.479350784780049   3.7878680537955152   14.169353759778431   -7.217804110681862 0.071965120108788194   1.9308287096312726  0.48538213089701465,  0.55145257711410522 -0.045406125485897064     0.218941330909729,   -0.70170307159423828  -0.0093361679464578629 -0.00015014823293313384     0.71240830421447754,-0.012950730510056019   0.11895795911550522  0.031612362712621689,-0.0040363376028835773     1.1032310724258423 0.00069878576323390007,  0.24725960195064545  0.027743140235543251  0.065664872527122498  0.027743140235543251   0.23124724626541138 -0.022429421544075012  0.065664872527122498 -0.022429421544075012   0.18759328126907349,   -1.0376556267717163   -0.38909153050692424    -1.1202265060124006    0.68448012610744513    0.50299918386009779   0.031210108186741081 1.5301662159572516e-05,0.11328720301389694
IIWA_7,1714657080.7638361,-0.48151980504865288   1.1093082136047678 0.036250362900216083  -1.3226214247411896  -1.9531944398181664   -1.870276594400508 -0.91997100230069551,   0.026375910301593145  0.00037449500049607608      0.3529755235465466    -0.16218892540289587  3.2026926066234543e-06   0.0020754494712684072 -3.5081034947886671e-05, -15.393003604888916   60.871660312652587  -10.134875946044922  -11.396453189849854 -0.81522716522216798   1.8176116409301757  -0.2249486312866211,  27.056161437024983   3.8152274003194369   13.442159289293654  -7.0235552097024341 0.090204602964790159   2.2215095476445921  0.45451348946329878,  0.55133295059204102 -0.044339355081319809   0.21923556923866272,  -0.70083969831466675  -0.009784049354493618 0.00027921059518121183    0.71325165033340454,-0.015346875414252281   0.13776715099811554  0.037286940962076187,-0.0040367627516388893     1.1033470630645752 0.00069885933771729469,  0.24718144536018372  0.027614396065473557  0.065751224756240845  0.027614396065473557   0.23144064843654633 -0.022239355370402336  0.065751224756240845 -0.022239355370402336    0.1875099390745163,   -1.0311126145134963   -0.38506871359267336    -1.1106142269508013     0.6805679069072923    0.50308331967130471   0.036050148261246306 1.6278184133966533e-05,0.13138359785079956
IIWA_7,1714657080.7688358,-0.48129893581347455   1.1093125279495957 0.039172955784422599  -1.3239316002137627   -1.953193768739069  -1.8702184110137328 -0.91997142172513136,   0.029935497648407864  0.00047216979351038938     0.39928413420549791    -0.18215815922523912  2.9405317981416281e-05    0.003987695048023222 -4.4841805392272567e-05, -15.530117076873779   60.684809600830079  -11.497696304321289  -11.235344581604004 -0.94200115203857415   1.8556593322753907 -0.21259981918334961, 26.602032150356404  3.8264590512859957  12.668924226459463 -6.8059647571089945 0.11433242187018189  2.5350741985150513 0.41889016227963105,  0.55119407176971436 -0.043145168572664261   0.21955974400043488,  -0.69987529516220093  -0.010279922746121883 0.00076783722033724189    0.71419066190719604,-0.018091272562742233   0.15788985788822174  0.043090078979730606,-0.0038191208150237799     1.1034172773361206 0.00046971780830062926,  0.24709653854370117  0.027469944208860397  0.065845966339111328  0.027469944208860397   0.23165546357631683 -0.022026421502232552  0.065845966339111328 -0.022026421502232552   0.18741562962532043,  -1.0238147735357472   -0.3805774171405929   -1.0998966717261638   0.67618681689740612   0.50318636519897098  0.041445617072533025 1.735724719509335e-05,0.15069711208343506
IIWA_7,1714657080.7738349,-0.48105553623206532   1.1093138462185963 0.042239958629019143  -1.3253251857348702  -1.9531952068903726   -1.870117144283455 -0.91997202091848018,   0.033684381375095551  0.00043046659483341078     0.44210742114826013    -0.20146994822449435 -3.4001797758908251e-05   0.0072408252495294355 -5.9841178266896665e-05, -16.194176441192628   61.151264255523685  -12.008313751220703  -11.453677558898926 -0.91294878005981439   1.9400985069274903 -0.20959605407714843, 26.135545130494766  3.8527672658924974  11.869241524223428 -6.5995591281637065 0.13362115158728916  2.8533678404925458 0.38733270618594245,  0.55105769634246826 -0.041841275990009308   0.21991510689258575, -0.69884425401687622 -0.010829946026206017 0.0012862717267125845   0.71519070863723755,-0.02025243453681469   0.1783565878868103 0.049048043787479401,-0.0036971850786358118     1.1034958362579346 0.00034115387825295329,   0.2469991147518158  0.027311844751238823  0.065950900316238403  0.027311844751238823   0.23188690841197968 -0.021791430190205574  0.065950900316238403 -0.021791430190205574   0.18731957674026489,   -1.0158886778404153   -0.37564681071433625    -1.0881983116073357    0.67141180634866515    0.50329081649014284   0.047224138453039188 1.8502252174812384e-05,0.17028813064098358
IIWA_7,1714657080.7788413, -0.4808068035789605   1.1093246320261243 0.045445678824484186  -1.3268194389019896  -1.9531928100297109  -1.8699832205884603 -0.91997256022521912,   0.036896811224269313  0.00077580557698681126      0.4819147447372098    -0.22094608526437048  6.8672988261840441e-05    0.011149607999409675 -6.9445212170863489e-05, -16.405223648071289   61.563948921203611  -11.458079433441162  -11.811109771728516 -0.89886278152465815    1.789242748260498 -0.21159856414794923, 26.135545130494766  3.8527672658924974  11.869241524223428 -6.5995591281637065 0.13362115158728916  2.8533678404925458 0.38733270618594245,  0.55105769634246826 -0.041841275990009308   0.21991510689258575, -0.69884425401687622 -0.010829946026206017 0.0012862717267125845   0.71519070863723755,-0.02025243453681469   0.1783565878868103 0.049048043787479401,-0.0035683403257280588     1.1035829782485962 0.00019723144941963255,   0.2469991147518158  0.027311844751238823  0.065950900316238403  0.027311844751238823   0.23188690841197968 -0.021791430190205574  0.065950900316238403 -0.021791430190205574   0.18731957674026489,   -1.0158886778404153   -0.37564681071433625    -1.0881983116073357    0.67141180634866515    0.50329081649014284   0.047224138453039188 1.8502252174812384e-05,0.17028813064098358
IIWA_7,1714657080.7838385,-0.48054584707610698   1.1093382340314837 0.048804737321210906  -1.3284147189256976  -1.9531944398181664  -1.8696918242344549 -0.91997375861191677,   0.039955709093556072   0.0011647246759646911     0.51989413565883669    -0.24056806915981688 -1.0253147611570934e-05    0.020575540559745156 -0.00010349163764284802, -16.311126167297363   61.976633586883544  -10.178014316558837  -12.277708473205566 -0.89446090698242187   1.3269966735839844 -0.21093106079101562, 25.284565897821224  3.8249062767500086   10.37566277463644 -6.1750539880724284 0.19009573119252232  3.4571658470347959 0.31473863744460845,  0.55075103044509888 -0.039024166762828827   0.22065514326095581, -0.69664585590362549 -0.011971240863204002 0.0024128681980073452   0.71731126308441162,-0.024814100936055183   0.21557626128196716  0.058879345655441284,-0.0034287301823496819     1.1036769151687622 4.5109864004189149e-05,  0.24679912626743317  0.026961145922541618  0.066170893609523773  0.026961145922541618   0.23238083720207214 -0.021279651671648026  0.066170893609523773 -0.021279651671648026   0.18710947036743164,    -0.998579781966491   -0.36500929133431725    -1.0628669312504613    0.66100825241566241    0.50341382035057336   0.059421521379832143 2.0883875961885678e-05,0.2057233452796936
IIWA_7,1714657080.7888415,-0.48026242022271559   1.1093600454111459 0.052356442097363495  -1.3301182765582056  -1.9531907007993099  -1.8691763826914483 -0.91997465745648155,   0.043301641410500406   0.0018042349272586842     0.55798349957317295    -0.26059676062817183  0.00014135823617194532    0.037078094168061931 -0.00011874709270541444, -15.868868007659913   62.418891746520998  -9.8214624786376952  -12.116599864959717 -0.76768692016601559   1.4074308280944825 -0.23162366485595703, 24.900399896705821  3.7544704359909598  9.6836432269379991 -5.9576171429631835 0.23235634870789523  3.7151378643154036 0.27052751753690141,  0.55059051513671875 -0.037509899586439133   0.22101593017578125, -0.69550508260726929  -0.01253038365393877 0.0030014407820999622   0.71840566396713257,-0.026773298159241676   0.23288822174072266  0.062092579901218414, -0.0033017734531313181      1.1037750244140625 -0.00011477697262307629,  0.24669954180717468  0.026760557666420937  0.066285513341426849  0.026760557666420937   0.23264293372631073 -0.020999912172555923  0.066285513341426849 -0.020999912172555923   0.18699456751346588,   -0.9889156149238687   -0.35926766173943747    -1.0490276723569281    0.65529982074075122    0.50329783902647307    0.06561830788864853 2.2076034333906591e-05,0.22186042368412018
IIWA_7,1714657080.7938373,-0.47995244822039829   1.1093817966860318 0.056061185414478729  -1.3319092590419428  -1.9531932894716564  -1.8682421524487516 -0.91997549630535325,  0.047040193221092513   0.002313438937243192    0.59457653234314778   -0.28011670785202603 9.5396950782819642e-06   0.067031685042316602  -0.000128551629032258, -14.956122444152832   62.068042568206785  -9.6321818733215334  -12.511007823944091 -0.84251878738403319  0.90213078689575199 -0.21827359771728516,  24.52431881647512  3.6461673862223209  9.0068196569308583 -5.7436122274534691 0.28209620694258541  3.9265903931956903 0.22146563495175842,  0.55044209957122803 -0.035900842398405075   0.22135871648788452, -0.69435179233551025 -0.013071747496724129 0.0035902312956750393   0.71950805187225342,-0.027930863201618195   0.25053960084915161  0.064023129642009735, -0.0031783920712769032      1.1038771867752075 -0.00027415264048613608,  0.24659804999828339  0.026534777134656906  0.066405877470970154  0.026534777134656906   0.23291733860969543 -0.020697398111224174  0.066405877470970154 -0.020697398111224174   0.18687453866004944,  -0.97826043220017311     -0.353117414214843    -1.0340620114677179    0.64911796768907237    0.50295759779928062   0.071759155570561006 2.3245325664333905e-05,0.23792758584022522
IIWA_7,1714657080.7988656, -0.4795879479870917   1.1093926424892528 0.059877561844963859  -1.3338131927989674  -1.9531920429575047  -1.8668865568549737   -0.919976574918831,   0.052212163909137459   0.0022845832786378461     0.62831628309392351    -0.30025071656260394  5.7492322129664832e-05     0.10784917178496718 -0.00014598584233605779,-14.278620582580567  61.633849906921384  -10.87615161895752 -12.436175956726075 -1.0177133941650391  1.0122688407897948 -0.2035885238647461, 24.182855969545244  3.4801568876765234  8.3958857034029606 -5.5570683563503476 0.34410681467593296  4.0316380803152185 0.16844093338090299,   0.5503348708152771 -0.034209184348583221   0.22164671123027802,  -0.6932607889175415   -0.0135536789894104 0.0041337339207530022   0.72054749727249146,-0.027286453172564507   0.26801052689552307   0.06345289945602417, -0.0030522174201905727      1.1039835214614868 -0.00043010321678593755,  0.24649493396282196  0.026275914162397385  0.066531829535961151  0.026275914162397385   0.23319990932941437 -0.020370159298181534  0.066531829535961151 -0.020370159298181534   0.18675491213798523,  -0.96636848950115706   -0.34654032466985285    -1.0178391175710289    0.64239715598635172    0.50220680163182152   0.077407645656890622 2.4308730139921408e-05,0.25315371155738831
IIWA_7,1714657080.803869,-0.47915226155499946   1.1093935412247347 0.063726535353556171  -1.3358037725540428  -1.9531939605507538  -1.8649726761392926 -0.91997927134344226,   0.059197188410999635   0.0018636160421828176     0.65661196681883138    -0.31982376345310071 -3.0709872259424906e-05     0.16283456605521793 -0.00022464565831921808, -13.792002182006836   61.121690761566164  -10.621723270416259  -12.885167160034179 -0.94288152694702143   1.0559903106689452 -0.20492353057861329, 23.862365535255897  3.2569970235204488  7.8533439239053999  -5.382680703071637 0.42070709928179006  4.0491985354880029 0.10907486914899778,  0.55026257038116455 -0.032429706305265427   0.22187477350234985, -0.69224065542221069 -0.013966730795800686 0.0046428143978118896   0.72151666879653931,-0.025454549118876457   0.28555908799171448    0.0606708824634552, -0.0029384286608546972      1.1040945053100586 -0.00057707773521542549,  0.24639409780502319  0.025984911248087883  0.066660605370998383  0.025984911248087883   0.23348936438560486 -0.020019346848130226  0.066660605370998383 -0.020019346848130226   0.18663369119167328,   -0.9532963255383109   -0.33954729979424059    -1.0004454965493181    0.63510548718515025    0.50105875454953264   0.082557448308762105 2.5265204151025955e-05,0.26800975203514099
