DesiredFlux,0.78,HitTime,1714649509.4688225,DesiredPos, 0.51603639125823975 -0.30852603912353516    0.198987677693367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649508.934509, 0.58564785908163386   1.0893560969791622 -0.13943975246336957  -1.5575451296700431   -1.074046561247133   1.6913965181828552 -0.49936413618767778, -0.004797311484999461  8.356248727244258e-05   -0.14805464643287952   -0.11946383472510359 0.00046105765962134134   0.053212850613676498 6.2206389845673328e-05,  12.901144958496095   62.193498054504396   14.314915325164796  -5.7937163162231444   1.1039901351928711  -2.7227461929321288 0.036045181274414063,  -29.79531555620699   5.2463203312029068  -21.184006713539251  -11.154449625871811   1.2725194425216122  0.86540969860545003 0.086778456985844937,0.50469356775283813 0.03380468487739563 0.20246899127960205, 0.51208817958831787 -0.49568185210227966  0.50272542238235474  0.48921605944633484,-0.018476042896509171  -0.04896467924118042   0.01931963674724102, 0.0061944928020238876   -0.85407847166061401 -0.0017585812602192163,  0.25896149873733521 -0.011223345063626766  0.059371672570705414 -0.011223345063626766   0.23756825923919678  0.023818843066692352  0.059371672570705414  0.023818843066692352   0.16936470568180084,  0.39737639654457979  -0.47023162659520779   0.80875402008118158   0.41038930910719529 -0.017406447398116143  0.055041146338474789                     0,0.050945453345775604
IIWA_14,1714649508.9395387, 0.58561472269678783   1.0893583739793375 -0.14097517129347578  -1.5588061097651564  -1.0740503962590984   1.6920137656537952  -0.4993628778052871,-0.0051633045818408928 0.00015792999682992179    -0.1798604703505523   -0.14601027158461605  0.0002154456490840648   0.067260179328543279 0.00010010040750368501,  13.299804740905762   62.502137886047365   14.657699005126954  -5.5853576087951664   1.0494068908691405   -2.840560535430908 0.047392738342285155,-29.329079327317942  5.1235116036900719 -20.610377578650169 -10.816457535893333  1.2150607118047523 0.59513308357891237 0.13376836086347804, 0.50445544719696045 0.033217970281839371  0.20274095237255096, 0.51151394844055176 -0.49542263150215149  0.50287991762161255  0.48992007970809937,-0.024351641535758972 -0.062584221363067627  0.026394262909889221,  0.006407993845641613   -0.85409516096115112 -0.0018820861587300897,  0.25896620750427246 -0.011174001730978489  0.059386622160673141 -0.011174001730978489   0.23764002323150635  0.023717999458312988  0.059386622160673141  0.023717999458312988   0.16928647458553314,  0.39538974512343117  -0.46795262776910818   0.80486582101180204   0.40818166582923254 -0.017482573274385516  0.051690199245335577                     0,0.065892241895198822
IIWA_14,1714649508.9445405, 0.58558026804294117   1.0893572354792498 -0.14268813646881806  -1.5602145557830969  -1.0740509715196198    1.692640540658956 -0.49936066080080477,-0.0055088298193391371 8.0803993953512682e-05   -0.21240698329413302   -0.17314605798531024 0.00014934609840963533   0.078879143669263796 0.00016876050529614705,   12.58221713256836   62.615305824279787    13.83232967376709  -5.6055213546752931   1.0555695152282714  -2.6466508102416992 0.048727745056152343,-28.793247676032173  4.9796191073834279 -19.965218287086504 -10.432087529138764  1.1446385121497491 0.28974386624479043 0.18641934831203197, 0.50417238473892212 0.032516669481992722   0.2030610591173172, 0.51083123683929443 -0.49512553215026855   0.5030524730682373  0.49075490236282349,-0.030870309099555016 -0.078033290803432465  0.034008853137493134, 0.0066908188164234161   -0.85411494970321655 -0.0020535308867692947,  0.25897124409675598 -0.011116404086351395  0.059404727071523666 -0.011116404086351395   0.23772494494915009  0.023596998304128647  0.059404727071523666  0.023596998304128647   0.16919434070587158,   0.39306997807564414   -0.46521441380242834     0.8002472797663529    0.40554065554410101  -0.017619271934776748   0.047727968438771029 1.7763568394002505e-12,0.082684598863124847
IIWA_14,1714649508.9495368, 0.58553532712369916   1.0893596323617283 -0.14460741014280465  -1.5617667525723857  -1.0740505878962503   1.6933013507844445 -0.49935760472928453,-0.0062047006251516766 0.00016051849430260168   -0.24669653359476995    -0.2006047179598027 0.00013482181350832275    0.08953571995495406 0.00025725126504633601,  12.083249404907228   62.947093643188481   12.570079181671142  -5.9940095252990719   1.0626125144958496  -2.6780234680175781 0.037713939666748048, -28.217085970924231   4.8120676503967683  -19.275180259254856  -10.006623734936619    1.067474821159879 -0.04745706914203951  0.24779534752734719, 0.50383847951889038 0.031711641699075699  0.20342621207237244,  0.5100521445274353 -0.49477121233940125  0.50324749946594238  0.49172163009643555,-0.038148894906044006 -0.094503827393054962  0.041940949857234955, 0.0070378086529672146   -0.85413813591003418 -0.0022808874491602182,  0.25898057222366333 -0.011049234308302402  0.059422794729471207 -0.011049234308302402   0.23782201111316681  0.023458622395992279  0.059422794729471207  0.023458622395992279   0.16908527910709381,   0.39037511121353674   -0.46208601633157542    0.79495320305600359    0.40251334974250597  -0.017758339958540148   0.043170740720022138 2.6645352591003757e-12,0.10063288360834122
IIWA_14,1714649508.954509, 0.58547600523683629   1.0893584938616405 -0.14675660105697808  -1.5634762423608548  -1.0740542310965309   1.6939209352512532 -0.49935263130449786,  -0.007336635974635821  8.2874791931656597e-05    -0.28332486344275304    -0.22886336590660522 -3.7870560416042865e-05    0.096411954636309402  0.00040473800350384931,    12.224709327697754     63.062833580017092     12.365753223419189     -6.565315658569336     1.0335601425170897    -2.4207009239196777 -0.0046725234985351563, -27.629642065304015   4.6341888671492226  -18.570621833560754  -9.5709383802526826  0.98566323115046461 -0.39020872583901162  0.31239987312627121, 0.50347065925598145 0.030816575512290001  0.20382367074489594, 0.50920277833938599 -0.49438291788101196  0.50345641374588013  0.49277752637863159,-0.045357044786214828    -0.111243836581707  0.049619704484939575, 0.0074652861803770065   -0.85416406393051147 -0.0025631273165345192,  0.25899094343185425 -0.010972862131893635  0.059443067759275436 -0.010972862131893635   0.23792979121208191  0.023301327601075172  0.059443067759275436  0.023301327601075172    0.1689642071723938,  0.38732452491085922  -0.45854848839699258   0.78895917171095675   0.39908925538156836 -0.017914148214615011  0.038202904036666041                     0,0.11868374049663544
IIWA_14,1714649508.9595156, 0.58539283473474168   1.0893587335171635 -0.14911204058318586   -1.565352792229165  -1.0740519302289779   1.6945046269129116 -0.49934609995518769,-0.0091961288634930336  7.588605446461401e-05   -0.32087747180251391   -0.25815268745769249 6.1738253784326518e-05    0.10047723017538321 0.00058504437520980708,   12.713389060974121    63.093697563171389    13.430399005889893   -6.6244626464843748    1.2853473663330077   -2.4143596420288085 -0.013016315460205078,  -27.01163501582251   4.4472904432549765  -17.826894634784065  -9.1174010954208953   0.8991993337086428 -0.75029955567363293  0.37899594226598693, 0.50306957960128784 0.029817281290888786  0.20426283776760101, 0.50826066732406616 -0.49396008253097534  0.50368523597717285  0.49393898248672485,-0.052494410425424576  -0.12875866889953613  0.057481769472360611, 0.0079885432496666908   -0.85419166088104248 -0.0029068437870591879,   0.2590005099773407 -0.010887162759900093  0.059467192739248276 -0.010887162759900093   0.23804959654808044  0.023123003542423248  0.059467192739248276  0.023123003542423248   0.16883143782615662,   0.38391150316563483   -0.45455102228064703    0.78220728572109266    0.39523341062519535  -0.018103165652760822   0.032729821873189735 8.8817841970012523e-13,0.13738003373146057
IIWA_14,1714649508.9645352, 0.58529492361811719   1.0893578946682918 -0.15162848815097013   -1.567362966250337  -1.0740556692478345   1.6949662591914978 -0.49933645264774729,  -0.011273347755774184  2.7154888703764758e-05    -0.35735988015338188    -0.28692911081303341 -0.00010017015123374086     0.09884707528375454  0.00085392779778416489,    12.69281307220459    62.790201728820804    13.597085971832275   -6.4739066772460934     1.087263011932373   -2.5184901657104493 0.0016687583923339843,-26.359156523016413   4.250550391676617 -17.044670247845414  -8.649042860098163 0.80787072412114969 -1.1149952278044184 0.44736697155693728, 0.50264269113540649 0.028702303767204285  0.20473690330982208, 0.50724047422409058 -0.49350917339324951  0.50392985343933105  0.49518731236457825,-0.059286437928676605  -0.14735093712806702  0.065225251019001007, 0.0085911201313138008   -0.85422182083129883 -0.0033063413575291634,  0.25900834798812866 -0.010789304040372372  0.059496514499187469 -0.010789304040372372   0.23818250000476837  0.022918010130524635  0.059496514499187469  0.022918010130524635    0.1686871200799942,  0.38003481063331179  -0.44997954299397236   0.77450392690625591   0.39083406805495713 -0.018319662873800269   0.02683725794838665                     0,0.15676622092723846
IIWA_14,1714649508.9695377,  0.5851767591554371    1.089357355361553 -0.15430576399141793  -1.5694932819740655  -1.0740576826596597    1.695247109502581 -0.49932584660913215,  -0.013745256711823053  1.5164141010655212e-07     -0.3929789377406176    -0.31475591759956512 -0.00016067259399753225    0.090311672670329968     0.00110738378283274,   12.674809082031251    62.903369667053227    13.469382247924806   -7.2938990097045897    1.2237211227416993   -2.1039705810546874 -0.017688838958740235,-25.676287172623869  4.0368803983958461 -16.238984488385874 -8.1597610895747419 0.70691712309419241 -1.4859896277223605 0.52051465147475029, 0.50218111276626587 0.027473151683807373  0.20523829758167267, 0.50614809989929199 -0.49302917718887329  0.50417786836624146   0.4965289831161499,-0.06616596132516861 -0.16674116253852844 0.072580114006996155, 0.0092830127105116844   -0.85425412654876709 -0.0037765165325254202,   0.2590172290802002 -0.010679899714887142  0.059528633952140808 -0.010679899714887142   0.23832759261131287  0.022687157616019249  0.059528633952140808  0.022687157616019249   0.16852922737598419,   0.37572166742272373   -0.44485059330323651    0.76589453054864975     0.3859062953139869  -0.018588540515729335   0.020533448157777912 4.4408920985006262e-12,0.17667347192764282
IIWA_14,1714649508.9745097, 0.58504103777131267   1.0893577747859888 -0.15714231018000574   -1.571771722809663  -1.0740577784782355   1.6953309990803274 -0.49931542033942999,  -0.016425060734435726  1.6898290562048468e-05    -0.42784499773600637    -0.34294236750355545 -0.00013237081822764504     0.07560492124612038   0.0013029578143524847,  13.502992630004883   63.222297492980964   13.626659465789794  -7.2092112770080563   1.2985529899597168    -2.19641979598999 -0.05106400680541992, -25.01144146584593  3.8157124784566361 -15.462223153462824 -7.6831370543691166 0.60478513888464835 -1.8334027233308872 0.59530693697001824,0.50170296430587769  0.0261574387550354 0.20574499666690826, 0.50503188371658325 -0.49253153800964355  0.50442248582839966  0.49790900945663452,-0.072392739355564117  -0.18567906320095062  0.078740023076534271,  0.010060594417154789   -0.85428810119628906 -0.0043184952810406685,  0.25902736186981201 -0.010558443143963814  0.059562806040048599 -0.010558443143963814   0.23848156630992889   0.02243218757212162  0.059562806040048599   0.02243218757212162   0.16836120188236237,    0.37096729056163014    -0.43922091211268111     0.75643701288274912     0.38049492677494356   -0.018868513173231349    0.014078017542829002 -4.4408920985006262e-12,0.19562253355979919
IIWA_14,1714649508.9794998, 0.58489884503357115   1.0893570557103369 -0.16012710125368249  -1.5741577220693255  -1.0740646814299601   1.6951837130354961 -0.49930103926272584,  -0.018827758097209379 -1.5244393626822753e-05    -0.46166764113587494    -0.36979386438934159 -0.00038201472356909068    0.054592495203645341   0.0016176093196480193,   14.081692314147951     62.96766963195801    13.146762313842773   -6.6674786376953126    0.9481637763977051   -2.1360107421875001 -0.043387718200683593,-24.363151219449534  3.5885608804998053 -14.717536297136363 -7.2236360741232737 0.49958984083156827 -2.1482693940155899 0.67097911642824282, 0.50121676921844482 0.024755105376243591  0.20624518394470215, 0.50390976667404175 -0.49202907085418701  0.50465404987335205  0.49930611252784729,-0.077761851251125336  -0.20426855981349945  0.083474300801753998,  0.010943971574306488   -0.85432189702987671 -0.0049372236244380474,  0.25903779268264771 -0.010424250736832619  0.059599816799163818 -0.010424250736832619   0.23864381015300751  0.022150309756398201  0.059599816799163818  0.022150309756398201    0.1681848019361496,   0.36575230114621604   -0.43303860276999728    0.74605849190056972    0.37455595940816266  -0.019175455375552986  0.0075772938110674204 8.8817841970012523e-13,0.21357914805412292
IIWA_14,1714649508.9845083, 0.58475389576644232   1.0893554977858133 -0.16326936498636968  -1.5766055599806323  -1.0740761862913235   1.6948404248794198 -0.49927988707210552,   -0.02086017716292048 -7.4512495845846174e-05    -0.49502466221618779    -0.39374860796374817   -0.000765806233389874     0.02994246991986365   0.0021401750805312789,    14.097124305725098     62.797917724609377     12.863125621795655    -6.4308906860351565     1.1427266311645508    -2.1717221717834474 -0.0070087852478027341, -23.72444954029346  3.3479504585878543 -14.000267593767813 -6.7679586740440154 0.38829054135989205 -2.4359358428309554 0.75189856147803336, 0.50071424245834351 0.023262502625584602  0.20673339068889618, 0.50279051065444946 -0.49151396751403809  0.50486665964126587  0.50072485208511353,-0.082785807549953461  -0.22273096442222595  0.086855649948120117,  0.011905583553016186    -0.8543555736541748 -0.0056127416901290417,  0.25905141234397888 -0.010275779291987419  0.059637509286403656 -0.010275779291987419   0.23881421983242035  0.021840091794729233  0.059637509286403656  0.021840091794729233   0.16799719631671906,   0.36002575010662952   -0.42628206936790036    0.73470196456337789    0.36805866108391427   -0.01950145450102525  0.0010410943245275917 8.8817841970012523e-13,0.23093479871749878
IIWA_14,1714649508.9895089, 0.58459983860769493   1.0893559770968593 -0.16656544633136439  -1.5791293178599886  -1.0740773368123664    1.694269556260859 -0.49924393438034526,  -0.022850428080231959 -4.0437554838099475e-05    -0.52786298357273842    -0.41594920154524712 -0.00065866582842713224   0.0011192311934582894   0.0031502477348356612,   13.328096725463867    63.343181427001959    13.059386081695557   -7.0223605651855472    1.0670143890380859   -1.9667986412048339 -0.077096637725830072,-23.120559644607489  3.1095353604576466 -13.325237793275276 -6.3393096487652603 0.27880240220625224 -2.6874904702188558 0.83212168241576401, 0.50021231174468994 0.021697012707591057  0.20720574259757996,  0.5016900897026062 -0.49099797010421753  0.50506669282913208  0.50213116407394409,-0.086852900683879852  -0.24040998518466949  0.088995277881622314,  0.012931114062666893   -0.85438871383666992 -0.0063326600939035416,  0.25906547904014587 -0.010113466531038284  0.059677459299564362 -0.010113466531038284   0.23899054527282715  0.021502895280718803  0.059677459299564362  0.021502895280718803   0.16780343651771545,   0.35381299954817536   -0.41899731473815649    0.72242403070976735    0.36105039204947786  -0.019819719186742191 -0.0054067764416743103 8.8817841970012523e-13,0.24704982340335846
IIWA_14,1714649508.9945083, 0.58443307806998701   1.0893546589369416 -0.16999455252678911  -1.5817445155023524  -1.0740783913403005   1.6934357538995684 -0.49918862718709417,  -0.024950763972502437 -8.5076440576983502e-05    -0.55945463467517953     -0.4373672669307514 -0.00056911378010513262   -0.032456709496857493   0.0047324859179119789,  13.145484825134279   62.913657661437995   13.501644241333008  -7.6985181770324704   1.4297288513183593  -1.8826932182312011 -0.12649188613891602,-22.552427201059754   2.888276944091432 -12.678256281197033 -5.9468369642495889 0.17528215150869064 -2.9137871344230715 0.90536436290982902, 0.4997217059135437 0.02006605826318264 0.20767511427402496, 0.50058972835540771 -0.49049273133277893  0.50526607036590576    0.503520667552948,-0.089731074869632721  -0.25716722011566162  0.090654574334621429,   0.01403559185564518   -0.85442030429840088 -0.0070953280664980412,   0.25907537341117859 -0.0099397208541631699   0.059722717851400375 -0.0099397208541631699    0.23917150497436523   0.021140770986676216   0.059722717851400375   0.021140770986676216    0.16760924458503723,  0.34720506298668852  -0.41123464645309582   0.70932793365496849   0.35359838211324046 -0.020141757479663625 -0.011797144647829327                     0,0.26199758052825928
