DesiredFlux,0.66,HitTime,1714649049.4662871,DesiredPos,0.55234920978546143 0.31148946285247803  0.2197839617729187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649048.8401704,-0.48035643641894815   1.1255229298394578 0.022414695042359337  -1.2931166824963614  -1.9609433439045245  -1.8821412167736931 -0.91669817037758361,   0.069419285924904511  0.00051557109726481668    0.054328014254585361   -0.038797700315338829 -0.00012157329284573101   0.0039402041824353785  2.8419500443902654e-05, -12.884633617401123   61.590833915710448  -9.5661537551879885  -13.745293445587158  -1.2906296157836914   1.7932477684020995 -0.23462742996215821, 17.761325323917394  2.3907576274167548  10.256343410791606 -5.1193811371107607 0.53977038333176763  1.1923881880313572  0.6582924783982359,  0.55343127250671387 -0.051054485142230988   0.21422065794467926, -0.70439112186431885 -0.012928375974297523 0.0029734184499830008   0.70968806743621826,-0.001171927317045629  0.050626512616872787 0.0020342485513538122,-0.00025508474209345877     0.72077631950378418   0.0012397995451465249,   0.2465517520904541  0.029331360012292862  0.065604247152805328  0.029331360012292862    0.2302771657705307 -0.023271361365914345  0.065604247152805328 -0.023271361365914345    0.1882534921169281,   -1.1062925137057533   -0.40607894462496574    -1.1716916160739999    0.72908308230346108    0.52884489801652279   0.039662350778790767 1.6490900200949454e-05,0.04640638455748558
IIWA_7,1714649048.8451703,-0.47973781068331423   1.1255154396498899 0.023096178047422294  -1.2936125297732715  -1.9609356738805936  -1.8821152709271991 -0.91669835014649648,  0.080280458165280677 0.00011284929509522114   0.070721731606186583  -0.050872051328675047 0.00020954232295831361  0.0041899972057066106 1.5544843840447634e-05, -15.522051578521728   61.205034244537352  -10.051240329742431  -13.102619762420654  -1.0256367683410645   1.7511950569152832 -0.23629618835449218, 17.451431567820389  2.3537776662058896  9.9748865268710016 -4.9967447907974742 0.57750939811038338  1.3118049615507836 0.63979660270534533, 0.55339664220809937 -0.05050920695066452  0.21426290273666382, -0.70416826009750366 -0.013160020112991333  0.003285866929218173   0.70990359783172607,-0.0023720681201666594   0.062306895852088928  0.0033280251082032919,-0.00024563336046412587     0.72079217433929443   0.0012352660996839404,  0.24651938676834106  0.029301825910806656  0.065630391240119934  0.029301825910806656   0.23035949468612671 -0.023195002228021622  0.065630391240119934 -0.023195002228021622   0.18821708858013153,  -1.1043873335507826  -0.40405272433208239    -1.168260452407921   0.72700024107152927   0.52928798735418781  0.041893335399834086 1.692088336113784e-05,0.057172678411006927
IIWA_7,1714649048.8501692,-0.47857018770447463   1.1255018975311406 0.024749461798075714  -1.2947643936288793  -1.9609332770199319  -1.8820627201542524 -0.91669888945323541,   0.093313732892620599 -0.00039851443968041717     0.10533211722501384    -0.07419131289181724  0.00025836056680090413   0.0045564082048633325 -1.1623569499459661e-05, -15.434675346374512    60.86762756347656  -8.8222369575500483  -12.966161651611328  -1.0282778930664063   1.6654208755493165 -0.23229116821289061, 17.099701447171157   2.308885412942622  9.6561088974635272  -4.854143470298653 0.61852800714449208  1.4515686789844682 0.61786879282734941,  0.55335116386413574 -0.049866843968629837   0.21431601047515869, -0.70389539003372192 -0.013425583019852638 0.0036528562195599079   0.71016734838485718,-0.0037893678527325392   0.075531125068664551  0.0048046885058283806,-0.00023744994541630149     0.72081393003463745   0.0012208221014589071,  0.24648365378379822  0.029265644028782845  0.065660625696182251  0.029265644028782845    0.2304566353559494 -0.023105297237634659  0.065660625696182251 -0.023105297237634659   0.18817231059074402,   -1.1020922821103341   -0.40168460819067775    -1.1642043501964849    0.72454634952912045    0.52978671975267844   0.044521287022369904 1.7430255461192701e-05,0.069382712244987488
IIWA_7,1714649048.8551702,-0.47793634204326485   1.1254992009974463 0.025786336926660627   -1.295428559368021  -1.9609373038435822  -1.8820276063113639  -0.9166989493398453,     0.1000048127624875 -0.00042667289951774182     0.12574069892340761   -0.085919679879123481  4.5615507428525972e-05   0.0050496802794289366 -1.1694319995300189e-05, -12.885977867126465   61.163362503051758  -8.2984138870239263  -13.253163871765137  -1.1057508850097657   1.6200306472778321 -0.23128991317749023, 17.100163868684074   2.308999117244197  9.6563679685687198 -4.8541566053250964 0.61858424719584082  1.4516882040667436 0.61786879282734941,  0.55335116386413574 -0.049866843968629837   0.21431601047515869, -0.70389539003372192 -0.013425583019852638 0.0036528562195599079   0.71016734838485718,-0.0037893678527325392   0.075531125068664551  0.0048046885058283806,-0.00022777139383833855     0.72083961963653564   0.0012005922617390752,  0.24648365378379822  0.029265644028782845  0.065660625696182251  0.029265644028782845    0.2304566353559494 -0.023105297237634659  0.065660625696182251 -0.023105297237634659   0.18817231059074402,   -1.1020922821103341   -0.40168460819067775    -1.1642043501964849    0.72454634952912045    0.52978671975267844   0.044521287022369904 1.7430255461192701e-05,0.069382712244987488
IIWA_7,1714649048.8601716, -0.4771810363014149   1.1255017776488376 0.026974812444904548  -1.2961576197212441  -1.9609354822434419  -1.8819741566938524 -0.91669930887767126,    0.11021607988398818 -0.00023827226395972743     0.14813157986848297   -0.097898158032221405  0.00010935641155417132    0.006177728924004154 -2.3736969034470916e-05, -11.302451690673829   61.643259654998779  -8.4683262443542482  -12.974085025787353  -1.1893865013122558   1.7819002113342286 -0.23062240982055665, 16.522513009730268  2.2310226546125298   9.039458588694453 -4.5847100123998032  0.6960066972430754  1.7316714823517223 0.56987889013224147,  0.55323046445846558 -0.048500176519155502   0.21445094048976898, -0.70324307680130005 -0.013971510343253613 0.0044194236397743225   0.71079844236373901,-0.0069495402276515961   0.097670361399650574  0.0080671859905123711,-0.00021536744316108525     0.72083967924118042   0.0011753222206607461, 0.24641123414039612 0.029175082221627235 0.065727688372135162 0.029175082221627235  0.23067061603069305 -0.02290901355445385 0.065727688372135162 -0.02290901355445385  0.18806909024715424,   -1.0966410923556325   -0.39666684389683127    -1.1550763612495629    0.71931872899977378    0.53069188004961632   0.050187532161238835 1.8545605939834786e-05,0.089949570596218109
IIWA_7,1714649048.8651977,-0.47629240594883587   1.1255041745313159  0.02828432872843584  -1.2969287445820186  -1.9609362491411153  -1.8818996147723304 -0.91669966841549722,    0.12371807801035146 -9.4742512036872194e-05     0.17088591523603808    -0.10916352085675568   5.680922230871853e-05   0.0079238600000836792 -3.3371088265807494e-05, -12.274344242095948   62.268335777282715  -8.8917865753173828  -12.712613677978515  -1.1480088806152344   1.8029265670776367 -0.22995490646362304, 16.205212694010459  2.1998472753629974  8.6786507127292314 -4.4452768777057132 0.73440596376588574  1.8887970086237953 0.54585775409090131,  0.55316281318664551 -0.047705560922622681   0.21454104781150818, -0.70284456014633179 -0.014295614324510098 0.0048508374020457268   0.71118330955505371,-0.0083958199247717857    0.10990103334188461   0.010105403140187263,-0.00021538433793466538     0.72089618444442749   0.0011754143051803112,  0.24636584520339966  0.029118595644831657  0.065769672393798828  0.029118595644831657   0.23079659044742584 -0.022791782394051552  0.065769672393798828 -0.022791782394051552     0.188010573387146,   -1.0933214333981311   -0.39374012869242137    -1.1495898286311146    0.71631031884944463    0.53117682307046721   0.053492258638598855 1.9201799261736596e-05,0.10132898390293121
IIWA_7,1714649048.8701732,-0.47629240594883587   1.1255041745313159  0.02828432872843584  -1.2969287445820186  -1.9609362491411153  -1.8818996147723304 -0.91669966841549722,    0.12371807801035146 -9.4742512036872194e-05     0.17088591523603808    -0.10916352085675568   5.680922230871853e-05   0.0079238600000836792 -3.3371088265807494e-05, -12.274344242095948   62.268335777282715  -8.8917865753173828  -12.712613677978515  -1.1480088806152344   1.8029265670776367 -0.22995490646362304, 15.811677106357056  2.1669584511439064   8.258653491774572 -4.2933927259992757 0.77473408956074552  2.0635957992024574 0.52272833730459722,  0.55309629440307617 -0.046783119440078735   0.21464544534683228, -0.70239382982254028 -0.014681479893624783 0.0053422884084284306   0.71161705255508423,-0.0095475940033793449    0.12479313462972641   0.012322739697992802,-0.00018384915892966092     0.72092944383621216   0.0011125858873128891,  0.24630969762802124  0.029054084792733192  0.065819747745990753  0.029054084792733192   0.23094083368778229 -0.022654891014099121  0.065819747745990753 -0.022654891014099121   0.18794690072536469,     -1.08953451141236   -0.39033429311174928    -1.1432485663265268    0.71285381202468301     0.5317494609879958     0.0572807571597167 1.9953753316315215e-05,0.11512790620326996
IIWA_7,1714649048.8751724,-0.47437475019506586   1.1255267048775468 0.031107752222710196  -1.2985959300983303  -1.9609322224919978  -1.8816756895747149 -0.91670050726436891,    0.14817658826891617  0.00079264230096244114     0.21127747985066508    -0.13015057980493677  0.00017364689750937892    0.013245469337221085 -5.2994207175073681e-05, -16.43479714202881  64.195989883422854 -9.0625793075561525 -13.105260887145995 -1.0863826370239258  1.6700933990478515 -0.2249486312866211, 15.361263885375505  2.1361717540418397  7.8033899937845508 -4.1390889452354571 0.81741131413453483  2.2491691740898259 0.50244245041102131,  0.55303430557250977 -0.045740202069282532   0.21476311981678009, -0.70190668106079102 -0.015133422799408436 0.0058918311260640621   0.71208375692367554,-0.01033454667776823  0.14152020215988159 0.014643771573901176,-0.00016640241665299982     0.72096765041351318   0.0010723081650212407,  0.24624116718769073  0.028984051197767258  0.065877482295036316  0.028984051197767258   0.23110125958919525 -0.022499494254589081  0.065877482295036316 -0.022499494254589081    0.1878809779882431,   -1.0853970747239927   -0.38647350747655906    -1.1361611008879891    0.70898549813858125    0.53243341834807723    0.06151384476549282 2.0791763866156998e-05,0.13057979941368103
IIWA_7,1714649048.8801727,-0.47345304356241691   1.1255466585723863 0.032605900201138537  -1.2994975632629198  -1.9609283874800325  -1.8814218037279105 -0.91670062714667189,    0.15540953592109114   0.0014322616343514026     0.22894790301766568    -0.14018579042752805  0.00029231799662051143    0.020751809341953413 -4.7190657859000978e-05, -16.140406452178954   64.686641033172606  -9.2694674110412603  -13.681906452178955 -0.88565715789794919   1.3500255393981933 -0.22127736282348634, 15.362236198315236  2.1378678430499667  7.8033872784961549 -4.1393797939181587 0.81724296633098492  2.2500690803170165 0.50244245041102131,  0.55303430557250977 -0.045740202069282532   0.21476311981678009, -0.70190668106079102 -0.015133422799408436 0.0058918311260640621   0.71208375692367554,-0.01033454667776823  0.14152020215988159 0.014643771573901176,-0.00014933259808458388     0.72101008892059326   0.0010271233040839434,  0.24624116718769073  0.028984051197767258  0.065877482295036316  0.028984051197767258   0.23110125958919525 -0.022499494254589081  0.065877482295036316 -0.022499494254589081    0.1878809779882431,   -1.0853970747239927   -0.38647350747655906    -1.1361611008879891    0.70898549813858125    0.53243341834807723    0.06151384476549282 2.0791763866156998e-05,0.13057979941368103
IIWA_7,1714649048.8851726, -0.4725537472846128   1.1255699079942691 0.034132930106195031  -1.3004788315470377  -1.9609291545522387  -1.8809972626411722 -0.91670116645341082,     0.1602994798490372   0.0020757861827934996     0.24423951861639231    -0.15139936370673968  0.00020317150904848539    0.033583090943094085 -5.9324795844546931e-05, -13.653544460296631   64.990441471099857  -9.0000726890563971  -13.476779098510741  -1.1383247566223145   1.5269139289855957 -0.22861989974975586, 14.537710832596547  2.0370969512144028  6.9669886442839717 -3.8318118582329852 0.91294855018848597  2.5997336294422779 0.45710183802255888,  0.55290126800537109 -0.043489396572113037   0.21499890089035034, -0.70086777210235596 -0.016086464747786522 0.0070708710700273514   0.71307474374771118,-0.011961176991462708   0.17164219915866852  0.018015159294009209,-0.00013342720922082663     0.72101008892059326  0.00097784411627799273,  0.24609740078449249  0.028826948255300522   0.06600043922662735  0.028826948255300522   0.23144513368606567 -0.022161798551678658   0.06600043922662735 -0.022161798551678658   0.18773752450942993,   -1.0763027314970586   -0.37817471952372728    -1.1207605682486133    0.70065960665921523    0.53382815757352375   0.070482684260575468 2.2570651125874974e-05,0.15834018588066101
IIWA_7,1714649048.8901727,-0.47157289842493078   1.1255972319963738 0.035728030470073183   -1.301499947443308  -1.9609270453218377  -1.8802851599069614 -0.91670152599123667,    0.16747353826651082   0.0027535890304228212     0.25919562944823993    -0.16196412681620365  0.00024690642327894713    0.055350582122904869 -6.1841349709427411e-05, -11.497367900848388   64.014516170501707  -8.4093411254882806  -13.936334800720214  -1.1955491256713866   1.2058448143005371 -0.22094361114501954, 14.236598412982289   1.954378731853833  6.6320448677736703 -3.6951571648964547 0.96519540520004399  2.7223135481485761 0.42899729619542604,0.55283713340759277 -0.0423445925116539 0.21509437263011932, -0.70035058259963989 -0.016521181911230087  0.007641560398042202   0.71356689929962158,-0.012452345341444016   0.18307152390480042  0.018354464322328568,-0.00013344400213100016     0.72110092639923096  0.00097796728368848562,  0.24603074789047241  0.028732731938362122  0.066062726080417633  0.028732731938362122   0.23162102699279785 -0.021985281258821487  0.066062726080417633 -0.021985281258821487   0.18766044080257416,    -1.071153690647364   -0.37394344280095027    -1.1125479376747904    0.69634701628462636    0.53431684056093331   0.074764479141009588 2.3423305073322354e-05,0.16877360641956329
IIWA_7,1714649048.8951695, -0.4704802366829659    1.125618264304691 0.037370048993069602  -1.3025958449166228  -1.9609277164009351  -1.8792524792409013  -0.9167021850711955,     0.1776853002918036   0.0030441635570255172     0.27303724447844868    -0.17340720038555668  0.00017068197472704019     0.08558769234072805 -7.5836278120793889e-05,-10.128921680450439  63.593766006469728 -7.9533069229125974 -13.942497425079345 -1.1321621322631836  1.1130618476867675 -0.2142685775756836, 13.998275202390834  1.8206741842398415  6.3674953205683469 -3.5552684817309346  1.0314167760619313  2.7942675546798448 0.39177817946202154,  0.55277341604232788 -0.041189916431903839   0.21515090763568878, -0.69986104965209961 -0.016895422711968422 0.0081959972158074379   0.71403211355209351,-0.012848686426877975   0.19261986017227173  0.017082445323467255,-0.00010189406748395413     0.72114741802215576  0.00088318460620939732,  0.24597351253032684  0.028623886406421661  0.066122785210609436  0.028623886406421661   0.23179885745048523 -0.021803915500640869  0.066122785210609436 -0.021803915500640869   0.18757651746273041,   -1.0654571078339004   -0.36966323737797069    -1.1039467816100768    0.69186758432682183    0.53458496455682791   0.078747007762558496 2.4215120575377114e-05,0.17735770344734192
IIWA_7,1714649048.9002016, -0.4704802366829659    1.125618264304691 0.037370048993069602  -1.3025958449166228  -1.9609277164009351  -1.8792524792409013  -0.9167021850711955,     0.1776853002918036   0.0030441635570255172     0.27303724447844868    -0.17340720038555668  0.00017068197472704019     0.08558769234072805 -7.5836278120793889e-05,-10.128921680450439  63.593766006469728 -7.9533069229125974 -13.942497425079345 -1.1321621322631836  1.1130618476867675 -0.2142685775756836, 13.747025073171907  1.6520830831893423  6.1270819964910306 -3.4334862789904621  1.1043642291236893  2.7996554719356563 0.35413249809809366,  0.55274564027786255 -0.039958834648132324   0.21516168117523193, -0.69942539930343628 -0.017242943868041039  0.008730798028409481   0.71444422006607056,-0.011775805614888668   0.20333607494831085  0.014249724335968494,-8.8042826973833144e-05     0.72119444608688354  0.00084620766574516892,  0.24591326713562012  0.028495084494352341  0.066187813878059387  0.028495084494352341   0.23198449611663818 -0.021605098620057106  0.066187813878059387 -0.021605098620057106   0.18749262392520905,   -1.0589639465807821   -0.36502939957561154    -1.0944766989551269    0.68697874545442517    0.53462061825904073   0.082441482017969747 2.4945355114880385e-05,0.18683728575706482
