DesiredFlux,0.89,HitTime,1714650275.9288535,DesiredPos,0.57211852073669434 0.31468594074249268 0.22055453062057495
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714650275.5332153,-0.43116359001380511   1.1406207162925157  0.12546926206595324  -1.2957861087184983  -1.9262447942574941  -1.7808933914661511 -0.88153945049246463,   0.29895928688736872 9.5331235861350103e-05     0.7265811993982918   -0.45645225036677622   0.082497261545663308     1.0114074916891886  -0.024016520527287064,  -11.69228411102295   65.563091854095461  -9.8619597244262689  -13.232915248870849  -1.9412266731262207   1.7355087280273438 -0.13383442306518556,  18.533548189019061  -1.6466182157771017   4.7263238955179459  -3.7581011080043432   2.1757469994751544  -1.1978465852329507 -0.44219116563929806, 0.57831090688705444 0.012020623311400414  0.21494866907596588, -0.69228667020797729 -0.014106574468314648 0.0049156090244650841   0.72146797180175781, 0.061869233846664429   0.48584938049316406 -0.076730795204639435,-0.0018475832184776664    0.97398287057876587  0.0015807418385520577,  0.23995876312255859  0.017969151958823204  0.071773894131183624  0.017969151958823204   0.23636563122272491 -0.010751745663583279  0.071773894131183624 -0.010751745663583279   0.19011583924293518, -0.64322963671603617  -0.16228753975777721  -0.57993783919219055    0.5142825709194554   0.44157169927494522  0.071647461257207112 2.270960308692338e-05,0.45292460918426514
IIWA_7,1714650275.5381703,-0.42929518941502176   1.1406355167936557  0.12918503095520256  -1.2983252664014264  -1.9253608378748353   -1.776018748060938 -0.88198400537881849,   0.31390345346122894 0.00066828503428907474    0.72989571508860629   -0.46672810761054567    0.10135606454288315     1.0041117295598769  -0.036995411875984256,   -10.45019736480713    66.478525917053219   -8.3556382560729983   -13.277814369201661   -1.4623027229309082    2.3436042861938478 -0.040050201416015625,  18.327093260093552  -1.6771151608611969   4.4794248710874678  -3.6273274221281269   2.1813577111979123  -1.1160277315517597 -0.47561209889191725, 0.57859861850738525 0.014711843803524971  0.21460163593292236, -0.69206404685974121 -0.013837847858667374 0.0050068995915353298   0.72168606519699097, 0.058865495026111603   0.49678820371627808 -0.074393220245838165,-0.0021656707394868135    0.97406339645385742  0.0018898948328569531,  0.23998983204364777   0.01740243099629879  0.071840368211269379   0.01740243099629879   0.23657763004302979 -0.010230069980025291  0.071840368211269379 -0.010230069980025291   0.19000688195228577, -0.62182892723772198  -0.15362020170250901  -0.55538014291744986    0.5031721831487701   0.43727622603828564  0.071913767778930549 2.276208821427872e-05,0.46204131841659546
IIWA_7,1714650275.5431709,-0.42733480996465839   1.1406501974124925  0.13297905680836972  -1.3008955830111582  -1.9243270306641929  -1.7712755715816311 -0.88257428838548013,  0.32953794078351795 0.0011218527809034307   0.73567760619757128  -0.47619515047770561   0.12243714006000213   0.99301644282017709 -0.053207649767253021,   -10.61554008102417    66.786359104156489   -8.4260682487487788    -13.04275426864624   -1.9236191749572753     1.723493667602539 -0.053734020233154295,  18.086807856725965  -1.6560936389792542   4.1683844071599738  -3.5050427156383801   2.1649019894131811 -0.97949173215506979 -0.48977820399979249, 0.57886242866516113 0.017474634572863579   0.2143017053604126, -0.69175577163696289 -0.013654339127242565 0.0050959433428943157   0.72198444604873657, 0.055407442152500153   0.50839841365814209 -0.070620894432067871,-0.0024862866848707199    0.97414052486419678  0.0022127816919237375,   0.24002672731876373   0.016836756840348244   0.071903705596923828   0.016836756840348244    0.23678421974182129 -0.0097012119367718697   0.071903705596923828 -0.0097012119367718697    0.18989570438861847,  -0.60056869841229599   -0.14491579279685141   -0.53072255163666426    0.49207568952081004    0.43312253689009594   0.072604631865758051 2.2904627527964294e-05,0.47159525752067566
IIWA_7,1714650275.5481706,-0.42527592009523851   1.1406576876020607   0.1368051404329052  -1.3035014328882144  -1.9231676288624453   -1.766718869679349 -0.88328788904852129,   0.3459859474036095 0.0011970898074482586   0.74158542993947651  -0.48519011546441471   0.14432578411790417   0.97668123034742482 -0.071110146335448765, -10.634359577178955   66.884489334106448   -9.664755744934082  -13.284857368469238  -1.3953942298889159   1.9981712989807128 -0.12282061767578124,  17.809663154193373  -1.5670767464100461   3.7750895761760264  -3.4036932256795982   2.1165112220174391 -0.79123058239516286 -0.48311167683659317, 0.57911121845245361 0.020322691649198532  0.21406511962413788, -0.69135057926177979 -0.013562880456447601 0.0051673250272870064   0.72237366437911987, 0.051925037056207657   0.52109265327453613 -0.065040044486522675,-0.0028019165620207787    0.97421431541442871  0.0025365271139889956,   0.24006633460521698   0.016268879175186157   0.071965865790843964   0.016268879175186157    0.23698523640632629 -0.0091623999178409576   0.071965865790843964 -0.0091623999178409576    0.18978585302829742,  -0.57933035050172776   -0.13613780761012606   -0.50583655191793753    0.48096315975687531    0.42906878849890973   0.073717733567235655 2.3136487392605432e-05,0.48200556635856628
IIWA_7,1714650275.55317,-0.42314015141751138   1.1406646384848897  0.14056195521192139  -1.3061157315769301  -1.9218621152515707  -1.7622849461267076 -0.88412654506137878,  0.36221950503197298 0.0012357071591223338   0.74354093511222852  -0.49272403992015801   0.16768117172930769   0.95870192638359519 -0.090434357582658456, -10.811800540924072   65.817155052185058   -10.72472713470459  -12.750469799041747  -1.9209780502319336   1.8700106544494628 -0.18322967147827149,  17.502078455434322  -1.4339805124384324   3.3300085232039569  -3.3025053474034896   2.0518854784533849 -0.54649598833197288 -0.46346061730405602, 0.57932901382446289 0.023243345320224762   0.2138904333114624, -0.69085294008255005 -0.013562405481934547 0.0052512292750179768   0.72284901142120361, 0.047792285680770874   0.53413850069046021 -0.058080039918422699, -0.00310694077052176   0.97428601980209351 0.0028541688807308674,   0.24011068046092987   0.015705378726124763   0.072024434804916382   0.015705378726124763    0.23717990517616272 -0.0086175110191106796   0.072024434804916382 -0.0086175110191106796    0.18967549502849579, -0.55834846767144342  -0.12734786544843502  -0.48093497631196414   0.46989962009824637    0.4252049723740825  0.075323951042705062 2.346540384223772e-05,0.49266794323921204
IIWA_7,1714650275.5582232,-0.42092576634712359   1.1406524145260579  0.14423529994671017  -1.3087547178388323   -1.920440402680553  -1.7579300586093289 -0.88514106961264571,   0.37835100684109008 0.00049960737402486122    0.74176653748133403   -0.49973868241221792    0.19101344022415181    0.94115704180202298   -0.11292846811680428,  -9.9501364669799806     65.49453511810303   -9.7765633583068841   -13.950420799255371   -1.6392580795288085    2.1226606750488282 -0.002670013427734375,  17.228764435493201   -1.295033301978175   2.9204415893925022  -3.2181304360763394   1.9708313771458075 -0.29746828702604633 -0.43265792938440573, 0.57953208684921265 0.026186177507042885   0.2137465626001358, -0.69030922651290894 -0.013603487052023411 0.0053093144670128822   0.72336709499359131, 0.043824095278978348   0.54543507099151611 -0.051291666924953461, -0.00339711201377213   0.97435569763183594 0.0031497387681156397,   0.24016577005386353   0.015147962607443333    0.07207702100276947   0.015147962607443333    0.23736315965652466 -0.0080749522894620895    0.07207702100276947 -0.0080749522894620895    0.18956373631954193, -0.55834846767144342  -0.12734786544843502  -0.48093497631196414   0.46989962009824637    0.4252049723740825  0.075323951042705062 2.346540384223772e-05,0.50193512439727783
IIWA_7,1714650275.5632355,-0.41861317039981222   1.1406597249467132  0.14789845806731969  -1.3114807095275278  -1.9188957800093529  -1.7536481549798657 -0.88630965143174312,  0.39518464336532683 0.0006921027254307285   0.73993955480944817  -0.50883061347759329   0.21459565902732733   0.92420177862014785  -0.13708604725733953, -9.0199156570434571   65.455551876068114  -8.3371503829956062  -13.619399833679198    -1.70000394821167   1.7261636810302734 0.097121738433837895,    16.98521930841482   -1.1541820360997779    2.5526588567469881   -3.1517178741697585    1.8844663529924364 -0.055235241275914504  -0.38568086999774009, 0.57971811294555664 0.029148822650313377  0.21362462639808655, -0.68974310159683228 -0.013697177171707153  0.005323904100805521   0.72390502691268921, 0.039903134107589722   0.55523520708084106 -0.045008160173892975,-0.0036705024540424347    0.97442317008972168    0.00340632488951087,  0.24023163318634033   0.01459643617272377  0.072122752666473389   0.01459643617272377   0.23753558099269867 -0.007534331176429987  0.072122752666473389 -0.007534331176429987    0.1894507110118866,  -0.51737553378128354   -0.11013836950635181   -0.43190407907722772    0.44818959913417444    0.41770388555573135   0.078916515492188921 2.4205141002653363e-05,0.51002418994903564
IIWA_7,1714650275.5681713,-0.41617839540529195   1.1406521748705352  0.15159139695912213  -1.3142502039841617  -1.9172293974099468  -1.7494533766594988 -0.88761305568131699,   0.41353871447307239 0.00025167913322333632    0.73966919951965637   -0.51784426904742986    0.23833183119810597    0.90715255571079245   -0.16180500778882639,  -9.7659742546081549    64.400315841674811   -7.8890395545959473   -14.694337596893311    -1.670071201324463    1.6440607681274415 -0.077096637725830072,   16.71690562258857  -1.0576602846887517   2.1835577040317631  -3.0495513636825824   1.8120545644560815   0.1957391604058718 -0.33915434704375025, 0.57986783981323242 0.032178241759538651  0.21351133286952972, -0.68911892175674438 -0.013828895054757595 0.0053428467363119125   0.72449660301208496,   0.0352005735039711   0.56571716070175171 -0.039640236645936966,-0.0039096991531550884    0.97448670864105225  0.0036134307738393545,   0.24031585454940796   0.014043515548110008   0.072159640491008759   0.014043515548110008     0.2377011626958847 -0.0069877458736300468   0.072159640491008759 -0.0069877458736300468    0.18932667374610901,  -0.49708658757730007   -0.10159276021504127   -0.40738176376819979    0.43735386527643527    0.41405531698046616   0.081014675556545512 2.4633166617604729e-05,0.51886200904846191
IIWA_7,1714650275.5732341,-0.41367165503155801   1.1406482200635333  0.15529482211631981  -1.3170977756358007  -1.9154448984316816  -1.7453230734196945 -0.88903252727139159,   0.43110058652781552 4.3151026503371337e-05    0.73987236590363237   -0.52817828130350231    0.26204542408909115    0.89093417416080778   -0.18622286983404535, -10.549671844482422   63.804813213348389  -9.1057176780700679  -13.729446697235106  -1.2862277412414551   1.3740556602478027 -0.16287081909179688,  16.404962638387751 -0.93208290326265342   1.7641215938072863  -2.9501134307599619   1.7320645681440616   0.4735100586539982 -0.28311655723303886, 0.57999509572982788 0.035294130444526672  0.21344372630119324, -0.68843162059783936 -0.014037908054888248 0.0053600003011524677   0.72514557838439941,0.030416065827012062  0.57753270864486694 -0.03351394459605217,-0.0041343839839100838    0.97454649209976196  0.0037966554518789053,   0.24040552973747253   0.013490280136466026    0.07219240814447403   0.013490280136466026    0.23785987496376038 -0.0064315143972635269    0.07219240814447403 -0.0064315143972635269    0.18920311331748962,  -0.47686999354734638  -0.092994416958092074   -0.38264699332213326     0.4264993550240348    0.41052759427895325   0.083464609323513628 2.5123859437314877e-05,0.52897459268569946
IIWA_7,1714650275.5782561,-0.41111973419214237   1.1406431866430535  0.15890261304798523  -1.3199415123627405  -1.9135371057298642  -1.7411960060203233   -0.890585922447378,     0.4469573027988778 -0.00016681599798729297     0.73620952998952238    -0.53629209412039502     0.28594804734396895     0.87783003530349379     -0.2111141029066925,   -11.809233837127685     63.144786598205563    -10.370816421508788    -12.612250938415528    -1.9676379203796386     1.7565350837707518 -0.0040050201416015627,  16.094174730031881 -0.82855871846815754    1.344077802345983  -2.8322762647185096     1.65788309173671  0.75717441764521887 -0.23010257966846659, 0.58009028434753418 0.038466308265924454  0.21339735388755798, -0.68768775463104248 -0.014273684471845627 0.0053787734359502792   0.72584635019302368, 0.025192413479089737   0.58920091390609741 -0.027762586250901222,-0.0043432353995740414    0.97460389137268066  0.0039605032652616501,   0.24051028490066528   0.012935275211930275   0.072217285633087158   0.012935275211930275    0.23801043629646301 -0.0058696004562079906   0.072217285633087158 -0.0058696004562079906    0.18907283246517181,  -0.45667595916132342  -0.084417402377745532   -0.35778104010031342    0.41563530254329351    0.40703959440069326   0.086129534293988286 2.5648809298672859e-05,0.53907060623168945
IIWA_7,1714650275.5831702,-0.40855043620019538   1.1406283861419135  0.16237300489778281  -1.3227553485452674  -1.9115306588156766   -1.736980255278249 -0.89225160992577612,    0.46033776191698206 -0.00072547284398982899     0.72778329798352126    -0.54158712259739406     0.30901631444267952     0.87089405792576968    -0.23551878146127903, -10.698883563995361   62.530464473724365   -9.787127857208251  -12.588480815887451  -0.9560871505737305   1.5703016471862792 0.074426624298095698,  15.858453754990883  -0.7376204659026413   1.0021619427726831  -2.7504942430752495   1.5736944597570557   0.9980168759428576 -0.16830743280655291, 0.58018547296524048 0.041631706058979034  0.21335223317146301, -0.68694692850112915 -0.014512953348457813 0.0053343912586569786   0.72654306888580322, 0.020971192046999931   0.59822672605514526 -0.023145051673054695,-0.0045205894857645035    0.97465896606445312  0.0041086715646088123,   0.24062742292881012   0.012383013032376766   0.072235122323036194   0.012383013032376766    0.23814748227596283 -0.0053118425421416759   0.072235122323036194 -0.0053118425421416759    0.18894220888614655,  -0.43667908794464694  -0.076010784861857417   -0.33314563208630688    0.40492673304282079    0.40349986162802054   0.088633655633607589 2.6140596354196077e-05,0.54694050550460815
IIWA_7,1714650275.588171,-0.40591264843407393   1.1406237123683429   0.1657618440566194  -1.3255459950834385   -1.909386633007075  -1.7326909214549107 -0.89402275848789359,    0.47378172017844356 -0.00076732921801614536     0.71778020474028048    -0.54489555960475811     0.33297408389820859     0.86828859927414748    -0.25926096765372175, -8.7725737075805661   62.389318252563477  -8.1689987754821782  -11.738038654327392   -1.786280689239502   1.7081410903930665 -0.12615813446044921,   15.729484835264838  -0.67178513133145878   0.77875412610580597   -2.7188447494926051    1.4839934631449296    1.1618031331852534 -0.099705266412557836, 0.58029913902282715 0.044756945222616196  0.21328651905059814, -0.68625873327255249 -0.014721598476171494  0.005198958795517683   0.72718995809555054, 0.018326649442315102   0.60381054878234863 -0.020330231636762619,-0.0046648690477013588    0.97471141815185547  0.0042113447561860085,   0.24075575172901154    0.01183258555829525   0.072246067225933075    0.01183258555829525    0.23826940357685089 -0.0047615887597203255   0.072246067225933075 -0.0047615887597203255    0.18881417810916901, -0.41684567683830664 -0.067824264166738146  -0.30882048926716976   0.39439865180757039   0.39981810929834438  0.090700733683668489 2.654917263811285e-05,0.55183631181716919
IIWA_7,1714650275.5932012,-0.40314069720835166   1.1406134058718607  0.16915314009362739  -1.3283034454592368  -1.9071449118699941  -1.7282679634787104 -0.89590404212546748,   0.48990342517164565 -0.0010261232337033033    0.70987600527254424    -0.5462144627157397    0.35604811260180197     0.8715491984673297   -0.28266011962593318,  -7.0949500503540035     61.81532361984253    -6.800896167755127   -13.578902587890624   -1.1955491256713866    1.0543215522766114 -0.054401523590087889,    15.63395194557914  -0.61985438452002417   0.60105204237862608   -2.7154973675665874    1.3839691206143359    1.2822312544587846 -0.026214767482092838, 0.58043092489242554 0.047892525792121887   0.2132103443145752, -0.68558931350708008 -0.014915919862687588 0.0049944333732128143   0.72781854867935181, 0.016904484480619431   0.60866332054138184 -0.018541425466537476,-0.0047730961814522743    0.97475939989089966  0.0042853616178035736, 0.24089460074901581 0.011279774829745293 0.072251491248607635 0.011279774829745293  0.23837827146053314 -0.00421170424669981 0.072251491248607635 -0.00421170424669981   0.1886875331401825,  -0.39701243101841754  -0.059746482241607168   -0.28451726303391212    0.38396467295509495    0.39601481380646675   0.092511229368597014 2.6906672445647928e-05,0.55615055561065674
IIWA_7,1714650275.5981929,-0.40021247171031665   1.1406102300271204  0.17256606752321846  -1.3311459238037859  -1.9047930316591799  -1.7237765156192526 -0.89786490099595984,    0.50905176005871688 -0.00094793237657462821     0.70441790140167815    -0.55067070395455553     0.37891369851401069     0.87689727315217436    -0.30456245052044073,  -6.7924938621520994     62.33958101272583   -7.4594165992736814   -13.776106567382813   -1.7228936958312988    1.3583693313598633 -0.074092872619628908,  15.496893282333449 -0.55517017670849211  0.40026320404174243  -2.7372680760769561   1.2839051384332971   1.3744711293641418 0.057730266942519037, 0.58058619499206543 0.051104646176099777  0.21313753724098206, -0.68494224548339844 -0.015145987272262573 0.0047360821627080441    0.7284245491027832, 0.016603417694568634   0.61559164524078369 -0.017000660300254822,-0.0048822825774550438    0.97480189800262451  0.0043589761480689049,   0.24103371798992157   0.010718829929828644    0.07225479930639267   0.010718829929828644    0.23847725987434387 -0.0036496100947260857    0.07225479930639267 -0.0036496100947260857    0.18856951594352722,  -0.37696051765490068  -0.051596074880144727   -0.25977566294255183     0.3734876372893936    0.39216038709088963   0.094230850619325679 2.7243827638301354e-05,0.56240206956863403
IIWA_7,1714650275.60324,-0.39713833821397804   1.1406077133714221  0.17592326844420567  -1.3340177634950923  -1.9023623432003867  -1.7191072219815089 -0.89989215251844723,    0.53020674790051814 -0.00085901212919095907     0.69782235796083081    -0.55541015081589773     0.40035849716293814     0.88828956403148795    -0.32474002131584834, -7.9203193817138668   61.843552864074709  -8.2499932670593257  -13.774345817565917  -1.6190094566345214   1.3937470092773439 -0.10012550354003906,  15.274862640547166 -0.53612259727810918   0.1613748143466136  -2.7010787346268184   1.2103864015478452   1.4797533532392912  0.12955677161800683, 0.58071792125701904 0.054428040981292725  0.21305981278419495, -0.68427437543869019 -0.015387034974992275 0.0045027094893157482   0.72904837131500244, 0.015264588408172131   0.62555927038192749 -0.015980316326022148,-0.005018564872443676   0.97483956813812256  0.004458707757294178,   0.24118791520595551   0.010149394161999226   0.072249576449394226   0.010149394161999226    0.23856924474239349 -0.0030719644855707884   0.072249576449394226 -0.0030719644855707884    0.18844477832317352,  -0.35666457577132604  -0.043333656202904081   -0.23447552094513213    0.36285556307724676    0.38832316935000222   0.096115570030086417 2.7601319452230655e-05,0.57142019271850586
IIWA_7,1714650275.60817,-0.39398097432893492   1.1406073538335961  0.17916266433125561  -1.3369132122551901   -1.899845368455902  -1.7142174784239397 -0.90199382597107047,    0.55045995372213929 -0.00070159121639099811     0.68783372185066227    -0.56014607105663183     0.42096578750973634     0.90622139352795905    -0.34385895515760839, -9.6288607826232901   62.440399742126466   -9.953518714904785  -12.842909164428711  -1.3443324851989746   1.2155236129760743 0.091447959899902342,   15.034841402409242  -0.57445522547441974 -0.032093929188805603   -2.6468086902665906    1.1629139536902575    1.5407860793167303   0.19403669678652224, 0.58085143566131592 0.057823773473501205  0.21294625103473663, -0.68365627527236938 -0.015609879046678543 0.0042573823593556881   0.72962480783462524, 0.014128109440207481   0.63640791177749634 -0.016638424247503281,-0.0051791868172585964    0.97487342357635498  0.0045759216882288456,   0.24135483801364899  0.0095725506544113159   0.072236068546772003  0.0095725506544113159    0.23865130543708801 -0.0024833753705024719   0.072236068546772003 -0.0024833753705024719    0.18831798434257507,  -0.33616786080337135  -0.035034802372102547   -0.20876564539662468    0.35214083433476873    0.38442824561624178   0.097827912354908619 2.7922697043436528e-05,0.58129167556762695
IIWA_7,1714650275.6131763, -0.390785620407479  1.1406164019476879 0.18223320244933514 -1.3397827749463209 -1.8972366422762386 -1.7091534243615676 -0.9041343883046713,    0.56818211983594846 -0.00019934840944289649     0.67308850220371108    -0.56289936449053801     0.44112167719432738     0.92753927731725094    -0.36070965747011979, -9.9340054702758795   63.472783531188966   -9.019440937042237  -12.090188617706298  -1.5195270919799804   1.3763919219970704 -0.13917444992065431,  14.852820848416291 -0.67846514028251692 -0.11830528363781578  -2.5954782018300975   1.1329401607355862   1.5300750213383587  0.25201833304222065, 0.58099710941314697 0.061233673244714737  0.21277432143688202, -0.68311911821365356 -0.015768511220812798  0.003959988709539175   0.73012596368789673, 0.013620794750750065    0.6456332802772522 -0.019563015550374985,-0.0053659728728234768    0.97490453720092773  0.0047001554630696774,   0.24153941869735718  0.0089895352721214294   0.072212532162666321  0.0089895352721214294    0.23872086405754089 -0.0018922871677204967   0.072212532162666321 -0.0018922871677204967    0.18818698823451996,  -0.31551612168545518  -0.026826908338328792   -0.18290347320792932    0.34142110878754295    0.38035332701102931    0.09907171561795991 2.8158718023973961e-05,0.58975815773010254
IIWA_7,1714650275.6181731,-0.38754922059625624   1.1406293448730882  0.18522308683010155  -1.3426129694454285  -1.8945414381737313  -1.7038638870679734 -0.90632007132642689,   0.58400168831766908 0.00035823828845879118    0.65806617699362557   -0.56352727155673432    0.46070550585575121    0.95361291359756717   -0.37599504684631951, -8.4324785270690921   63.741633476257327     -7.3889866065979  -12.567351818084717   -1.233405246734619   1.0209463844299316 -0.16420582580566406,  14.852820848416291 -0.67846514028251692 -0.11830528363781578  -2.5954782018300975   1.1329401607355862   1.5300750213383587  0.25201833304222065, 0.58099710941314697 0.061233673244714737  0.21277432143688202, -0.68311911821365356 -0.015768511220812798  0.003959988709539175   0.73012596368789673, 0.013620794750750065    0.6456332802772522 -0.019563015550374985,-0.005533263087272644   0.97493225336074829 0.0048224572092294693,   0.24153941869735718  0.0089895352721214294   0.072212532162666321  0.0089895352721214294    0.23872086405754089 -0.0018922871677204967   0.072212532162666321 -0.0018922871677204967    0.18818698823451996,  -0.31551612168545518  -0.026826908338328792   -0.18290347320792932    0.34142110878754295    0.38035332701102931    0.09907171561795991 2.8158718023973961e-05,0.58975815773010254
IIWA_7,1714650275.6231723,-0.38421029567236514   1.1406358763314814  0.18820482194134114  -1.3454437033603579  -1.8917726986374488  -1.6983919498866595 -0.90854164693516681,   0.60075834760977909 0.00054784896649679674    0.64572234604448397   -0.56405117384256287    0.47931398613590254    0.98176781813060943   -0.38965906182665255, -6.4591199302673337   64.183891635894781  -6.8114606666564939  -11.982782878875732  -1.1559322547912598   1.5703016471862792 0.012348812103271484,   14.772607949627655   -0.8267313247626249 -0.076577338964805897   -2.5683501264729918     1.104130002189148    1.4513203980241807   0.30405002237565981, 0.58116525411605835 0.064606599509716034  0.21254388988018036, -0.68267041444778442  -0.01584230549633503 0.0035979845561087132   0.73054581880569458, 0.014093694277107716   0.65151071548461914 -0.024325771257281303,-0.0057187536731362343    0.97495514154434204  0.0049822856672108173,   0.24174003303050995  0.0084064435213804245   0.072179853916168213  0.0084064435213804245    0.23877610266208649 -0.0013076897012069821   0.072179853916168213 -0.0013076897012069821    0.18805362284183502,  -0.29492140679376888  -0.018834783377386088   -0.15723175212922769    0.33084749612033448    0.37608137339173453   0.099737076884487408 2.8291637477195763e-05,0.59526312351226807
IIWA_7,1714650275.6281703,-0.38072228701451333   1.1406353969113525  0.19116426636187273   -1.348260715278542  -1.8889077019239908  -1.6926362263141281  -0.9107779033809098,   0.62012702440189593 0.00041910236804026463    0.63495565365685069   -0.56392141580141297    0.49805105744704076     1.0156431974057436   -0.40117750729104168, -5.8528633041381832    63.82228845977783  -7.5025549697875977  -13.487343597412108  -1.6876786994934081   1.3697168884277344 0.071089107513427729, 14.706034435238966 -1.1219964799403006 0.10235716421888963 -2.5884402093065217  1.0410944543580714  1.1747462609679382 0.40754038988434249, 0.58158469200134277 0.071400344371795654  0.21198084950447083, -0.68197768926620483 -0.015845039859414101 0.0026894195470958948   0.73119634389877319, 0.017651811242103577   0.66188406944274902 -0.035101596266031265,-0.0059434426948428154    0.97497224807739258   0.005208172369748354,    0.24216474592685699   0.0072170998901128769    0.072097226977348328   0.0072170998901128769     0.23884952068328857 -0.00012505943595897406    0.072097226977348328 -0.00012505943595897406     0.18779909610748291,  -0.25305630059246909 -0.0030555152781275297    -0.1051245932810474    0.30977751998584324    0.36697247777972564   0.099776096971204709 2.8333757562393203e-05,0.60522603988647461
IIWA_7,1714650275.6332257,-0.37708303739574534    1.140633898873439   0.1940440755537928  -1.3511565833539927   -1.885995055802091  -1.6867445417019498 -0.91300756837256647,   0.64167160427223646 0.00027536037789243798    0.62315689060228352   -0.56697185565915942     0.5149466908336241     1.0481819424117298   -0.41012860549910002,  -5.5598168640136718    63.328948810577394   -8.9657380676269529   -13.657255954742432   -1.2087547492980957    1.4294584388732909 -0.020358852386474609,  14.62109767494006 -1.2749016128868669 0.18075931737715489 -2.6027391409208196  1.0185721174029196 0.99765075626246036 0.45480324276021411, 0.58183133602142334 0.074907943606376648  0.21165470778942108, -0.68172913789749146 -0.015796687453985214 0.0021871784701943398   0.73143082857131958,0.020183024927973747  0.66984474658966064 -0.04074946790933609,-0.0062216310761868954      0.974983811378479  0.0055090878158807755,   0.24238643050193787  0.0066045881249010563   0.072047702968120575  0.0066045881249010563    0.23886962234973907 0.00048658769810572267   0.072047702968120575 0.00048658769810572267    0.18767945468425751, -0.23155019756515571 0.0049011454414937816 -0.078179382408727349   0.29912771471529709   0.36220110206208744  0.099337894638118485 2.827944456385012e-05,0.61283177137374878
IIWA_7,1714650275.638171,-0.37331309992241574    1.140630543368869  0.19677611928075281  -1.3540756409647161  -1.8830095458491121  -1.6806182657487645 -0.91525850543714649,   0.66413478235097312 8.6068119514767484e-05    0.60780726156022724   -0.57033978895626425     0.5313777507860582     1.0835965920567947   -0.41814036698248069, -7.4323567314147949   62.845018909454346  -10.142799320220947  -13.414272480010986  -1.8047685623168945   1.4578273315429688 -0.17488587951660156, 14.478746628486421 -1.4975371948600342 0.28169785059789909  -2.536934655524357  1.0403884626398903 0.83185896647374591 0.48045910921189627, 0.58204638957977295 0.078487582504749298  0.21127891540527344, -0.68153178691864014 -0.015703434124588966 0.0017414174508303404   0.73161792755126953, 0.020790819078683853   0.67905789613723755 -0.047319822013378143,-0.0065656537190079689    0.97499066591262817  0.0058788186870515347,  0.24262787401676178 0.0059906290844082832  0.071985170245170593 0.0059906290844082832   0.23888126015663147 0.0011081929551437497  0.071985170245170593 0.0011081929551437497   0.18754944205284119, -0.21001580284707444  0.012840608726527591 -0.050880625682481195   0.28843551081436658   0.35746804094927143  0.098838485123486919 2.821742572933772e-05,0.62162429094314575
IIWA_7,1714650275.6431739, -0.3694891734157526   1.1406255099483893  0.19936201546296933  -1.3570116561944521  -1.8799834810765679  -1.6742936510157149 -0.91748894939106496,    0.68426488614730385 -0.00013248232357817604     0.58968165653684279    -0.57371244035445002     0.54614479153061413      1.1198618629674186    -0.42373005174272338, -8.6206734886169425    63.33701430892944  -8.9270015716552731  -12.940630779266357  -1.0450050163269042   1.4127708549499511 -0.21326732254028319, 14.353963845226779 -1.7784049956196541 0.47022045473950858 -2.4534570844427894  1.0823494935737357 0.62145635200227334 0.49759270409810108,0.58226573467254639 0.08209729939699173 0.21083070337772369, -0.68143677711486816 -0.015537921339273453 0.0012823469005525112   0.73171091079711914,0.021333301439881325  0.68759059906005859 -0.05556366965174675,-0.0069433841854333878    0.97499257326126099  0.0062887473031878471,  0.24288725852966309 0.0053741554729640484  0.071911312639713287 0.0053741554729640484   0.23888190090656281 0.0017340162303298712  0.071911312639713287 0.0017340162303298712   0.18741300702095032,  -0.18841508568634424   0.020680419418717122  -0.023372511160246745    0.27776986204042231    0.35262296769111856   0.097900023317443186 2.8089465864411522e-05,0.62996673583984375
IIWA_7,1714650275.64817,-0.36563474706224475    1.140629884179827  0.20190015441902973  -1.3599300546161337  -1.8768688289762459  -1.6678672302456488 -0.91970363422175172,   0.70158896305815732 6.8983398646720127e-05    0.57327088347189004   -0.57570588915082488    0.56150191723737231     1.1529463211765816   -0.42757143462164926,  -7.7428784179687504    63.166294593811038   -7.8652694320678709   -11.823435020446777   -1.2739024925231934    1.3480230293273925 0.0056737785339355468, 14.292765944025639 -2.1049321334239948 0.75458668181902588 -2.3593846240506777  1.1406984367200101 0.37147970144852316 0.50124541233127484, 0.58248597383499146 0.085691340267658234  0.21031244099140167,  -0.68144267797470093  -0.015278691425919533 0.00081280543236061931    0.73171150684356689, 0.021739870309829712   0.69374054670333862 -0.065054424107074738,-0.007387522142380476   0.97499030828475952 0.0067691649310290813,  0.24316360056400299  0.004758298397064209  0.071826338768005371  0.004758298397064209   0.23887190222740173 0.0023582892026752234  0.071826338768005371 0.0023582892026752234    0.1872701495885849,  -0.16685136500171893   0.028345751635683314  0.0041370659067396787    0.26720081593900602    0.34765084849031069   0.096469963966505645 2.7886872366877924e-05,0.63632315397262573
