DesiredFlux,0.99,HitTime,1714657010.4798448,DesiredPos, 0.53763139247894287 -0.35516303777694702   0.1984466165304184
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657009.9774139, 0.54745191723219433     1.07973929582151  -0.2463216014981966  -1.5372857374667315  -1.0681643201315716   1.5861885656734798 -0.56591229734637882, -0.0058650862801791232  0.00014997204201173698    -0.15794811170913625    -0.12055544481836061 -0.00094584410173952018     0.12986112702607214 -6.3444625918766237e-05,  17.250394584655762   62.157490074157721   18.401434490203858  -6.3220064582824707     1.10751163482666  -2.9093133811950684 0.016353832244873048, -37.735202521987453   7.2591057588555472   -25.96026946913365  -13.779981789534034    -1.76578470795741  0.77073023967779641 -0.27541484222120338,  0.53220057487487793 -0.019223812967538834   0.21287867426872253,-0.50731092691421509   0.5134463906288147 -0.49006438255310059 -0.48871806263923645,-0.039313614368438721 -0.068302527070045471  0.042883362621068954,0.0041031781584024429   -1.0856102705001831 -0.012324950657784939,    0.2479533851146698 -0.0065568564459681511   0.067745275795459747 -0.0065568564459681511    0.24169102311134338  0.0087140696123242378   0.067745275795459747  0.0087140696123242378    0.17643603682518005,    0.22439875312052493    -0.15764130937778731     0.33435757992794635     0.15158080140320607   -0.081871418982970567     0.05041677044204107 -2.6645352591003757e-12,0.081811331212520599
IIWA_14,1714657009.9824142, 0.54745521285015442   1.0797404343215975 -0.24785995662660312  -1.5385938157080421  -1.0681644161246804   1.5875073097309327 -0.56591097907737808, -0.0045602443057398481  0.00016551763711093254    -0.18789269450357007    -0.14876748550711363 -0.00076051500574342247      0.1566386639189743  1.9750592945271407e-06,  16.519946983337402   62.538145866394046   17.436263187408446  -5.9442722854614258   1.0423638916015625  -2.8879532737731934 0.066416584014892574, -37.096742444956398   7.1281290417410652  -25.191558764363332  -13.329362457127473  -1.8268259460306342  0.33428967817888933 -0.22199200521595328,  0.53175145387649536 -0.019951196387410164   0.21335652470588684,-0.50639194250106812  0.51314061880111694 -0.49023649096488953 -0.48981842398643494,-0.049487806856632233 -0.083560436964035034  0.053522936999797821,0.0044498173519968987   -1.0856121778488159 -0.012885093688964844,    0.2479720264673233 -0.0065005435608327389   0.067744038999080658 -0.0065005435608327389    0.24172459542751312  0.0086081502959132195   0.067744038999080658  0.0086081502959132195    0.17638237774372101,  0.22240898019010302  -0.15568053896242162   0.33066457912944713   0.14978800182507968 -0.082017719607030415  0.045492479057607227                     0,0.10111132264137268
IIWA_14,1714657009.9874129, 0.54744394773158056   1.0797405540948175 -0.24957687660894734  -1.5400443862292272  -1.0681687304040584   1.5888696165520166 -0.56591097907737808,-0.0040988001875460981 0.00013720503848909274   -0.21899095489662476   -0.17703680925309631 -0.0007809831797135566    0.17980320397853777 1.5800474356217126e-06,  15.030759796142579     62.3426739730835   15.415855850219726  -5.4213591423034666   1.0001058959960938  -2.8779407234191896 0.095786731719970708, -36.440987090168534   6.9621653722661128  -24.413255139708536  -12.831151103653378  -1.8996485668629541 -0.13248898039801496 -0.15244790736626107,  0.53121465444564819 -0.020756980404257774   0.21387398242950439,-0.50538516044616699  0.51276898384094238 -0.49040889739990234 -0.49107322096824646,-0.061153437942266464 -0.098838575184345245  0.063660666346549988,0.0049325455911457539   -1.0856120586395264 -0.013698666356503963,   0.24800491333007812 -0.0064368583261966705   0.067736305296421051 -0.0064368583261966705     0.2417619526386261  0.0084908744320273399   0.067736305296421051  0.0084908744320273399    0.17631062865257263,  0.22016089877485712  -0.15351472707703095   0.32655327647468368    0.1477730787753373 -0.082162497665017042  0.039977818873992987                     0,0.12083449214696884
IIWA_14,1714657009.9924126, 0.54741470615804333   1.0797409736283365 -0.25153845444600842  -1.5416252852853143  -1.0681802352654217   1.5902658986068186 -0.56590990057298352,-0.0044487030915261148 0.00012654537155271453   -0.25365587739974299   -0.20486540964595898 -0.0010849809983054467     0.1996938453749067 4.4404213731271665e-05,   12.83684499359131   62.754193748474123    14.13881861114502  -5.8649615516662594  0.82491128921508783  -2.2421437759399412 0.059074047088623044,  -35.755606227711638    6.7912890601795395   -23.604689408880176   -12.321769327741359   -1.9741387512400148  -0.60856707418970291 -0.081110214584167728,   0.5306321382522583 -0.021659009158611298   0.21443398296833038,-0.50429296493530273  0.51236641407012939 -0.49059000611305237 -0.49243345856666565,-0.072342380881309509  -0.11484429985284805  0.073517665266990662, 0.005546140018850565   -1.0856087207794189 -0.014738518744707108,   0.24804045259952545 -0.0063628712669014931   0.067728623747825623 -0.0063628712669014931     0.2418038547039032  0.0083547979593276978   0.067728623747825623  0.0083547979593276978    0.17623156309127808,    0.21755364019604428    -0.15100264543654873     0.32178829586904101     0.14543535091604554   -0.082330215155579367     0.03399812417992365 -3.5527136788005009e-12,0.14074814319610596
IIWA_14,1714657009.997412, 0.54736275457844541   1.0797408537460336 -0.25374355185586478  -1.5433759408458534  -1.0681854124355818   1.5916510952028764 -0.56590780334172108,-0.0056370256571376814 9.6441005123229593e-05    -0.2911285983140488    -0.2339185501383314 -0.0010750716050496006    0.21516294014223925 0.00011941262148231058,  11.530269706726076   62.803061721801761   15.130874908447266  -6.9107878379821779   1.1814631271362304  -3.0057676162719726 0.040717704772949219,  -35.017525930407317    6.6239919518709698   -22.727179705386728   -11.800143471596696   -2.0483721561519563   -1.1023698096017864 -0.012471412583965863,  0.53001308441162109 -0.022679982706904411   0.21505343914031982,-0.50308859348297119  0.51193970441818237 -0.49079403281211853 -0.49390366673469543,-0.082798607647418976  -0.13232880830764771   0.08383382111787796,0.0062919780611991882   -1.0856024026870728 -0.015954729169607162,   0.24807296693325043 -0.0062755928374826908   0.067724354565143585 -0.0062755928374826908    0.24185130000114441  0.0081940963864326477   0.067724354565143585  0.0081940963864326477     0.1761496514081955,   0.21448394236589507   -0.14803840584942662    0.31617111787429764     0.1426911470758796  -0.082522995644929154   0.027475566171553112 1.7763568394002505e-12,0.16155627369880676
IIWA_14,1714657010.002413,  0.5472944444641008   1.0797416327082952 -0.25613710119170524  -1.5453153479835926  -1.0681873298542981   1.5928600039451717 -0.56590576599706854, -0.0072420250994943538  0.00010831129456189588     -0.3286448520848575    -0.26471112562023369 -0.00093675403268953211     0.22048670180560298  0.00017702388328740925,  12.232425323486328   63.165713523864753   15.936080493927001  -7.4390779800415041   1.2650987434387206  -2.1283344535827635 0.027367637634277343,  -34.22404363728878   6.4435867505361086  -21.796043388188444  -11.252014271682437  -2.1318884353993752  -1.6076850093205666 0.059412128309703494,   0.5293458104133606 -0.023828154429793358   0.21571856737136841,-0.50178754329681396  0.51148778200149536 -0.49100372195243835 -0.49548450112342834,-0.093142598867416382  -0.15132102370262146  0.093977145850658417,0.0072235404513776302   -1.0855914354324341 -0.017367109656333923,   0.24810677766799927 -0.0061733094044029713   0.067721366882324219 -0.0061733094044029713    0.24190449714660645  0.0080050881952047348   0.067721366882324219  0.0080050881952047348    0.17606054246425629,  0.21089378671934611  -0.14455616169062324   0.30958130184011168   0.13947064666819387 -0.082763893692217039  0.020451126705012257                     0,0.18327653408050537
IIWA_14,1714657010.0074143, 0.54722277884518622   1.0797406739771205 -0.25869010064459869  -1.5474389525890979  -1.0681902061569053   1.5939506282334011 -0.56590330922798027, -0.0086602448361788736  4.8299788662648229e-05     -0.3650358597836238    -0.29671308471639951 -0.00086445533043970823     0.22001433297365716  0.00023988987016101051,  13.199496795654298   62.985673622131351   15.858114009857177  -7.2965875091552732   1.1031097602844238  -2.4724324340820312 0.058072792053222654,-33.426331709146616  6.2375716780031327 -20.887690673787667 -10.696444263046944  -2.226486530655734 -2.0792942253692379 0.14017014932436567,   0.5286412239074707 -0.025082876905798912   0.21638146042823792,-0.50047206878662109  0.51101237535476685 -0.49119442701339722 -0.49711373448371887,-0.10297080874443054 -0.17071683704853058   0.1020706370472908,0.0083122570067644119   -1.0855753421783447 -0.018986465409398079,   0.24814847111701965 -0.0060529117472469807   0.067716233432292938 -0.0060529117472469807    0.24196228384971619  0.0077854846604168415   0.067716233432292938  0.0077854846604168415    0.17595930397510529,  0.20667998485457417  -0.14052024947019959   0.30191260341272397   0.13570556959408009 -0.083021029746888075  0.013272409139730712                     0,0.20421221852302551
IIWA_14,1714657010.0124135, 0.54715297069292812   1.0797433105151217 -0.26141297648424716  -1.5497177529625212  -1.0681957667759021   1.5947399093180519 -0.56590001361002018,-0.0097205219592670818 0.00014410135098031707   -0.40094372141283807   -0.32852248271005235 -0.0009139890242243192    0.20758270976495841 0.00032373661453225888,  14.724691963195802   63.600381286621101   14.784058479309081  -6.9941313209533691   1.1682575035095215  -1.9958350372314453 0.049395248413085936,-32.645316766685255   6.015096506401294 -20.009950695004004 -10.137318013654484 -2.3271894831963431 -2.5328392420181531 0.22922129322043128,   0.5278928279876709 -0.026425773277878761   0.21704867482185364,-0.49913743138313293  0.51050543785095215 -0.49137020111083984  -0.4987998902797699,-0.11264362186193466 -0.18970148265361786  0.10879050940275192,0.0095762200653553009   -1.0855512619018555 -0.020874790847301483,  0.24819937348365784 -0.005917462520301342  0.067707747220993042 -0.005917462520301342   0.24202330410480499 0.0075411070138216019  0.067707747220993042 0.0075411070138216019   0.17584572732448578,    0.20195072136264258    -0.13604078644569029     0.29336716958372477     0.13149615057006514   -0.083280416681041913   0.0059082572816393508 -2.6645352591003757e-12,0.22427693009376526
IIWA_14,1714657010.0174131, 0.54709580592393747     1.07974247166625 -0.26433700751975736  -1.5521421616830324  -1.0682135993284687   1.5952757239803341 -0.56589539961397639,  -0.01006300832703956 8.1727125916327209e-05   -0.43771621855067844   -0.35979433498848973 -0.0014444933220434152    0.18749875430325683 0.00044354913337739301,  16.018407257080078   63.520649330139165   14.488323539733887  -6.9417055816650395  0.89358053207397459  -1.8483167953491211 0.014017570495605468,-31.902480345776933  5.7837032886167918 -19.187299351968377 -9.6045487748133684 -2.4302869375526823 -2.9276072497698551  0.3229333760952362, 0.52713346481323242 -0.02785247378051281  0.21768882870674133, 0.49784150719642639 -0.50998616218566895  0.49152565002441406  0.50047022104263306,-0.12089072167873383 -0.20821622014045715  0.11315720528364182, 0.011050510220229626   -1.0855165719985962 -0.023035662248730659,  0.24825701117515564 -0.005761642474681139  0.067697517573833466 -0.005761642474681139   0.24208694696426392 0.0072647435590624809  0.067697517573833466 0.0072647435590624809   0.17572320997714996,    0.19652659942437367     -0.1309925817496449     0.28367584680832891     0.12671441437461795   -0.083513690008807373  -0.0013308107469356401 -1.7763568394002505e-12,0.24254532158374786
IIWA_14,1714657010.0224135, 0.54706207034574261   1.0797398351282488 -0.26743217321533019  -1.5546979174471471    -1.06823795120939   1.5954758006718013 -0.56588958734031802, -0.0093998297894260507 -4.0079819317136712e-05    -0.47397960266345607    -0.39006569855538015  -0.0021296698944872888     0.15800207110129166  0.00058733025303662134,   15.9823992767334  62.741333755493166  15.944145992279052 -6.0975167541503907  1.1920276260375977 -1.9761436882019043  0.0106800537109375,-31.185369483716158  5.5579389410031732 -18.383936631666483 -9.0932821360277565 -2.5304529674757035 -3.2896278554346408 0.41742583509218578,  0.52636438608169556 -0.029366398230195045    0.2183254063129425, 0.49655687808990479 -0.50945204496383667  0.49167820811271667  0.50213783979415894,-0.12795349955558777 -0.22649158537387848  0.11658405512571335, 0.012711049988865852   -1.0854707956314087 -0.025357777252793312,   0.24831759929656982 -0.0055856667459011078   0.067687362432479858 -0.0055856667459011078    0.24215264618396759  0.0069570029154419899   0.067687362432479858  0.0069570029154419899    0.17559580504894257,   0.19041738018721333   -0.12539035548719824    0.27286069743492902    0.12138113289861252  -0.083704344948642984 -0.0085454321467892669                      0,0.25989213585853577
IIWA_14,1714657010.0274131, 0.54703942011720874   1.0797320452874648 -0.27064592290710215   -1.557333907633222  -1.0682546332409135   1.5952745255936365 -0.56588233680627287, -0.0084258729728956989 -0.00034365748681283991    -0.50773366980164325    -0.41749216628729835  -0.0023710171765296759     0.11835065375444098  0.00075988556423552231,  14.588376037597657   61.496486434936529   15.878277755737304  -6.4873491744995118  0.91030765533447267  -1.9380959968566895 0.041718959808349609,-30.522158980572044  5.3338811951613296 -17.637980865395797 -8.6175834265060249 -2.6288649425025001 -3.5967671930477798  0.5131346974358586,  0.52559757232666016 -0.030948901548981667   0.21893510222434998, 0.49532598257064819 -0.50891119241714478  0.49181881546974182   0.5037616491317749,-0.13359269499778748 -0.24385659396648407  0.11832635104656219, 0.014594134874641895   -1.0854105949401855 -0.027876896783709526,   0.24838237464427948 -0.0053890044800937176   0.067676350474357605 -0.0053890044800937176    0.24221889674663544  0.0066179735586047173   0.067676350474357605  0.0066179735586047173    0.17546392977237701,    0.18360864255750897    -0.11924076007741036     0.26091886807044773     0.11549131355792497   -0.083839405092156483    -0.01553481392857492 -2.6645352591003757e-12,0.27549070119857788
IIWA_14,1714657010.0324132, 0.54699825434513882   1.0797227575178503  -0.2739941356006077  -1.5600980092406334  -1.0682794645637803   1.5946955078146319 -0.56587436730565899, -0.0083873292611132653 -0.00064643677403058097    -0.54011544358153651    -0.44455779732629319  -0.0028900666558954128    0.071519811843368863  0.00092668847594362756,  12.492197181701661   61.517062423706058   15.890376003265381  -7.1903917808532718   1.3311268615722656  -1.6997972984313965 0.010012550354003906,-29.934280718968001  5.1207417901704702 -16.983920661033128 -8.1982561231292532 -2.7257296821292596 -3.8318983242647096 0.60520829653587405,  0.52485311031341553 -0.032578792423009872   0.21949648857116699, 0.49418610334396362 -0.50838977098464966  0.49193394184112549  0.50529289245605469,-0.13728661835193634 -0.25967636704444885  0.11784903705120087, 0.016629761084914207   -1.0853372812271118 -0.030481576919555664,   0.24844925105571747 -0.0051742219366133213   0.067665033042430878 -0.0051742219366133213    0.24228380620479584  0.0062499628402292728   0.067665033042430878  0.0062499628402292728    0.17533168196678162,    0.17619180099348597    -0.11258562077642864     0.24795696273116619      0.1090949023057064   -0.083952036681544939   -0.022084511694941966 -1.7763568394002505e-12,0.28853049874305725
IIWA_14,1714657010.0374126, 0.54692670849944414    1.079720480517675 -0.27748154506511075  -1.5629979520053892  -1.0682880932970693    1.593732575305137 -0.56586310218708513,-0.0095716972366780978 -0.0006082294262364325   -0.57158873344535099   -0.47164394845126667 -0.0026572026562761545   0.018698549094900589  0.0011919555237091214,   11.779753570556641    61.244430572509771    14.597207767486573   -7.6850756797790529    1.1392051315307616   -1.8963770370483399 -0.045723979949951171,-29.359484800828959  4.9001686189022786 -16.373786274494943 -7.7920989826376283 -2.8263251257701079 -4.0222120946207855 0.69981865839653112,  0.52411288022994995 -0.034286882728338242   0.22001457214355469, 0.49311959743499756 -0.50787544250488281  0.49201714992523193  0.50676894187927246,-0.14016593992710114 -0.27548655867576599  0.11580508202314377, 0.018841765820980072   -1.0852463245391846 -0.033243216574192047,  0.24852259457111359 -0.004939662292599678  0.067651085555553436 -0.004939662292599678    0.2423473596572876 0.0058491243980824947  0.067651085555553436 0.0058491243980824947   0.17519456148147583,   0.16811114540260519   -0.10535139827982931    0.23385425903654777    0.10212457302838374  -0.084061879393360073  -0.028325149108887615 5.3290705182007514e-12,0.30090641975402832
