DesiredFlux,1,HitTime,1714657068.139837,DesiredPos, 0.55986714363098145 -0.32888108491897583  0.19902537763118744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657067.6148131, 0.50338010988950099   1.2371033140855656  -0.1569481657535832  -1.3157742978090841  -1.1241213507758261   1.7483221856834654 -0.60258941855598158,-0.0012844275516659257 0.00075591476473245867   -0.19788701001999348   -0.14586412928948356 -0.0008990899327275413   -0.26835113634620916 0.00024881646529458911, 15.359975616455079  64.708912681579591  14.712813243865966 -8.3088075523376457  1.7721946907043458 -1.4584948348999023 0.30504903411865236, -40.626389273752523   4.0770389138135918  -22.856535746500509  -11.080295928227466 0.024299539843217977   -1.999824023978626  0.41536398268536623, 0.56593060493469238 0.015549033880233765  0.17924270033836365, 0.48625379800796509 -0.49294331669807434  0.50433170795440674  0.51595896482467651,0.0043639601208269596  -0.06314917653799057  -0.01181307528167963,-0.0086712604388594627    -1.0947242975234985   0.028375022113323212,  0.24689842760562897 -0.013642307370901108  0.067590437829494476 -0.013642307370901108   0.23796366155147552  0.023767201229929924  0.067590437829494476  0.023767201229929924   0.17733390629291534,    0.48173008738494616    -0.40703151815169036     0.85365228288392103     0.48127044704049382   -0.044111194634766093   -0.068472273651032367 -2.6645352591003757e-12,0.058796100318431854
IIWA_14,1714657067.6198175, 0.50338190746954747   1.2371022355811709 -0.15880715870044901     -1.3172293025574  -1.1241252816063674   1.7456559951926784 -0.60258678201798033,-0.00095563883947350479  0.00056159163599875178    -0.23266932589062728    -0.17489149336422471 -0.00087650516783354239    -0.32132852870844653  0.00030451469228586978, 15.131067741394045  64.829796615600586  13.332268775939941 -8.1448090858459476  1.3601792335510254 -1.5352577209472655 0.35444428253173826,  -40.249660531016744    3.9091879198377129   -22.515203163639619   -10.927309840020085 -0.019302865833422111   -1.8485332718599503   0.47729489437233796, 0.56599366664886475 0.014854525215923786  0.17908786237239838, 0.48645910620689392 -0.49273890256881714  0.50439327955245972  0.51590049266815186,0.0059354617260396481 -0.078328140079975128 -0.015555127523839474,-0.0087473001331090927    -1.0947446823120117   0.028610069304704666,  0.24692538380622864 -0.013473113067448139  0.067603148519992828 -0.013473113067448139    0.2380557656288147  0.023544624447822571  0.067603148519992828  0.023544624447822571    0.1772538423538208,   0.47538603524621692   -0.40291592009733534    0.84457221030653784    0.47648708203329448  -0.043252729208020924  -0.067981627465130146 2.6645352591003757e-12,0.073115766048431396
IIWA_14,1714657067.6248116,  0.5033816678140246   1.2371037336190847  -0.1609008627615415  -1.3188462141918573  -1.1241423470867276   1.7427265114213359 -0.60258192836641356,-0.00077409729249365176  0.00050919482534765689    -0.26988362315620162    -0.20458966006967252  -0.0013838233486739881    -0.37424217382045727  0.00043775781649957047, 14.696399978637697  64.359120872497556   12.91958411026001 -7.6124861946105957  1.4077194786071776 -1.2552400627136231 0.36245432281494139,  -39.844905195798155     3.712698468479354   -22.160188807685319   -10.748364474301823 -0.072086725546191888   -1.6870726117574524   0.55124329037403452, 0.56605160236358643 0.014056801795959473  0.17889805138111115, 0.48670771718025208 -0.49249544739723206  0.50445008277893066   0.5158429741859436,0.0069519602693617344 -0.094611473381519318 -0.019912708550691605,-0.008846871554851532    -1.094767689704895  0.028926778584718704,  0.24696245789527893 -0.013278355821967125  0.067613951861858368 -0.013278355821967125   0.23816034197807312  0.023289112374186516  0.067613951861858368  0.023289112374186516    0.1771577000617981,    0.46810100503691388    -0.39820052851613497     0.83416777083833438     0.47098371944187534   -0.042278635192793956   -0.067411576917031368 -8.8817841970012523e-13,0.088502742350101471
IIWA_14,1714657067.6297872, 0.50337843208267441   1.2370991196230408 -0.16322082890703482   -1.320594412983308  -1.1241529890573085   1.7395651327335977 -0.60257557667693329,-0.0007487070880026394 0.00022279601852209872   -0.30870554434469405   -0.23359967971376672 -0.0015327375021784854   -0.42584888656589576 0.00060427383241030475, 13.816776458740236  64.215088951110843  12.584865928649903 -7.4444549789428711  1.2985529899597168 -1.6620833587646484  0.3227378730773926, -39.425156616401459   3.4986717827681408  -21.799768616031589  -10.555614261065996 -0.13021334830341064  -1.5137480200249596   0.6339225497862836, 0.56610900163650513 0.013160447590053082  0.17867760360240936, 0.48700243234634399 -0.49221920967102051  0.50450164079666138  0.51577800512313843, 0.007702261209487915  -0.11159669607877731 -0.024583453312516212,-0.0089941741898655891    -1.0947922468185425   0.029344435781240463,  0.24700769782066345 -0.013059282675385475  0.067623518407344818 -0.013059282675385475   0.23827604949474335  0.023001393303275108  0.067623518407344818  0.023001393303275108   0.17704831063747406,  0.45992882812928571  -0.39290452999463099   0.82249240023024583   0.46478760357082649 -0.041197857700403517 -0.066733777233096703                     0,0.10456544905900955
IIWA_14,1714657067.6348186, 0.50337034269975767   1.2370993593876469 -0.16576046590100879  -1.3224922348154584  -1.1241710134215599   1.7361288959955139 -0.60256676832744771,-0.0009225409870718224 0.00018782739906444482   -0.34854991523471407   -0.26279261705702817 -0.0019471645717970554   -0.47812857877606851 0.00083575304535138005, 12.883140968322754  64.503152793884283  12.790536136627198 -8.1891693267822259  1.6181290817260743 -1.4898674926757813 0.25231626892089842, -38.976538134346704   3.2814808693145405  -21.398266693608264   -10.35185972646039 -0.18644868358826761  -1.3444254229628196  0.72002267194845981, 0.56617110967636108 0.012153257615864277  0.17844802141189575,   0.487306147813797 -0.49190676212310791  0.50456976890563965  0.51572257280349731,0.0084411734715104103  -0.12963442504405975 -0.028633659705519676,-0.0091818077489733696    -1.0948178768157959   0.029880313202738762,  0.2470562756061554 -0.01281530037522316 0.067634806036949158 -0.01281530037522316  0.23840431869029999  0.02268015593290329 0.067634806036949158  0.02268015593290329  0.17692811787128448,    0.45084813579787664    -0.38700435909433395     0.80949688083631344      0.4578925422045188   -0.039985019493649077   -0.066085416343675263 -1.7763568394002505e-12,0.12144585698843002
IIWA_14,1714657067.6397908, 0.50335805885431595   1.2370994791608667 -0.16849107158574822  -1.3245547199540544  -1.1241769574893934   1.7325070834158873 -0.60255706113339735,-0.0012293866073261961  0.0001550528480430208   -0.38806415957734841   -0.29273349918946134 -0.0017954943707775063   -0.52737536620591774  0.0010568901982953762, 12.805981010437012  64.395128852844238  13.445185752868653 -7.9055326347351071  1.6647889518737793 -2.1123143730163574 0.25632128906250001, -38.512347110460048   3.0730205338673873  -20.965169495198566  -10.147969510561376 -0.24247867892406805  -1.1819641794159936  0.80528504764694653, 0.56623971462249756 0.011043569073081017  0.17821930348873138, 0.48760735988616943 -0.49157455563545227  0.50465148687362671  0.51567471027374268,0.0092420671135187149  -0.14818216860294342 -0.031780228018760681,-0.0093823149800300598    -1.0948444604873657   0.030534753575921059,  0.24710407853126526 -0.012550194747745991  0.067649446427822113 -0.012550194747745991   0.23854336142539978  0.022327523678541183  0.067649446427822113  0.022327523678541183   0.17680196464061737,    0.44100451576323252    -0.38054526748965145     0.79530855647824694     0.45036974292411713    -0.03868896597403193   -0.065482983170994657 -1.7763568394002505e-12,0.13860771059989929
IIWA_14,1714657067.6448183, 0.50335230646726747    1.237098520429692 -0.17139245239272446  -1.3267508291364292  -1.1241906675742666   1.7286182024085328 -0.60254477728795564,-0.0012136047677999313 8.5693031447548173e-05   -0.42650655994092856    -0.3220311666465604 -0.0019847988915485714   -0.57745553325891485  0.0013368659763050392, 13.099188850402832  64.544304771423342  12.821453880310058 -8.1286780891418449  1.4983980941772461 -1.5068888282775879 0.29870775222778317, -38.036522229056402   2.8572472297060125  -20.515634975933224   -9.937927248357683 -0.29951958611688245  -1.0152137065520654  0.89410239461399788,  0.56631451845169067 0.0098278643563389778   0.17797642946243286,0.48792609572410583 -0.4912131130695343 0.50474315881729126 0.51562792062759399, 0.010066637769341469  -0.16728030145168304 -0.034797515720129013,-0.0096016572788357735    -1.0948723554611206   0.031300347298383713,  0.24715515971183777 -0.012261161580681801  0.067665249109268188 -0.012261161580681801   0.23869277536869049  0.021941615268588066  0.067665249109268188  0.021941615268588066    0.1766667366027832,  0.43030606129068616  -0.37349883370207948   0.77984935235875241   0.44217176577987516 -0.037282430172425052 -0.064866567347721116                     0,0.15624018013477325
IIWA_14,1714657067.64979, 0.50335212669835461   1.2370998985853026 -0.17448959554633986  -1.3291005162755885  -1.1242080206848875   1.7246296725911172 -0.60252925771116383,-0.00097807457075461957  0.00012368064957887025    -0.46509097409735867    -0.35161241888361972  -0.0022819635380748196    -0.62150561930375581   0.0016902758527160466, 13.294660743713379  65.261892379760752  12.407424964904784 -8.4405440254211435  1.4675849723815917  -1.808934097290039 0.27033885955810549, -37.551444365192175   2.6313518291768516  -20.055293548254507  -9.7098910001299146 -0.36384843058578042 -0.86388855212779958   0.9895088918727335,  0.56637310981750488 0.0085146240890026093   0.17772825062274933, 0.48824307322502136 -0.49081960320472717  0.50483351945877075   0.5156140923500061, 0.010011664591729641  -0.18648251891136169 -0.037351697683334351,-0.0098375380039215088    -1.0949022769927979   0.032111614942550659,  0.24721236526966095 -0.011952655389904976  0.067679896950721741 -0.011952655389904976   0.23885118961334229   0.02152724377810955  0.067679896950721741   0.02152724377810955   0.17652080953121185,    0.41891972936802802    -0.36595544582862516     0.76332767270326229     0.43339241677120555   -0.035815986145770751     -0.0643554734836016 -8.8817841970012523e-13,0.17384092509746552
IIWA_14,1714657067.654824, 0.50335374461857119   1.2371044525856534 -0.17777279385254405  -1.3316000061152773  -1.1242225934860099   1.7204881042327389 -0.60250720667597879,-0.00071774284794053902  0.00028110453369591343    -0.50340071152605448    -0.38126952869444936  -0.0024084828753595418    -0.66286722977813706   0.0022342620895746167, 14.444344116210939  66.223819854736334  13.349744022369384 -8.9755554161071771  1.6480618286132813 -2.1727234268188478 0.18122716140747069, -37.095957099180183   2.4064443926153509  -19.616471352615573  -9.4926497993627539  -0.4256565631089646 -0.69991857614270248   1.0871687824672076,  0.56643718481063843 0.0071211643517017365   0.17746147513389587, 0.48859566450119019 -0.49040159583091736  0.50492781400680542  0.51558554172515869,0.010119521990418434 -0.20507287979125977 -0.04006759449839592,-0.010087997652590275   -1.0949352979660034  0.032936729490756989,  0.24727410078048706 -0.011623538099229336  0.067693784832954407 -0.011623538099229336   0.23901565372943878  0.021084601059556007  0.067693784832954407  0.021084601059556007   0.17636819183826447,  0.40682090137877935  -0.35793827348129525   0.74575787464770116   0.42405331935313484 -0.034247890530636482 -0.063745904950174292                     0,0.19094029068946838
IIWA_14,1714657067.6597881, 0.50336471008592909   1.2371090065860042 -0.18120160039675282  -1.3342661964969811  -1.1242465619180946   1.7161868461017846 -0.60248269898078843,-0.00013557558403626941  0.00040704364098954795    -0.53987283098919425     -0.4116632382237112  -0.0028855235836728805    -0.70234410906068079   0.0027677174792739602, 14.909875862121583  67.265479286193852  14.007082138061524 -9.3828630828857413  1.4658242225646974 -1.6804397010803223  0.2122660675048828, -36.631723597359247   2.1846571137174973  -19.147550713319568  -9.2577226429009798 -0.48746561615640038 -0.57076998854648131   1.1890045806227301,  0.56647908687591553 0.0056361830793321133   0.17721056938171387, 0.48891559243202209 -0.48994213342666626  0.50503641366958618  0.51561272144317627,0.0092423036694526672  -0.22363083064556122 -0.041520338505506516,-0.010361772030591965   -1.0949690341949463  0.033828403800725937, 0.24734075367450714 -0.01127718947827816 0.067706555128097534 -0.01127718947827816  0.23918773233890533 0.020617302507162094 0.067706555128097534 0.020617302507162094  0.17620646953582764,   0.39412746000344612   -0.34950561130298041    0.72728129803945052    0.41422279756186953  -0.032599771334851368  -0.063376102485968033 8.8817841970012523e-13,0.20776259899139404
IIWA_14,1714657067.6648154, 0.50336968361979884   1.2371173956201369 -0.18474965001711943  -1.3370935149116474  -1.1242655449917038   1.7118069714690869   -0.602451000747246,9.0480887560801142e-05 0.00066119627809940664   -0.57382024960602007   -0.44242332716562194 -0.0030677418113086155   -0.73707027255645396   0.003482103325116451, 14.043112335205079  67.818458984374999  13.681773704528808 -8.7645082092285165   1.541536464691162 -1.9985050506591797 0.28035140991210938, -36.165204244662561   1.9593009303215374  -18.667433513957334  -9.0123451445466927  -0.5520863576437971 -0.45609596687938025   1.2948153655367352,  0.56650394201278687 0.0040606027469038963   0.17696294188499451, 0.48922351002693176 -0.48945000767707825  0.50515091419219971  0.51567584276199341,0.0077791390940546989  -0.24212600290775299 -0.042462348937988281,-0.010613927617669106   -1.0950038433074951  0.034744437783956528,  0.24741281569004059 -0.010912868194282055  0.067717693746089935 -0.010912868194282055   0.23936600983142853    0.0201234370470047  0.067717693746089935    0.0201234370470047   0.17603656649589539,  0.38082291994090411  -0.34063003076578724   0.70785078340040997   0.40387370972450043 -0.030885904577893086 -0.063145167242595335                     0,0.22445359826087952
IIWA_14,1714657067.6698067, 0.50336249308144676   1.2371220693937077 -0.18842659002108422  -1.3400222797164214  -1.1242966080126651   1.7072855031829133 -0.60240779763052366,-0.0002152368240343748 0.00071590796531268927   -0.60613379984340776   -0.47108925392345746 -0.0036967142874961161   -0.77051494949210775  0.0045138073289869877, 13.649596549987793  67.540683135986328  13.607839969635009 -7.1500642890930175  1.4957569694519042 -2.0929567756652832 0.22995490646362304, -35.719095078246077   1.7238029798928578  -18.204935961009699  -8.7573137013063604 -0.61838463272241051 -0.34874152642339817   1.4083830800179171,  0.56650584936141968 0.0024094316177070141   0.17670904099941254, 0.48954233527183533 -0.48891615867614746  0.50526398420333862  0.51576888561248779,0.0056077074259519577  -0.25997012853622437 -0.043380122631788254,-0.010891280137002468    -1.095037579536438   0.03574688732624054,   0.2474949061870575 -0.010531296022236347  0.067723967134952545 -0.010531296022236347   0.23954819142818451  0.019606057554483414  0.067723967134952545  0.019606057554483414   0.17585650086402893,  0.36694418535709872  -0.33137741016009414    0.6875806497843584    0.3930545284820397 -0.029089471934362621 -0.062984551506772846                     0,0.24057276546955109
IIWA_14,1714657067.6748202,  0.5033590775811837   1.2371178150445727 -0.19223367868195487  -1.3430127631814535  -1.1243287257360932   1.7026898525130436 -0.60235470744175501,-0.00030880946974989236  0.00040255240685095075    -0.63719058630955216    -0.49649074174004826  -0.0042420803671228483    -0.80023798638847288      0.0057346534139354, 12.682525077819825  67.116303367614748  12.692405906677246 -8.3047748031616209  1.2967922401428222 -1.9481085472106934  0.1705471076965332, -35.277956743910622   1.4754912575598533  -17.753597474753381  -8.4833455736711603 -0.69131114249081949 -0.26354927974015596   1.5292842195313983,   0.56646990776062012 0.00068397342693060637    0.17645527422428131, 0.48984858393669128 -0.48834556341171265  0.50536620616912842   0.5159185528755188,0.0022658966481685638  -0.27724155783653259 -0.044021930545568466,-0.01112207118421793  -1.0950753688812256 0.036695089191198349,  0.24758808314800262 -0.010136988013982773  0.067724250257015228 -0.010136988013982773   0.23973307013511658  0.019068900495767593  0.067724250257015228  0.019068900495767593   0.17566575109958649,   0.35265591361266502   -0.32180702354622781    0.66664631841195643    0.38184676165542442  -0.027272840533498766   -0.06300834915773379 2.6645352591003757e-12,0.25615996122360229
