DesiredFlux,1.04,HitTime,1714657216.9648452,DesiredPos,0.55795109272003174  0.3156355619430542 0.21994540095329285
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657216.4662874,-0.45506199207127868   1.1223432153770967 0.025388880077420965   -1.290541931768582  -1.9510004639081031  -1.8665176225036193 -0.90269777932667128,  0.034520815529889205 4.9736573326009483e-05    0.17305272428160925  -0.077951626899142479 0.00019476941399539441  0.0035871204359103409 0.00011922399082304199, -16.776236572265624   60.356812667846683  -12.608729438781738  -11.901788387298584  -1.0758181381225587   1.8903695068359374 -0.26766884613037112, 28.973760628528996  3.6638414940735653  17.711920972962094 -7.6257538105397176   1.092286458788815  1.4664946133670376 0.48115216493224044,  0.55986142158508301 -0.037253133952617645   0.21506564319133759, -0.70756691694259644 -0.014249483123421669 0.0077021368779242039   0.70646065473556519,-0.0037864877376705408   0.058485653251409531   0.011063914746046066,-0.00067307561403140426      1.1361739635467529   0.0016920609632506967,  0.24458573758602142  0.028763290494680405  0.066812179982662201  0.028763290494680405    0.2312743067741394 -0.021229811012744904  0.066812179982662201 -0.021229811012744904   0.18935962021350861,   -1.0754888960269327   -0.34933262605996163    -1.1017967168935883    0.67912637020128841    0.52976435621143736   0.048613858707469149 1.6032800864707042e-05,0.054592892527580261
IIWA_7,1714657216.4712865,-0.45488474537725859   1.1223370434565294 0.027204310369738569   -1.291385501319616  -1.9510052576294266   -1.866467528390678 -0.90269765955345138,   0.034706520184714706  -0.0002070875640307254     0.21105939111799157   -0.096104083560675596 -3.5933321741618546e-05   0.0048734608663812129  0.00010017012145433941, -18.101666801452637   60.363533916473386  -11.995988502502442   -11.74860315322876 -0.93319740295410158   1.8316292114257813 -0.26099381256103515, 28.661093774015573  3.7062869044316655  17.183338938501663 -7.4942541396902778  1.1033911202557021  1.6670366735774718 0.46052386356419889,  0.55979353189468384 -0.036607686430215836   0.21523141860961914, -0.70707798004150391 -0.014524148777127266 0.0079620890319347382   0.70694154500961304,-0.005806999746710062  0.072589635848999023  0.015536506660282612,-0.00064324936829507351      1.1362086534500122   0.0016359655419364572,  0.24453936517238617  0.028685403987765312  0.066861525177955627  0.028685403987765312   0.23138724267482758 -0.021119032055139542  0.066861525177955627 -0.021119032055139542   0.18931391835212708,    -1.071528451475956   -0.34707702596215029    -1.0961473107027331     0.6769404487725339    0.52978887129917496   0.051446644135033637 1.6683054937516317e-05,0.068152591586112976
IIWA_7,1714657216.476258,-0.45475651418270224   1.1223365041497906 0.029266975277247427  -1.2923383669881516  -1.9509999844661576  -1.8664178538112552 -0.90269843851571319,    0.03289446393002575 -0.00018724232077748558      0.2513541091947476    -0.11499789358996389  0.00018217987336375475   0.0058857518700142332   4.897760669127754e-05, -17.038365268707274   60.480483642578122  -10.542489528656006  -12.043528747558593 -0.99306289672851566   1.7325049629211426 -0.26333007431030275, 28.284131969910426  3.7328590800056491  16.588398356387369 -7.3308836128296999   1.119873089065375  1.8971575233303839 0.43451077783636194, 0.55970752239227295 -0.03582918643951416  0.21542356908321381, -0.70649558305740356 -0.014842803589999676 0.0082823149859905243   0.70751327276229858,-0.0081797493621706963    0.08918587863445282   0.020199012011289597,-0.00060767913237214088      1.1362558603286743   0.0015522598987445235,  0.24448764324188232  0.028591815382242203  0.066918618977069855  0.028591815382242203   0.23152191936969757 -0.020986737683415413  0.066918618977069855 -0.020986737683415413    0.1892566978931427,   -1.0667886764537116   -0.34437460280933863    -1.0894153734888334    0.67428347301046188    0.52981564259102498    0.05482183500404858 1.7453425371627418e-05,0.084028005599975586
IIWA_7,1714657216.4812829, -0.4546084490665262   1.1223364442631805 0.031634279115377952  -1.2934023864590112   -1.951001710247722  -1.8663548167729134 -0.90269885794014904,   0.032238175791062348 -0.00015218932102660271     0.29577544088101904    -0.13455909370635294  7.6712636118154266e-05   0.0072300830296863168  2.2405107919058807e-05, -14.840516967773437   60.495270389556886  -9.8434718513488768   -12.05409324645996  -1.0115507698059081   1.7521963119506836 -0.27067261123657227, 27.937850056427575  3.7496719744108598  16.000680018549716 -7.1673403739054624  1.1393411779689246  2.1246144665442621 0.40607616008454545,  0.55960887670516968 -0.034994125366210938   0.21563221514225006, -0.70585590600967407 -0.015174832195043564 0.0086206709966063499   0.70814043283462524,-0.010607539676129818   0.10471723973751068  0.024621525779366493,-0.00056478561600670218      1.1363121271133423   0.0014450351009145379,  0.24443353712558746  0.028485991060733795  0.066980406641960144  0.028485991060733795   0.23166820406913757 -0.020842347294092178  0.066980406641960144 -0.020842347294092178   0.18919326364994049,  -1.0614967486306526  -0.34147118211080851   -1.0820159580324784   0.67141239875478931   0.52978364828604185  0.058426821602175494 1.827713447255519e-05,0.098927266895771027
IIWA_7,1714657216.4862618, -0.4543749364480803   1.1223383018389201 0.034297833068163509  -1.2945681519711945  -1.9510019018848739  -1.8662619389676853 -0.90269909759567191,   0.035131045370685759 -4.7448427234395889e-05     0.34316251081623755     -0.1542778954524136  5.3704622817521406e-05   0.0094991786328707389  8.3378654203992038e-06, -13.740920692443847   61.034314529418943  -9.9209448432922365  -11.675532035827636 -0.95960865020751951   1.7592050971984863 -0.27501138305664063, 27.606023887988609  3.7703415937215681  15.379233132256962 -6.9986042296787838  1.1534890682951262  2.3685503441192575 0.37516081003037183,  0.55949455499649048 -0.034087054431438446   0.21587108075618744, -0.70512455701828003 -0.015526391565799713  0.008977644145488739   0.70885658264160156,-0.013206079602241516   0.12001093477010727  0.029410939663648605,-0.00051469710888341069      1.1363730430603027   0.0013250594493001699,  0.24437680840492249  0.028364481404423714  0.067048907279968262  0.028364481404423714   0.23182901740074158 -0.020682912319898605  0.067048907279968262 -0.020682912319898605   0.18912148475646973,   -1.0555011794508573   -0.33832452957760495    -1.0737726904155309    0.66829739640805741    0.52967341081711083   0.062363417862698611 1.9180765420401258e-05,0.11372046917676926
IIWA_7,1714657216.4912624,-0.45404728775109882   1.1223441741082716 0.037211677489494402  -1.2958098374514269  -1.9510011349872005  -1.8661301125039531 -0.90269945713349786,   0.041210784175808063  0.00019693203227039976     0.39108378550622575    -0.17308973557122698   7.363960518863566e-05    0.012872401455585426 -7.7112207019114019e-06, -13.950623649597167   61.674177398681643  -10.818927249908446  -12.008313751220703  -1.0828611373901367   1.8806907081604003 -0.26333007431030275, 27.221542269098197   3.803308188927367  14.675910836193824 -6.8197633833435019  1.1666795413141684  2.6410236501569768 0.34446283553844359,  0.55936932563781738 -0.033049963414669037   0.21614941954612732, -0.70429229736328125 -0.015939434990286827 0.0093808947131037712   0.70966917276382446,-0.015767462551593781   0.13743077218532562  0.034877099096775055,-0.00046141131315380335      1.1364401578903198   0.0012004898162558675,  0.24430833756923676  0.028225705027580261  0.067128337919712067  0.028225705027580261   0.23201167583465576 -0.020498853176832199  0.067128337919712067 -0.020498853176832199   0.18904325366020203,    -1.048681737032986   -0.33471245621274903    -1.0643356875714716     0.6647541537079249    0.52956151204863744   0.066849756335862764 2.0203571260424269e-05,0.13054598867893219
IIWA_7,1714657216.4962616,-0.45366984459239174   1.1223517241844494 0.040297016217797008  -1.2971587219269816   -1.951003819478123  -1.8658388959188608 -0.90270005632684669,   0.048066353688929662  0.00045954867292868451     0.43628057753708482    -0.19242716747916963 -4.8467952746866767e-05    0.021946584568162203 -3.0136710514607728e-05,  -16.45764938735962   62.523743225097654  -11.786459274291992  -12.165900859832764  -1.1383247566223145   1.3897419891357421 -0.24497373199462891, 26.755107081396019  3.8431152168912797  13.888888600538428 -6.6298870817249398  1.1795958999166292  2.9397473260209495 0.31583040111962823,  0.55924034118652344 -0.031850278377532959   0.21646532416343689, -0.70336467027664185 -0.016432236880064011 0.0098445666953921318    0.7105710506439209,-0.018030969426035881   0.15785154700279236  0.040818314999341965,-0.00040372309740632772      1.1365162134170532   0.0010657190578058362,  0.24422459304332733  0.028069691732525826   0.06722007691860199  0.028069691732525826   0.23221831023693085 -0.020285800099372864   0.06722007691860199 -0.020285800099372864   0.18895986676216125,   -1.0410277197818729   -0.33051847341791785    -1.0535846916317482    0.66068159560028761    0.52949098054000387   0.071956329232847338 2.1354538581874749e-05,0.15009568631649017
IIWA_7,1714657216.5012619,-0.45333626363036583    1.122363948034198 0.043518435758966814  -1.2986157639108669  -1.9510001762778424  -1.8653262106870752 -0.90270155436476029,   0.051796321432179868  0.00085659292828847624     0.47788124367646012    -0.21222341333874767  0.00010695364902520765    0.038064676925953903 -8.4030884955900816e-05, -18.607104698181153   62.861149906158445  -11.393812065124511  -12.511007823944091 -0.84956178665161131   1.5472727813720704 -0.25131501388549804, 26.233789343398893  3.8839309650105145  13.054920341213593 -6.4370530672087325  1.1930032359629759  3.2514904768451109 0.29030143115167389,   0.5591120719909668 -0.030502365902066231   0.21681191027164459, -0.70236098766326904 -0.016999771818518639  0.010362150147557259   0.71154242753982544,-0.019887864589691162     0.180096834897995  0.046867955476045609,-0.00034372272784821689      1.1366024017333984   0.0009199933847412467,  0.24412614107131958  0.027898577973246574  0.067322790622711182  0.027898577973246574   0.23244532942771912 -0.020046059042215347  0.067322790622711182 -0.020046059042215347   0.18887358903884888,   -1.0326586744291433   -0.32579181490088871    -1.0416694987611663    0.65613327490421369    0.52946715278956447   0.077591919916741858 2.2610747940632336e-05,0.17123399674892426
IIWA_7,1714657216.5062623,-0.45308333662381917   1.1223792878420771 0.046906376073238616  -1.3001726345828095  -1.9509996968358969  -1.8644550174827206 -0.90270179412936624,   0.051554137407610535   0.0012988666577925627     0.51782260751204023    -0.23205355754870438  0.00010474059703928162    0.065299469714946365 -7.6815292202604712e-05, -18.297927261352537   63.256359325408937  -11.064551849365234  -12.287392597198487  -1.0150722694396972  0.87042437744140622 -0.25865755081176756, 25.729088531437917  3.8734850560192444  12.261863803578025 -6.2373420330048326  1.2211519021668051  3.5237996650383012 0.25882789285580665,  0.55898582935333252 -0.029053084552288055   0.21714836359024048, -0.70133471488952637 -0.017568904906511307  0.010901676490902901   0.71253222227096558,-0.021365569904446602   0.20194347202777863  0.051370665431022644,-0.00028495077276602387      1.1366969347000122  0.00076916947728022933, 0.24402548372745514   0.0277071762830019 0.067430511116981506   0.0277071762830019  0.23268592357635498 -0.01978565938770771 0.067430511116981506 -0.01978565938770771  0.18878103792667389,  -1.0234513279163693  -0.32068559615350267   -1.0287483576840728   0.65114659191944924   0.52931439652148526  0.083323271693913625 2.387798758718418e-05,0.19163145124912262
IIWA_7,1714657216.5112619,-0.45286384554425146   1.1223940883432169 0.050477854884400909  -1.3018096797901022   -1.950998546314854  -1.8631737240458586 -0.90270275286054102,   0.050022953108796508   0.0016311133718251631     0.55711723845612393    -0.25112465433067099  0.00012981331934665833      0.1034913132464374 -9.9801480753393138e-05, -16.094701961517334   63.096393608093258   -10.11638807296753   -13.02690752029419 -0.82403091430664066   1.1260781631469727 -0.27100636291503905, 25.318779572047443  3.8061993274452277  11.559178497370064  -6.045945524707772  1.2590197983314262  3.7288394911512159 0.21911142303154396,  0.55886620283126831 -0.027565784752368927   0.21745675802230835, -0.70031177997589111 -0.018080247566103935  0.011413447558879852   0.71351677179336548,-0.022336000576615334   0.22095271944999695  0.053918682038784027,-0.00022998827625997365      1.1367970705032349  0.00062073988374322653,  0.24393180012702942  0.027491815388202667  0.067539706826210022  0.027491815388202667   0.23293191194534302 -0.019512103870511055  0.067539706826210022 -0.019512103870511055   0.18868200480937958,   -1.0133500284252861   -0.31540887572845122    -1.0150395429482373    0.64587647307323692    0.52886440022970049   0.088772668254577525 2.5080345800176929e-05,0.20905257761478424
IIWA_7,1714657216.5162616,-0.45260103146565844   1.1224037955372672 0.054245994777684041  -1.3035760945829562   -1.951000655545255  -1.8613592524847158 -0.90270323217158688,   0.050530925630758054   0.0016931784594744028     0.59641938649622439    -0.27155631517869672  1.9481439437167873e-05     0.15537191304286124 -9.9013626436851091e-05, -14.413045555114746   62.986165130615234  -10.118148822784423  -12.536538696289062  -1.1321621322631836  0.80267278671264652 -0.26099381256103515, 25.014404544670732  3.6846643559117869  10.946625943678017 -5.8820922956287056  1.3048789405918888  3.8344602801769989 0.17240655514398312,  0.55877447128295898 -0.026050126180052757   0.21771989762783051, -0.69932657480239868 -0.018504362553358078  0.011855264194309711   0.71446442604064941,-0.02204345166683197  0.23732867836952209 0.054220017045736313,-0.00018212241411674768      1.1368995904922485  0.00049230223521590233,  0.24384428560733795  0.027243798598647118  0.067652128636837006  0.027243798598647118   0.23318171501159668 -0.019222240895032883  0.067652128636837006 -0.019222240895032883    0.1885802149772644,   -1.0020557108489925   -0.30993941887746956    -1.0003227518975422    0.64028358268775065    0.52795459390253541   0.093648817282243613 2.6157113808267241e-05,0.22358503937721252
IIWA_7,1714657216.5212629, -0.4522504928846201   1.1224007395748301 0.058176341208324399  -1.3054032095273667  -1.9509949991076823  -1.8590318561453474 -0.90270538939854228,   0.054446283746140044   0.0012323042700953606     0.63434936642259387    -0.29032964991937571  0.00024184265446078792     0.21739338400902514 -0.00016549997936554279, -13.404858261108398   61.533031177520755  -10.119909572601319  -12.170302734374999 -0.74655792236328122   1.1294156799316406 -0.25265002059936525, 24.767278451265007    3.52883416775517  10.389524619575674 -5.7527185597432071   1.353608342256239  3.8481475776330725 0.12403967395692916,  0.55872648954391479 -0.024475554004311562   0.21793805062770844, -0.69839149713516235 -0.018859012052416801   0.01222335547208786    0.7153630256652832,-0.020114557817578316   0.25283321738243103   0.05274108424782753,-0.00014261997421272099      1.1370034217834473  0.00038785516517236829,  0.24375692009925842  0.026960769668221474  0.067770689725875854  0.026960769668221474   0.23343706130981445 -0.018910249695181847  0.067770689725875854 -0.018910249695181847   0.18847988545894623,  -0.98947576127539349   -0.30414984680771084   -0.98439754689305659    0.63426622852702508    0.52658484676459949   0.097960173904176884 2.7108856492930045e-05,0.23693394660949707
IIWA_7,1714657216.5262618,-0.45179886734221708   1.1223867180359519 0.062220837408032942  -1.3073009114772138   -1.950998546314854  -1.8561338907295513 -0.90270640801632696,   0.061622048693032935  0.00042498186094848791     0.66925934112641694    -0.30817179792938754  5.1585836697735525e-05     0.28983332383906502 -0.00017314469487947606, -14.039344131469727   61.004741035461429  -10.810123500823975  -12.453783454895019  -1.3337679862976075  0.98523495483398438 -0.22094361114501954,  24.517179287629759   3.3072773465956944   9.8722062690947734  -5.6325603419738943   1.4210704028235652    3.761696625486346 0.068269438615117695, 0.55872839689254761 -0.02278631366789341  0.21808655560016632, -0.69753146171569824 -0.019134905189275742  0.012535014189779758   0.71618896722793579,-0.01665712334215641  0.26989096403121948 0.048860415816307068,-0.00011444665142334998       1.137109637260437  0.00030933693051338196,  0.24367052316665649  0.026634521782398224  0.067895516753196716  0.026634521782398224   0.23370304703712463 -0.018567027524113655  0.067895516753196716 -0.018567027524113655    0.1883779764175415, -0.97527736232549955  -0.29783736969957175  -0.96685601187385117   0.62755612035481079   0.52470242476232443   0.10167784762948884 2.792598152723258e-05,0.25129231810569763
