DesiredFlux,0.59,HitTime,1714648759.0013404,DesiredPos,   0.590057373046875 -0.29367649555206299  0.19916792213916779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648758.3594801, 0.52604869066958171   1.1927159621224197 -0.15075016429487337  -1.2632565480189282  -1.1012423149874973   1.7397635316182383 -0.66934448740667574, -0.0038548204372876854   0.0045486297385904581    -0.15673262602171628   -0.079426780737337638  -0.0012109789594320804    0.078541724355766923 -0.00019016578780555918, 15.650611457824708  67.057147399902348  13.929115653991699 -11.423434165954589  1.6956020736694335 -2.4534085884094239 0.46324732971191407, -24.953497184179845   4.5716602418511769  -15.081446144495267  -8.2029240439452558  -0.9193650250005887   1.0788064263412704 -0.26882295701022541,0.58474695682525635 0.04311172291636467 0.20190970599651337,-0.50776082277297974  0.50894111394882202 -0.49394741654396057 -0.48905396461486816,-0.011299214325845242 -0.044702112674713135  0.021849611774086952, 0.00097903283312916756    -0.64529073238372803 -0.00044681786675937474,  0.23652800917625427 -0.018894974142313004  0.071122393012046814 -0.018894974142313004   0.23435737192630768  0.026289504021406174  0.071122393012046814  0.026289504021406174   0.18980966508388519,    0.68811953188063768    -0.48371334802244093      1.0232065104593957     0.59423946970316166   -0.082017675639534104    0.058533377596425851 -4.4408920985006262e-12,0.046649988740682602
IIWA_14,1714648758.3644822, 0.52605821820380216   1.1927423275024325 -0.15235898654641378  -1.2641350516439378  -1.1012541073045885    1.740645450743511 -0.66934442741098266,-0.0027027549810119556  0.0046935189913832331   -0.18973899087898941  -0.098681569590255314 -0.0014404758511957689   0.098110144495521134 -0.0001497328025212378, 15.568307502746583  67.286055274963388   13.98960689163208 -11.325303936004639  1.8584714317321778 -2.6249569511413573 0.46558359146118161, -24.469590871420934   4.5203822353029706  -14.488008864271132  -7.9597336828633756 -0.92778358492454305  0.81212827104997776 -0.24473420881423011, 0.58457207679748535 0.042579349130392075  0.20220980048179626,-0.50709152221679688   0.5087323784828186 -0.49416688084602356 -0.48974341154098511,-0.016069898381829262 -0.056999664753675461  0.029535921290516853,  0.0010311899241060019    -0.64530730247497559 -0.00049747515004128218,  0.23650902509689331 -0.018832484260201454  0.071152143180370331 -0.018832484260201454   0.23444467782974243  0.026216715574264526  0.071152143180370331  0.026216715574264526   0.18975819647312164,   0.68533446045648816   -0.48201529984925884     1.0195017254837069    0.59225387579164845  -0.081503969358465156   0.054970380110042072 8.8817841970012523e-13,0.060504380613565445
IIWA_14,1714648758.3694794, 0.52606445001097957   1.1927726475803644 -0.15414607421884211  -1.2651277050380159  -1.1012618731470951   1.7415857929110818 -0.66934418775545979, -0.0019129316977134175    0.004967618310383037    -0.22327469960032464    -0.11865139143532658  -0.0014630143812211329     0.11610180229925229 -0.00011020002110214241, 15.663471450805664  66.961983451843267  13.515086738586426 -11.396549171447754  1.8065293121337891 -2.4797749710083008 0.47426113510131834, -23.932472757228734   4.4533965330856891  -13.838365585218765  -7.6864502108568882 -0.93851685253745376  0.51777683217150061 -0.21626260896634261, 0.58436322212219238 0.041952989995479584  0.20255632698535919,-0.50631481409072876  0.50848442316055298 -0.49441710114479065 -0.49055132269859314, -0.02126113697886467 -0.070568494498729706  0.037568867206573486,  0.0011045105056837201    -0.64532768726348877 -0.00057026214199140668, 0.23648940026760101 -0.01875842921435833 0.071186020970344543 -0.01875842921435833  0.23454698920249939 0.026130763813853264 0.071186020970344543 0.026130763813853264  0.18969585001468658,    0.68204564205132101    -0.48001005285236431      1.0151411994829829     0.58989826384880928   -0.080906971071215139    0.050820252782024511 -2.6645352591003757e-12,0.075629211962223053
IIWA_14,1714648758.3744795, 0.52606630758671902   1.1928021886960343 -0.15611196640073102  -1.2662252203224642  -1.1012795138879767   1.7425899510792566 -0.66934436752437276, -0.0014560423285927297   0.0051557392751018045    -0.25725544695581642    -0.13882172452619515  -0.0018760411402416769     0.13304776856639322 -9.5350773400829314e-05, 14.477780097961427  66.882251495361331  13.290597034454345 -11.651956619262695   1.707046947479248 -2.2895365142822266 0.47259237670898435, -23.373664141027003   4.3793692259660721  -13.147154702351051  -7.3930200649875015 -0.94927525227192622  0.19324349154809439 -0.18447746487271829, 0.58411550521850586 0.041248098015785217   0.2029573917388916,-0.50542396306991577  0.50819331407546997 -0.49470391869544983 -0.49148160219192505,-0.026987465098500252 -0.084528401494026184  0.046207848936319351,   0.001201951177790761     -0.6453515887260437 -0.00066654366673901677,  0.23646910488605499 -0.018674680963158607  0.071223467588424683 -0.018674680963158607   0.23466284573078156  0.026034802198410034  0.071223467588424683  0.026034802198410034   0.18962372839450836, 0.67833206753498132 -0.47778029629430563   1.0102488626291262  0.58725735496434339 -0.08021229679577857 0.046060244580203857                    0,0.091457970440387726
IIWA_14,1714648758.3795052, 0.52605234593445083   1.1928328083160991 -0.15825456607898428  -1.2674392822584595   -1.101292169270383    1.743617897976053 -0.66934406787315681, -0.0017232999536018112    0.005349376222672916    -0.29150834469478332    -0.15961985706076692  -0.0020070482084431759     0.14755609072497125 -6.4294570082606045e-05, 12.844560989379884  66.866819503784185   12.11169002532959 -11.748742599487304  1.8672751808166503 -2.2865327491760254 0.46291357803344724, -22.794936624000243    4.290396614539663  -12.434658117465702  -7.0854591240013933 -0.96373860181530602 -0.14019352366509652 -0.14920048855952278,  0.5838392972946167 0.040461227297782898  0.20339334011077881,-0.50444674491882324  0.50786858797073364 -0.49501386284828186 -0.49250814318656921,-0.032729972153902054 -0.098937526345252991  0.054551899433135986,  0.0013241462875157595    -0.64537864923477173 -0.00078795652370899916, 0.23644861578941345 -0.01857956126332283 0.071264542639255524 -0.01857956126332283  0.23479212820529938 0.025925584137439728 0.071264542639255524 0.025925584137439728  0.18954162299633026,   0.67413592638132513   -0.47525423043470738     1.0047175753760129    0.58426223792373833  -0.079449144426924079   0.040830304002703599 1.7763568394002505e-12,0.10752704739570618
IIWA_14,1714648758.3844783, 0.52602262504986785   1.1928623494317692 -0.16059071099031125  -1.2687609625051295  -1.1013089471204824   1.7446040799074307 -0.66934328891089501,-0.0025674753462003805  0.0054611456049425897   -0.32665247220890548   -0.18056309551541391 -0.0022767525707328867    0.15749214983508389 -2.027716559389085e-05,  11.13675392150879  67.252619293212888  11.487958152770997 -12.156050266265868  1.9156958007812499 -2.3482768096923827 0.45023101425170897, -22.202132735172476   4.1961548589799644  -11.699589477119805  -6.7708605637156882 -0.97630405825100852 -0.48435803523424531  -0.1130583821418325, 0.58353954553604126 0.039593886584043503  0.20387157797813416, -0.5033794641494751  0.50751006603240967  -0.4953535795211792 -0.49362683296203613,-0.038292478770017624  -0.11364114284515381  0.062959156930446625,  0.0014776663156226277    -0.64540857076644897 -0.00094239239115267992,  0.23642612993717194 -0.018473407253623009  0.071309790015220642 -0.018473407253623009   0.23493428528308868  0.025803616270422935  0.071309790015220642  0.025803616270422935    0.1894514411687851,    0.66947543674533705    -0.47244423444059436      0.9985770391587323     0.58093235423850587   -0.078604022125894346    0.035134058440355886 -2.6645352591003757e-12,0.12380717694759369
IIWA_14,1714648758.3894432, 0.52598319697123452   1.1928972235100517 -0.16311315060066686  -1.2701931372559985  -1.1013162335210436   1.7454959458822767 -0.66934268971754618, -0.003631103422293508   0.005763879615254458   -0.36221956218134899   -0.20173746644709059 -0.0021128580790317113    0.16166835886190828 7.7460014779659261e-06, 10.784390113830566  67.327207252502447  10.881701526641846 -11.961134056091309  1.7889218139648437 -2.1253306884765624 0.45590479278564455, -21.586701644585101    4.087055515775547  -10.947069515256723  -6.4437927629071865 -0.99352454071518526 -0.83222422334989776 -0.07385594020457617, 0.58321553468704224 0.038638539612293243  0.20438003540039062,-0.50223439931869507  0.50712287425994873 -0.49571025371551514 -0.49483165144920349,-0.043740853667259216  -0.12888137996196747  0.070939861238002777, 0.0016597011126577854   -0.64544141292572021 -0.0011278297752141953,  0.23640313744544983 -0.018354808911681175  0.071358926594257355 -0.018354808911681175   0.23509004712104797  0.025665981695055962  0.071358926594257355  0.025665981695055962   0.18935155868530273,   0.66429868849837703   -0.46928697001380471    0.99172621870824429    0.57719896704533369  -0.077708196827508402   0.029021387224048567 8.8817841970012523e-13,0.14028795063495636
IIWA_14,1714648758.3944845, 0.52594508705251874   1.1929344345842026 -0.16581433505203927  -1.2717175307321367  -1.1013332031828278   1.7462854666224505 -0.66934185086867448,-0.0044292794864659469  0.0060995466582391298   -0.39782302779997547   -0.22236571220320037 -0.0023690729345940222    0.16091551669647861 3.9750756050299193e-05, 11.396525779724122   67.12401936340332  10.797013793945313 -12.406080715179444  1.7977255630493163 -1.8786881980895995  0.4565722961425781,   -20.95468904928973    3.9699511190983521   -10.177836603717775   -6.1155947646487521   -1.0110014070515743   -1.1713937861122663 -0.034124852016053225, 0.58288246393203735 0.037591710686683655  0.20491518080234528, -0.5010262131690979  0.50671017169952393 -0.49608969688415527 -0.49609732627868652,-0.048499461263418198  -0.14469367265701294  0.078444510698318481, 0.0018726506968960166   -0.64547711610794067 -0.0013514172751456499,  0.23637713491916656 -0.018220959231257439  0.071413233876228333 -0.018220959231257439   0.23525980114936829  0.025509301573038101  0.071413233876228333  0.025509301573038101   0.18924403190612793,    0.65850554793644989    -0.46572195925165261     0.98403180378259236     0.57300194311160624   -0.076739365413303062    0.022594019211119587 -1.7763568394002505e-12,0.15682852268218994
IIWA_14,1714648758.3994806, 0.52591800270593703   1.1929757202385756 -0.16866286543485282  -1.2733445689850802   -1.101340489757922   1.7469250047840987 -0.66934113179302257,-0.0046267974524414907  0.0065310635015113942   -0.43219963755252228   -0.24297409988030128 -0.0021867213514428071    0.15431393982311048 6.0563630916700885e-05, 12.811125007629395  67.586979110717778   12.09018202972412 -12.972009849548339  1.9641164207458497 -1.9564523391723632 0.44388973236083984,  -20.321271635385774    3.8371375139085617   -9.4107248321648918   -5.7876423488474762   -1.0336754004148252   -1.4908033995162404 0.0086525153934039478, 0.58254247903823853 0.036458756774663925  0.20546066761016846,-0.49977844953536987  0.50627350807189941 -0.49648270010948181 -0.49740687012672424,-0.052622344344854355  -0.16075719892978668   0.08491891622543335,  0.002118975855410099    -0.6455157995223999 -0.0016142361564561725,  0.23635025322437286 -0.018070312216877937   0.07147187739610672 -0.018070312216877937   0.23544299602508545  0.025331931188702583   0.07147187739610672  0.025331931188702583   0.18912762403488159,    0.65204799370910393    -0.46172948835199179     0.97543142806344463     0.56831261956258317   -0.075705179087393049    0.015957371314989643 -7.9936057773011271e-12,0.17297948896884918
IIWA_14,1714648758.4044795, 0.52590625816723424   1.1930198221998625  -0.1715988806645887  -1.2750822216245259  -1.1013485430561565   1.7473207838265119 -0.66934041271737077,-0.0041712195100645846   0.006988929252685197   -0.46320031923145316   -0.26388538548206891 -0.0020715090105342662    0.13928231355501514 7.7213930805381347e-05, 13.065752868652345  67.674427062988286  11.966511054992676 -12.575456180572509  1.7598694419860839 -1.8339654731750488 0.43621344375610349, -19.708846008088784    3.701676835284645  -8.6537188291738509  -5.4730221898029123  -1.0533462129759283  -1.7899733825054891 0.051265069215491593,0.58220452070236206 0.03525213897228241 0.20602075755596161,-0.49849778413772583  0.50581109523773193 -0.49690008163452148 -0.49874386191368103,-0.05588100478053093 -0.17652836441993713  0.09074179083108902, 0.0023935195058584213   -0.64555734395980835 -0.0019172613974660635,  0.23632101714611053 -0.017903190106153488   0.07153494656085968 -0.017903190106153488   0.23563769459724426  0.025135571137070656   0.07153494656085968  0.025135571137070656   0.18900510668754578,     0.6449533560148879    -0.45736010394925586     0.96599711260214605     0.56318584126735516   -0.074571419465208066   0.0091724308504126384 -6.2172489379008766e-12,0.1884399801492691
IIWA_14,1714648758.4095085, 0.52589373466626965   1.1930563141983617 -0.17462058316120052  -1.2768971726057976  -1.1013645540085826   1.7474687290603848 -0.66933921433067312,-0.0038379156466352539  0.0070508233421161422   -0.49142835524963546   -0.28370634763652364 -0.0022976453054711406    0.11734366019892604 0.00010970661255046229, 12.265861305236816  67.394079216003419  11.426122665405273 -12.521686191558837  1.8866434288024903 -1.8159428825378419 0.42953841018676758, -19.137528269606232   3.5522642788385692  -7.9363112371494138  -5.1705467862593553  -1.0776329699402452  -2.0580815902991483 0.097895054935037279,0.58186525106430054 0.03398626297712326 0.20657461881637573, 0.49721705913543701 -0.50532442331314087  0.49732550978660583  0.50008976459503174,-0.058577444404363632  -0.19150318205356598  0.095211811363697052, 0.0026943376287817955   -0.64560091495513916 -0.0022561568766832352,  0.23629395663738251 -0.017719456925988197  0.071600168943405151 -0.017719456925988197   0.23584191501140594  0.024920500814914703  0.071600168943405151  0.024920500814914703   0.18887452781200409,  0.63723238507762403  -0.45263707381071328   0.95575230803390809   0.55762898455036236 -0.073358783620136592 0.0023726083098196682                     0,0.20262798666954041
IIWA_14,1714648758.4144673, 0.52587018570225397   1.1930848964737739 -0.17773354543374059  -1.2787773776298936  -1.1013733743790235   1.7473489467865713 -0.66933795594828249,-0.0040122910779356018   0.006783949690182825   -0.51766117510131116   -0.30217327907306002 -0.0021909310620137389   0.089083637206601451 0.00013810058566529572, 11.700021614074707  68.312282714843761  10.990585754394532 -12.184279510498047  1.7413815689086913 -1.8162766342163086 0.42486588668823244,-18.638602256513991  3.3799047995191351 -7.3028264366979831 -4.8888461134818675 -1.1061898026746528  -2.272522861922242 0.15155887741445268,0.58153247833251953 0.03268224373459816 0.20709221065044403, 0.49599510431289673 -0.50481110811233521  0.49774575233459473  0.50140184164047241,-0.06050989031791687 -0.20502205193042755  0.09739377349615097,0.0030183698982000351  -0.64564621448516846 -0.002633997704833746,  0.23627524077892303 -0.017517980188131332  0.071664400398731232 -0.017517980188131332   0.23605206608772278  0.024687808007001877  0.071664400398731232  0.024687808007001877    0.1887340247631073,   0.62886848952992125   -0.44760015276690268    0.94474623203222308    0.55165543026181041  -0.072053844737851591 -0.0041859915418385185 1.7763568394002505e-12,0.21463994681835175
IIWA_14,1714648758.4194834, 0.52584136366223577   1.1931168344719223 -0.18094136296955113  -1.2807101335360196  -1.1013981098833145    1.746986603671137 -0.66933687733480474,-0.0043627144630762772  0.0067046796780814268   -0.54244164151347041   -0.31904885950348644  -0.002742165021253044   0.056773185147910743   0.000153625007642488, 10.650646186828613  67.679571060180663  10.175970420837402 -12.027002292633057  1.5362542152404786 -1.7902440032958984  0.4178571014404297,-18.193312259934302  3.2050571339985048 -6.7315465366775067 -4.6365600147263146 -1.1325848389667079 -2.4410314066866987 0.20521905305533525, 0.58121949434280396 0.031337428838014603  0.20758399367332458, 0.49482682347297668 -0.50428676605224609  0.49816477298736572  0.50266599655151367,-0.061302196234464645  -0.21749196946620941  0.098157525062561035, 0.0033639650791883469   -0.64569240808486938 -0.0030414427164942026,  0.23625919222831726 -0.017300575971603394   0.07172943651676178 -0.017300575971603394   0.23626682162284851  0.024437116459012032   0.07172943651676178  0.024437116459012032   0.18858948349952698,     0.6199383874108122    -0.44223753018712841     0.93301779657117834     0.54528461887581869   -0.070680895967178969   -0.010479584155120847 -2.6645352591003757e-12,0.2250920832157135
