DesiredFlux,0.51,HitTime,1714648337.8412814,DesiredPos,0.55302929878234863 0.30748486518859863 0.21981564164161682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648337.1159961,-0.48100813854373509   1.0593834306528773 0.021187570298660783  -1.3743526498669989  -1.9543129995191539  -1.8348345076576906 -0.92547050313963697,  0.055738371739400827 -0.0011973903026193575   0.070492365930698145  -0.043348962261589519 6.7763798618732649e-05  -0.094693309382262641 0.00018314144680748535,  -11.94769155883789   60.565171375274659  -9.6841239929199219    -13.4741379737854  -1.1039901351928711   2.2161111450195312 -0.23996745681762696,   14.32377765802158   2.7969223579729245   9.3759129419192746   -4.475521377435606  0.21664425191634978 -0.47440990115268883  0.51413716669077969,  0.54618203639984131 -0.043906539678573608   0.22707989811897278,  -0.71464657783508301 0.00027624162612482905  -0.007839513011276722    0.69944173097610474,-0.013795029371976852  0.052075646817684174  0.019356692209839821, 0.0019135359907522798    0.55719763040542603 -0.0020086592994630337,  0.24804706871509552  0.026475682854652405  0.064839959144592285  0.026475682854652405   0.23149979114532471 -0.022306898608803749  0.064839959144592285 -0.022306898608803749   0.18823270499706268,   -0.98812534591807832    -0.38621296989660436      -1.118931725248018     0.61428132396823543     0.46064046710192486    -0.04239951178153234 -1.7033725541182321e-06,0.052392318844795227
IIWA_7,1714648337.1209943,-0.48053823711331906   1.0593712068031287 0.021905005995484041  -1.3748407672988181  -1.9543165469008585  -1.8357648429799953 -0.92547038325733399,   0.063386754608161899  -0.0014468662320410147    0.085091320617488836   -0.054203867082039683 -8.7684229289213941e-05    -0.11296806039799762  0.00015130844956493032,-12.473293201446534  60.715727344512942 -8.8724183273315429 -12.877243785858154 -1.2140369987487794   1.953782325744629 -0.2336261749267578,  14.005675220842193   2.8385121718020927   9.0051651237806283  -4.3041678947337907  0.23875063697045365 -0.17590536362079534  0.49901645906623848,  0.54600661993026733 -0.043394342064857483   0.22729933261871338,   -0.71417081356048584 -0.00012858636910095811  -0.0073639298789203167     0.69993269443511963,-0.018095787614583969  0.062088135629892349  0.024280417710542679,  0.001972489058971405    0.55720651149749756 -0.0020750698167830706,  0.24801822006702423   0.02649286761879921  0.064857348799705505   0.02649286761879921   0.23157106339931488 -0.022253900766372681  0.064857348799705505 -0.022253900766372681   0.18818917870521545,   -0.98815604540103408    -0.38477415209658972      -1.117162306941033     0.61306397193483519     0.46203806263633851   -0.038517752347644318 -9.2936502937845944e-07,0.063222929835319519
IIWA_7,1714648337.1261036,-0.48001350780069774   1.0593629975379089 0.022775180582054001  -1.3753662755737011   -1.954310794470177  -1.8367394601415832 -0.92547050313963697,  0.071698576191382285 -0.0014858635944259054     0.1028800399567895  -0.064383424660950053  0.0001599498438314887   -0.12935913478191269 0.00011625146753300223, -12.697782905578613   60.479139392852787   -7.900484428405762  -13.459171600341797  -1.0036273956298829   2.1303369636535643 -0.23162366485595703, 13.659789408924727  2.8570282771996101  8.6183051168684717 -4.1151813117950473 0.27012022705391447 0.12860991785623815 0.48008301338237336,  0.54580891132354736 -0.042809419333934784    0.2275325208902359,  -0.71364402770996094 -0.0005740868509747088 -0.0068240533582866192    0.70047503709793091,-0.022444657981395721  0.072986304759979248  0.028777478262782097, 0.0020596038084477186    0.55721789598464966 -0.0021744014229625463,  0.24798712134361267  0.026509188115596771  0.064876563847064972  0.026509188115596771   0.23165307939052582 -0.022192291915416718  0.064876563847064972 -0.022192291915416718    0.1881377249956131,    -0.9880624060176757    -0.38311080952890819      -1.115044487498551     0.61162863668418055     0.46357900947757713   -0.034190721343030361 -6.9339201047569077e-08,0.074681997299194336
IIWA_7,1714648337.1309836,-0.47945522267879453   1.0593542490750334 0.023796476138154065  -1.3759680634635425  -1.9543152045681309  -1.8377324130777939 -0.92547092256407282,   0.079690265829233886  -0.0015386293905592463     0.12315585420943416    -0.07557825532241777 -4.8444043092128633e-05    -0.14320542527395863  7.6224196592438571e-05, -12.318704483032226   60.453598648071292  -7.7543421936035157  -13.371134109497071  -1.2554146194458007   1.7044698219299317 -0.23329242324829103, 13.279954659524925   2.889319915932052  8.1785924811215924 -3.9348894448498855 0.29382712107789882 0.44097610428791745 0.46488121301625079,  0.54560768604278564 -0.042135555297136307    0.2277960330247879,  -0.71305418014526367 -0.0010820189490914345 -0.0062410170212388039      0.701080322265625,-0.026086864992976189  0.085238851606845856  0.033597800880670547, 0.0021631680428981781      0.557231605052948 -0.0022949036210775375,  0.24794574081897736  0.026521649211645126  0.064903296530246735  0.026521649211645126    0.2317482978105545 -0.022116657346487045  0.064903296530246735 -0.022116657346487045   0.18808369338512421,  -0.98771190133639664   -0.38112925136690734    -1.1123422834389274    0.60994568703431895    0.46523556286626189  -0.029394705517660213 8.8692075905782986e-07,0.087181150913238525
IIWA_7,1714648337.1360252,-0.47885313524682022   1.0593459200365936 0.024944984380108864  -1.3766265367022457  -1.9543129995191539  -1.8387396272084058 -0.92547092256407282,  0.087835709942359855 -0.0015640650500408377     0.1444650130457393  -0.086801533806060663 4.9446724604956888e-05   -0.15485290544364244 6.0979357273950862e-05, -12.024313793182372   60.221043445587156  -8.1038510322570794  -13.149279632568359  -1.0766985130310058   1.8810244598388672 -0.23696369171142578, 12.884219095162251   2.909825407489218  7.7092157563781729 -3.7453049646159822  0.3239230945847883 0.75460958937901068 0.44670153776823779,  0.54539144039154053 -0.041379950940608978   0.22807851433753967,  -0.71240735054016113 -0.0016316386172547936 -0.0056094452738761902    0.70174187421798706,-0.029623350128531456  0.098285935819149017  0.038225430995225906, 0.0022892190609127283    0.55724722146987915 -0.0024394975043833256,  0.24789842963218689  0.026527844369411469  0.064935214817523956  0.026527844369411469   0.23185719549655914 -0.022027779370546341  0.064935214817523956 -0.022027779370546341   0.18802317976951599,  -0.98701195442973955    -0.3788595152212082    -1.1090270329461305    0.60799490230234454    0.46696773290832994   -0.02418654853375557 1.9269892348461326e-06,0.1002424880862236
IIWA_7,1714648337.1409955,-0.47819999497072962   1.0593387294982415  0.02617204912811438  -1.3773114950941818  -1.9543126160703173  -1.8396469528734336  -0.9254711023329858,  0.096394178997511543  -0.001538873574115686    0.16465460035681206  -0.096839562722295075 5.4895333151274778e-05   -0.16017535095602697 4.1592729300045313e-05, -11.657333618164062   60.538286380767822   -8.413743000030518  -12.792727794647217   -1.070535888671875   1.7481912918090821 -0.24263747024536134, 12.479268825954922  2.9253990849145306  7.2225404715141197 -3.5570884186946974 0.35292670747519655  1.0660262660241597 0.42837492797136562,  0.54516768455505371 -0.040548454970121384    0.2283797562122345,  -0.71171045303344727 -0.0022207524161785841 -0.0049390895292162895    0.70245206356048584,-0.032781690359115601   0.11173446476459503  0.042692326009273529,0.0024334448389708996   0.55726528167724609 -0.002600774634629488,  0.24784494936466217  0.026528576388955116  0.064972430467605591  0.026528576388955116   0.23197777569293976 -0.021926715970039368  0.064972430467605591 -0.021926715970039368   0.18795812129974365,  -0.98601024136968363   -0.37632086047256763     -1.105168044034599    0.60580493196571439    0.46876393137118555  -0.018625592383081369 3.0389220029292119e-06,0.11349254101514816
IIWA_7,1714648337.1461117,-0.47750041584656661   1.0593390291494575 0.027460772758851275  -1.3780062804533879  -1.9543139582285121  -1.8404506150347886  -0.9254711023329858,    0.10509850816452999  -0.0012191128106500506     0.18327262551492546    -0.10526306454607946 -9.7700612712152095e-06     -0.1602867672190203  3.3274183440036253e-05, -11.885856071472167   60.930807300567629  -8.3697242546081547  -13.513754844665527  -1.2298837471008301   1.8146078758239745 -0.22761864471435547, 12.089979438981072  2.9167684332782002  6.7658729058690747 -3.3879989144605247 0.38438529785147313  1.3314761819372709  0.4111344531462669,  0.54495614767074585 -0.039659056812524796   0.22867310047149658,  -0.71101480722427368 -0.0028230648022145033 -0.0042598629370331764    0.70315843820571899,-0.034849420189857483   0.12479709833860397  0.045961465686559677, 0.0025905885268002748    0.55728590488433838 -0.0027856358792632818,  0.24778552353382111  0.026520712301135063  0.065014585852622986  0.026520712301135063   0.23210680484771729 -0.021813817322254181  0.065014585852622986 -0.021813817322254181   0.18789215385913849,  -0.98461907975266882   -0.37352629455078556    -1.1007545142902586    0.60336902246849178    0.47051812343390509  -0.013015645081715377 4.1565204611515583e-06,0.12580201029777527
IIWA_7,1714648337.1509938,-0.47679172872170206   1.0593463994567225 0.028811634583365376  -1.3787664398468047  -1.9543108902887529  -1.8410989016593124 -0.92547158175311472,    0.11242629152620595 -0.00068047795792235035     0.20065257339250442    -0.11461682737353485  0.00011490154134811239    -0.15416087875617124  7.4425415948562099e-06, -11.547105140686035    61.85430686187744  -7.5791475868225096  -13.482061347961425 -0.99658439636230467   1.5415990028381348 -0.22761864471435547,  11.72331769935802  2.8865149935568102  6.3453957165214181 -3.2390014729664922 0.41743061177857788  1.5534780893546274 0.39537649807110775,  0.54475975036621094 -0.038722239434719086   0.22895418107509613,  -0.71032774448394775 -0.0034337905235588551 -0.0035778966266661882    0.70385360717773438,-0.035924196243286133   0.13713783025741577  0.048097040504217148,  0.002765606390312314     0.5573086142539978 -0.0029919189400970936,  0.24772076308727264  0.026504814624786377  0.065061144530773163  0.026504814624786377   0.23224247992038727 -0.021690512076020241  0.065061144530773163 -0.021690512076020241   0.18782617151737213,  -0.98287611525105234   -0.37051153071576692    -1.0958523671957821    0.60072803565791588    0.47222036407390533 -0.0074112510510815355 5.2693422958327574e-06,0.13697713613510132
IIWA_7,1714648337.1559949,-0.47606284813739191   1.0593509534570733 0.030246026447799907  -1.3795582975828469  -1.9543121366283718    -1.84157455558586  -0.9254718214086376,    0.11909625659337049  -0.0003622223523050631     0.21789773329138479    -0.12336777134051502  4.2067648324755889e-05    -0.14235486006684023 -3.6321876389628748e-06, -10.494557605743408   61.893290103912356  -7.1856200027465817  -13.791072940826416  -1.1885061264038086   1.6240356674194336 -0.22861989974975586, 11.399161404310391  2.8090218256878994  5.9762468508955955 -3.0901951671330292  0.4605772642839705  1.7249905220425503   0.372828800269145,  0.54456996917724609 -0.037750206887722015   0.22920608520507812,  -0.70965379476547241 -0.0040110349655151367 -0.0029019031208008528     0.7045331597328186,-0.036546055227518082   0.14842097461223602  0.048652723431587219, 0.0029555652290582657    0.55733263492584229 -0.0032196696847677231,  0.24765871465206146  0.026475006714463234  0.065109208226203918  0.026475006714463234   0.23238435387611389 -0.021558154374361038  0.065109208226203918 -0.021558154374361038   0.18775427341461182,  -0.98056932132717378   -0.36733002051914099     -1.090388282472432    0.59786106468706635    0.47375363433221906 -0.0019632560146476408 6.3520069204514584e-06,0.1467677503824234
IIWA_7,1714648337.1609941,-0.47527590404860953   1.0593525712682068 0.031754420927017468  -1.3804028258650556  -1.9543122324469477  -1.8418102253221784 -0.92547212105985355,    0.12675476882599168 -0.00022506543650393005     0.23465396580181028     -0.1324753483607605  2.9821375621303705e-05    -0.12331067750620775 -1.4891798749227711e-05, -10.155806674957276    62.57885746383667  -7.2886238670349117  -13.829809436798095   -1.166496753692627   1.5436015129089355 -0.22628363800048829, 11.100319055377092  2.7179571864812075  5.6327432424255939 -2.9610562187744636 0.50537755176662302  1.8530303400246633 0.35056832510001895,  0.54439949989318848 -0.036734540015459061   0.22943884134292603,  -0.70900070667266846 -0.0045765028335154057 -0.0022416063584387302    0.70518934726715088,-0.036298826336860657    0.1592010110616684  0.048343725502490997, 0.0031437939032912254    0.55735790729522705 -0.0034492139238864183,  0.24759235978126526  0.026431852951645851  0.065162055194377899  0.026431852951645851   0.23253299295902252 -0.021413728594779968  0.065162055194377899 -0.021413728594779968    0.1876823902130127,  -0.97771692987702608   -0.36392306527321949    -1.0842918843199101      0.594753093390743    0.47513670486054593  0.0033363208142844769 7.4037753705624709e-06,0.15580134093761444
IIWA_7,1714648337.1659937,-0.47444863303662899   1.0593621586890372 0.033307696329783906  -1.3812860632593291  -1.9543102192096555  -1.8418199925119216 -0.92547242060198642,    0.13449465554001519  0.00020344448401078143     0.24985418875210574    -0.14130977445954998  0.00010438659218539551     -0.0990392295946948 -2.3895124314403363e-05, -10.059020694732666   62.577513214111327  -7.4109959793090816  -13.858861808776854  -1.0564498901367188   1.6303769493103026 -0.22995490646362304, 10.804497765843724  2.5934811548640888  5.3166303197387617  -2.840625078022029 0.55835651208690185  1.9287455216126679   0.325855291380029,  0.54425346851348877 -0.035654779523611069   0.22963593900203705,  -0.70838576555252075 -0.0051190624944865704 -0.0015936193522065878    0.70580512285232544,-0.035157859325408936   0.17040586471557617  0.046684768050909042, 0.0033266446553170681    0.55738437175750732 -0.0036762196104973555,  0.24752302467823029  0.026371471583843231  0.065219521522521973  0.026371471583843231   0.23269009590148926 -0.021253975108265877  0.065219521522521973 -0.021253975108265877   0.18760868906974792,   -0.9741637255205049   -0.36020647214307644    -1.0773989276717799    0.59128954990228522    0.47632779129180847  0.0084224898255769176 8.4086382301507001e-06,0.16480930149555206
IIWA_7,1714648337.1710713,-0.47357684052984245   1.0593607804243435 0.034894168004006354  -1.3821989016558824  -1.9543121366283718  -1.8416209345473225 -0.92547284002642227,    0.14246742470347373  0.00010762499946031633     0.26334221797058255    -0.14956135542977267  6.8125250984648743e-06   -0.071269065091788611 -3.5893076885485917e-05, -9.4205020751953121   62.584234462738038  -7.3449678611755367  -13.948660049438477  -1.2342856216430664   1.5082238349914552 -0.22227861785888672, 10.532331671180865  2.4352420391444194  5.0451212503084903 -2.7284034325844044 0.61879238444590789  1.9561829903661081 0.29815467164605586,  0.54413014650344849 -0.034531973302364349   0.22979141771793365,   -0.70781344175338745  -0.0056269797496497631 -0.00096336466958746314     0.70637631416320801,-0.033368952572345734   0.18111333250999451  0.043704729527235031, 0.0035043507814407349    0.55741220712661743 -0.0038900729268789291,  0.24745386838912964   0.02629530243575573   0.06527961790561676   0.02629530243575573   0.23285247385501862 -0.021082568913698196   0.06527961790561676 -0.021082568913698196   0.18753272294998169,  -0.96999299808686601   -0.35626764408114298    -1.0698627271574779     0.5875539601944979    0.47731779195370194   0.013232920087702382 9.3559275882171278e-06,0.17314928770065308
IIWA_7,1714648337.1759951,-0.47265759055719875   1.0593616193822983 0.036517970634682789   -1.383148411819848  -1.9543101232165465  -1.8412738114665472 -0.92547343932885417,    0.15074393866852692  0.00011965831776365663     0.27562587960352347    -0.15762949090244238  8.5986493089311461e-05   -0.043130328842421906 -5.2686558784503562e-05, -8.5238875083923347   62.412170497894287  -6.5719986915588375  -13.723284072875977  -1.0476461410522462   1.7088085937499999 -0.23195741653442384, 10.280061019701831  2.2690748121660151  4.8087502761308709 -2.6319902248589901 0.68196110931881648  1.9497060446032162 0.27106161907459436,   0.5440295934677124 -0.033369928598403931    0.2299162894487381,   -0.70728808641433716    -0.00611159298568964 -0.00035269476938992739     0.70689886808395386,-0.031059179455041885   0.19127233326435089   0.04010612890124321, 0.0036702046636492014    0.55744165182113647 -0.0040926923975348473,  0.24738235771656036  0.026206206530332565  0.065342620015144348  0.026206206530332565   0.23301896452903748 -0.020900370553135872  0.065342620015144348 -0.020900370553135872   0.18745781481266022,  -0.96532292978146472   -0.35212485656099801    -1.0617839656656969     0.5835722994733672    0.47814102967969063   0.017783828696771309 1.0247293680265557e-05,0.18101273477077484
