DesiredFlux,0.85,HitTime,1714650102.7338755,DesiredPos,  0.5226362943649292 -0.33895725011825562  0.19901375472545624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650102.1897862, 0.56907661211425109   1.1250675292589658 -0.15506778096057414  -1.5361553254529599  -1.0911185211421313   1.6904329864800114 -0.49321071611038397, -0.0039525852431423324  0.00038720116037894601    -0.15301824781185153    -0.12440669790358541  0.00058097259856764523     -0.0055337502160967 -2.4030115330666775e-06,  13.647024551391603   61.805126266479498   14.759861984252929  -4.7613325271606444  0.90766653060913083  -2.4490698165893554 0.075427879333496095, -32.869722880975452   5.1176358323779505  -21.538168178522501  -11.408321902340669   1.6086366014356004 -0.46283100035433639 -0.04134332180632963, 0.51213932037353516 0.021075446158647537  0.19388474524021149, 0.50238823890686035 -0.49108526110649109  0.50951462984085083  0.49682611227035522,-0.016443649306893349 -0.049565024673938751  0.014479419216513634,0.0063249361701309681  -0.93121051788330078  0.003354945220053196,    0.2591521143913269 -0.0094930529594421387   0.059592455625534058 -0.0094930529594421387     0.2389909029006958   0.021429127082228661   0.059592455625534058   0.021429127082228661    0.16769233345985413,    0.33208243056481734    -0.40727938772366912     0.71545422186591878     0.36397926047992968  -0.0060848265830415471   0.0065579853627539819 -8.8817841970012523e-13,0.049463182687759399
IIWA_14,1714650102.194787, 0.56906468780663522   1.1250685478767506 -0.15663118298182679  -1.5374451875837845  -1.0911186169607072   1.6903670732481451  -0.4932101768036451,-0.0036390404991488144 0.00035050563969463958   -0.18495067909958754   -0.15111984355585251 0.00046094533581561521  -0.007063529447530659 1.9649860328672358e-05,  14.675823989868165    62.38125395202637   15.388970855712891  -5.6001443557739261   1.0045077705383301  -2.3876595077514646 0.075427879333496095, -31.910119603729925    4.831034071736279  -20.428691895383313  -10.760632872879206   1.4738604745899417 -0.85244456014290992 0.072468220858808163, 0.51170128583908081 0.019772298634052277   0.1943017840385437, 0.50147789716720581 -0.49056327342987061  0.50973588228225708   0.4980330765247345,-0.026505470275878906 -0.078977271914482117  0.024552017450332642,0.0064552677795290947  -0.93122875690460205 0.0033038866240531206,   0.25917553901672363 -0.0093481224030256271   0.059614371508359909 -0.0093481224030256271    0.23913827538490295   0.021145040169358253   0.059614371508359909   0.021145040169358253    0.16752675175666809,    0.32660597842504302    -0.40137016686880855     0.70493415533956494     0.35810841339856125  -0.0060836497635108344   0.0010274943438304263 -8.8817841970012523e-13,0.079266726970672607
IIWA_14,1714650102.1997879, 0.56906540688228713   1.1250719633770137 -0.15835613235139481  -1.5389383022508161   -1.091118808772392   1.6902616719419525 -0.49320951761460324,  -0.00288246937324259 0.00041702452227810417   -0.21695851806239078   -0.18062046152594657 0.00036108380126218496 -0.0098668758057253586 4.2087449937005614e-05,  14.498356086730958   62.821065711975102   14.516552783966064   -5.258704925537109  0.94728340148925783  -2.1817347221374512 0.083437919616699219,-31.385614389773632   4.660750214043615 -19.823301818856471 -10.391242701194363  1.3941482807369774 -1.0754179271911961 0.14041391840696416, 0.51142591238021851 0.018976941704750061  0.19455185532569885,  0.5009305477142334 -0.49023765325546265  0.50986486673355103  0.49877199530601501,-0.032319359481334686  -0.09493352472782135   0.02977328933775425,0.006631853524595499  -0.9312778115272522 0.003240442369133234,   0.25919264554977417 -0.0092584863305091858   0.059625465422868729 -0.0092584863305091858    0.23922741413116455    0.02097051776945591   0.059625465422868729    0.02097051776945591    0.16742357611656189,   0.32323090812713673    -0.3977541354416303    0.69848098924030211    0.35450880698295606 -0.0060774662555829195  -0.002328482399782672                      0,0.095474481582641602
IIWA_14,1714650102.2047868,  0.5690633096510247   1.1250714840659677 -0.16028241679482053  -1.5405726509244146  -1.0911204385608475   1.6900762160917957 -0.49320783980777672,-0.0023898647490913651 0.00031444717598390587   -0.25061819218694115    -0.2098703161647002 0.00022367550278870472  -0.015311734650853682 0.00010078223301071405,  14.094552307128907   62.623021820068359   13.395448513031006  -5.0436249694824218  0.84780103683471675  -2.1550345878601074 0.083771671295166009,-30.849981636692618  4.4619092095201411 -19.211414644389681 -9.9930750184537125  1.3060818838015056 -1.3062894436422612 0.22086469893297764, 0.51110106706619263 0.018093554303050041  0.19481615722179413, 0.50034540891647339 -0.48985636234283447  0.50999611616134644  0.49959903955459595,-0.038981780409812927  -0.11120135337114334  0.034564413130283356,0.0070619718171656132   -0.9313056468963623 0.0030430525075644255,    0.2592187225818634 -0.0091558229178190231   0.059632401913404465 -0.0091558229178190231    0.23932603001594543   0.020774750038981438   0.059632401913404465   0.020774750038981438    0.16730241477489471,    0.31938050001656393    -0.39371725200432195     0.69122381797548371     0.35046422884388306  -0.0060426952419589952  -0.0060179382073144438 -8.8817841970012523e-13,0.11207202821969986
IIWA_14,1714650102.2097869, 0.56905504049919486   1.1250705852214029 -0.16243436412929824  -1.5423235461404767  -1.0911226436098245   1.6897088396649649 -0.49320016995837879, -0.002242657872466359 0.00021560395819598868   -0.28657244712866137   -0.23793206157424365 9.0738443152303981e-05  -0.026944444793915875 0.00038741976232572355,  12.430469215393067   62.947093643188481   12.700471405029298  -5.8098473129272463  0.93583852767944331  -1.7178198890686036 0.033708919525146486,-30.294889750238852  4.2622603034395095 -18.572384284752722 -9.5873071681208479  1.2143996785409594 -1.5411844723981427 0.30156623931407178, 0.51075601577758789 0.017113037407398224  0.19510410726070404, 0.49971082806587219 -0.48944962024688721  0.51013869047164917  0.50048643350601196,-0.045160438865423203  -0.12808187305927277  0.039392571896314621,0.0073515763506293297  -0.93130373954772949 0.0029260371811687946,   0.25924456119537354 -0.0090408744290471077   0.059642434120178223 -0.0090408744290471077    0.23943422734737396   0.020553711801767349   0.059642434120178223   0.020553711801767349    0.16717225313186646,   0.31508255665180229   -0.38917582725694899    0.68307606651529795    0.34592670934596725 -0.0060096377643148458  -0.009988804767324666 2.6645352591003757e-12,0.12904849648475647
IIWA_14,1714650102.2147875,  0.5690228628455235    1.125070764990316 -0.16481179469499807  -1.5442487519704247  -1.0911221643424118   1.6892104757323565 -0.49320058938281469,-0.0030812324448275426 0.00017967392308034723   -0.32435518033092248   -0.26735388245731206 9.1761451027653462e-05  -0.041490113139467946 0.00029315883242439522,  10.750954132080079    63.03454159545899   12.648045665740966  -6.6621016387939456   1.1392051315307616  -2.0866154937744139 0.050730255126953124,-29.723592639790045  4.0629292867373037 -17.914174463057737 -9.1967678407520168  1.1238657057108292 -1.7523277572906955 0.37878710944589555, 0.51041090488433838 0.016029585152864456  0.19540156424045563,  0.4990479052066803 -0.48903718590736389  0.51028954982757568  0.50139641761779785,-0.05015210434794426 -0.14569047093391418 0.043690543621778488,0.0073518408462405205  -0.93133729696273804 0.0029261424206197262, 0.25926670432090759 -0.00891112070530653 0.059658516198396683 -0.00891112070530653  0.23955212533473969 0.020301327109336853 0.059658516198396683 0.020301327109336853  0.16703663766384125,    0.3102512597807916    -0.3840155396277467    0.67384379269075367    0.34079462357539114  -0.005977078815000425  -0.014090615755080194 1.7763568394002505e-12,0.14615124464035034
IIWA_14,1714650102.2197883, 0.56896755565227253   1.1250709447592289 -0.16738966138090772  -1.5463468301538719  -1.0911229312400852   1.6884817749169594 -0.49319687423133568,-0.0046772736859010434 0.00015092989497895228   -0.36259881170112385    -0.2978062333037379 4.2733253887504254e-05  -0.062340123127458749  0.0003831331250999661,  10.666078178405762   62.867361686706545   13.461316749572754  -6.2494169731140135   1.1717790031433106  -1.8826932182312011 0.048060241699218749,-29.106694571338366  3.8443181364815029 -17.219862117003917 -8.7867917588810549   1.026617253980965 -1.9630567697682904 0.46281698118809017, 0.51004010438919067 0.014823205769062042  0.19571404159069061, 0.49834191799163818 -0.48859822750091553  0.51043623685836792  0.50237631797790527,-0.055236250162124634  -0.16467559337615967   0.04779747873544693,0.0077177346684038639  -0.93137139081954956 0.0028084355872124434,   0.25929048657417297 -0.0087662413716316223    0.05967678502202034 -0.0087662413716316223    0.23968063294887543   0.020016605034470558    0.05967678502202034   0.020016605034470558    0.16688923537731171,    0.30487579958649036    -0.37820728776782886     0.66350302654161197     0.33503403219903305  -0.0059765752613571976   -0.018472875119357468 -1.7763568394002505e-12,0.16438877582550049
IIWA_14,1714650102.2247877, 0.56891746164841406   1.1250677689144888 -0.17013344964657057  -1.5485836857929638  -1.0911221643424118   1.6875115320958924 -0.49319357861337559, -0.0057455791030596205 -6.2898736199419115e-06    -0.39983057998741306    -0.32771921220666744  6.4862510044621938e-05   -0.088681811344644867  0.00043833121848342333,  12.538493156433105   62.841641700744631   13.513742488861084  -6.7266256256103514   1.1444873809814453  -1.9724724197387695 0.036045181274414063,-28.472186321204536    3.60755107911899  -16.52782733985855 -8.3629753007803806  0.9177674726606242 -2.1548126014815785 0.55221451883228612, 0.50965279340744019 0.013503100723028183  0.19601716101169586, 0.49763461947441101 -0.48814457654953003  0.51056772470474243   0.5033838152885437,-0.060031965374946594  -0.18440333008766174  0.050781816244125366,0.0081237442791461945  -0.93140846490859985 0.0026734201237559319,     0.259317547082901 -0.0086042433977127075   0.059695795178413391 -0.0086042433977127075    0.23981797695159912   0.019697459414601326   0.059695795178413391   0.019697459414601326    0.16673047840595245,   0.29889431591456628   -0.37172234944282678    0.65198309032687973    0.32860626952579963 -0.0059889057091311315  -0.022926270816014949                      0,0.18292045593261719
IIWA_14,1714650102.2297897, 0.56887653553186712   1.1250716039482707 -0.17304459764329019  -1.5509579405139233  -1.0911281084102453   1.6862835085076291 -0.49318836553306605, -0.0062335079443251147  0.00014836945237899749    -0.43631038385871551    -0.35714555860371533 -0.00018587270530416431    -0.12006639260624988  0.00055918818716836692,  13.803916465759277    63.35346942138672   13.285220035552978  -6.1566637420654295  0.97721614837646487  -1.5983367881774901 0.034710174560546876,-27.870219189489998  3.3666527624185325 -15.875318291118299 -7.9576003505587654 0.80778223792087434  -2.314830470409289 0.64442568196952621, 0.50925731658935547 0.012102276086807251  0.19630493223667145, 0.49694958329200745 -0.48768067359924316  0.51068538427352905  0.50438982248306274,-0.064266763627529144  -0.20341324806213379  0.052626796066761017,0.0085481014102697372  -0.93144887685775757  0.002525676041841507,  0.25934731960296631 -0.008426738902926445  0.059715166687965393 -0.008426738902926445    0.2399609386920929   0.01934896782040596  0.059715166687965393   0.01934896782040596   0.16656407713890076,   0.29237400438031358   -0.36468669581779523    0.63945445354196551    0.32162639211552602  -0.005980966233387619  -0.027322794884376833 1.7763568394002505e-12,0.20047703385353088
IIWA_14,1714650102.2347856, 0.56884753372293595     1.12507040545249 -0.17611657391267338  -1.5534417310079074  -1.0911276291428327   1.6848141825692191 -0.49318105511241095, -0.0061468787127070025  7.0755730678445465e-05    -0.47192735786229989    -0.38506806664233473 -0.00012952746773752118    -0.15482615162139918  0.00073976737593887173,  15.339399627685548   63.518077331542969   14.076983123779296  -6.4255136871337895    1.053808765411377  -1.8816919631958007 0.014351322174072265,-27.298613771836727   3.119239671627076 -15.258190999766278 -7.5679770107681863 0.69811883434544519 -2.4440778797350369 0.74028357171515702,0.50885546207427979 0.01062142476439476 0.19657152891159058, 0.49629342555999756 -0.48720252513885498   0.5107913613319397  0.50538969039916992,-0.067982368171215057  -0.22182592749595642  0.053332909941673279,0.0090290801599621773   -0.9314914345741272 0.0023652685340493917,   0.25938078761100769 -0.0082324501127004623   0.059734009206295013 -0.0082324501127004623    0.24010896682739258    0.01897023431956768   0.059734009206295013    0.01897023431956768    0.16638948023319244,   0.28527464206362652   -0.35709000424599679    0.62588088187798263     0.3140818021885039 -0.0059313836020535859  -0.031639638867098085 2.6645352591003757e-12,0.21719974279403687
IIWA_14,1714650102.2397859, 0.56883686768862785   1.1250721431459265 -0.17932109572144078  -1.5560296045390833  -1.0911346279131333   1.6830021078905546 -0.49317110815375464, -0.005344144342489779 0.00012611232200181885   -0.50572275864053595   -0.41156939456090602 -0.0003835727862154926   -0.19634390844369976  0.0009896922470032537,    15.19793970489502    63.669825248718269    14.240981590270996   -5.0436249694824218   0.91382915496826167   -1.5045525665283204 -0.011013805389404297,-26.761986402176312  2.8791968541110253 -14.674356973902695 -7.2025237464207343 0.58920441031777615 -2.5487772987959683 0.83489569653767526,  0.50845241546630859 0.0090703964233398438   0.19682532548904419, 0.49566000699996948 -0.48672482371330261  0.51088637113571167  0.50637459754943848, -0.0710783451795578 -0.23936979472637177 0.053461052477359772,0.0095623545348644257  -0.93153506517410278 0.0022069925907999277,   0.25941470265388489 -0.0080240741372108459   0.059754367917776108 -0.0080240741372108459    0.24026036262512207   0.018563536927103996   0.059754367917776108   0.018563536927103996    0.16621147096157074,   0.27769669716981582   -0.34898444657827099     0.6113756599184228    0.30603456707201104 -0.0058674916623147055  -0.035861332144726532                      0,0.23296944797039032
IIWA_14,1714650102.2447865, 0.56882482360779207   1.1250658514521392 -0.18264498048866898   -1.558674522956947  -1.0911437359138347   1.6808705337844354 -0.49316098153526838, -0.0047570787074226774 -0.00015077789389042462    -0.53753359760155672       -0.43505225236327  -0.0006711782570291468    -0.24233809099972758   0.0011968185370530588,   13.827064453125001    63.145137535095216    13.591708972930908   -6.8583620986938474    1.0978275108337403   -1.9631273727416991 -0.021026355743408203,-26.280197960627035  2.6391127059919475 -14.156098815689989  -6.871830310206783 0.48374914723043627 -2.6033633633085409 0.93048566815196221, 0.50805962085723877 0.007461783941835165  0.19703790545463562, 0.49509888887405396 -0.48625043034553528  0.51096099615097046  0.50730311870574951,-0.073218859732151031  -0.25572967529296875  0.051987629383802414, 0.010138394311070442  -0.93157970905303955 0.0020527062006294727,   0.25945159792900085 -0.0077988998964428902   0.059774074703454971 -0.0077988998964428902    0.24041318893432617   0.018127415329217911   0.059774074703454971   0.018127415329217911    0.16602975130081177,    0.26955300902375967    -0.34035400023757489      0.5958712749416506     0.29745311214224301  -0.0057428108055646021   -0.039771457037929281 -8.8817841970012523e-13,0.24725976586341858
IIWA_14,1714650102.2497852, 0.56879066849607829   1.1250676491412688 -0.18611884772533957  -1.5614420999512313  -1.0911441193626714    1.678354325872174 -0.49314815838308784, -0.0051718674344895434 -4.8714749930067665e-05    -0.56898156754806906    -0.45874488166198862  -0.0005522805590906267    -0.29451878929023689   0.0014703809168640906,  11.021013984680176    63.31488944244385   12.556636684417725  -6.7064618797302247   1.1436070060729979  -1.5108938484191894 0.023028865814208984,-25.843386976039728  2.4152428531113577 -13.692050579235852  -6.583979322452099 0.38391495049795421 -2.6174659513465932  1.0201409333374238,  0.50768899917602539 0.0057997815310955048   0.19721893966197968, 0.49459913372993469 -0.48580101132392883  0.51101469993591309  0.50816637277603149,-0.074118509888648987   -0.2709764838218689  0.049609821289777756, 0.010756406933069229  -0.93162453174591064 0.0019062401261180639,   0.25948658585548401 -0.0075606661848723888   0.059796415269374847 -0.0075606661848723888    0.24056567251682281   0.017664488404989243   0.059796415269374847   0.017664488404989243    0.16585077345371246,   0.26097924308743359    -0.3312444320435759    0.57951094272290504    0.28840513397287992 -0.0056047714211970856  -0.043361851234102744 1.7763568394002505e-12,0.26023545861244202
