DesiredFlux,1.02,HitTime,1714657119.3548374,DesiredPos,0.55152243375778198  -0.295185387134552 0.19890482723712921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657118.8601811, 0.55942397814714151   1.1576099130016335 -0.15329513425145991  -1.4047200166222191   -1.100875022314654   1.7216485966689195 -0.56762622136197882, -0.0030373437606603963   0.0032394513586205252    -0.16386322579940521    -0.12072803062947966  0.00033312760108478168  0.00026497925359427718 -2.4612448186364568e-05,  13.590440582275392   62.386397949218754   15.317725620269776  -7.5183887138366696   1.3232034873962402  -2.6473183135986327 0.077764141082763666, -42.388981561275806   7.0358592552455512   -25.59457014584434  -14.565308021104823   1.3940764972518604  0.52957918508979518 -0.65471300359347229, 0.54781121015548706 0.038704052567481995   0.1984693706035614, 0.50243896245956421 -0.49749952554702759  0.50992339849472046  0.48992598056793213,-0.013596121221780777 -0.050604235380887985  0.014009784907102585,0.00070577155565842986    -1.1165558099746704 0.00014182802988216281,  0.24939872324466705 -0.013723311945796013  0.065395742654800415 -0.013723311945796013   0.23673127591609955  0.025240266695618629  0.065395742654800415  0.025240266695618629   0.17820172011852264,   0.48958397725762381    -0.4811406703542076    0.89645603550980724    0.49269758291980992   -0.01751310320319277   0.032712959019853827 1.7763568394002505e-12,0.049547653645277023
IIWA_14,1714657118.8651803, 0.55941750657535816   1.1576314247300796   -0.154912705074959  -1.4060259975231844  -1.1008769399079033   1.7216448816265235 -0.56762502286619809,-0.0026887378798623484  0.0034520302247408531   -0.19579341357948765   -0.14882166054219298 0.00018979835089578679 6.3381707038008078e-05 2.8249872680101773e-05,  14.20772024536133  62.867361686706545  15.183300647735596 -7.7173376731872558  1.2510127449035644 -2.6483195686340331 0.06541532897949219, -41.888535643981193    6.907702445421541  -25.029046098491651  -14.274994243775387   1.3480417986629736  0.33616641026553012 -0.60538808774055719, 0.54764211177825928 0.038084588944911957  0.19865533709526062, 0.50197875499725342 -0.49724876880645752  0.51007002592086792  0.49049931764602661,-0.017689326778054237 -0.065235063433647156  0.018715254962444305,0.00075104180723428726    -1.1165860891342163 0.00012259509821888059,  0.24940292537212372 -0.013640457764267921  0.065417058765888214 -0.013640457764267921   0.23682130873203278    0.0251166932284832  0.065417058765888214    0.0251166932284832   0.17812252044677734,    0.48625802803758944    -0.47841557151961922     0.89121176999462648     0.48976706178915919    -0.01721929822107171    0.029953605715782317 -8.8817841970012523e-13,0.064065255224704742
IIWA_14,1714657118.8701801, 0.55941780622657411   1.1576571308119676 -0.15670542525213274  -1.4075159962320858  -1.1008765562845337    1.721638589823653 -0.56762364471058757, -0.0021390042552518213   0.0037898674553131068    -0.22834353795053997    -0.17865727678981158  0.00016718361549724394 -0.00020096674918895034  7.7726122564913128e-05,  14.264304214477541   63.356041419982915   14.031278633117676  -7.1823262825012204   1.3117586135864259  -2.5528665885925292 0.067751590728759761,-41.343194517278199  6.7541052011134637  -24.42171719015078 -13.946258852930617  1.2942755798715808 0.11790949218287759  -0.546344775498949, 0.54743283987045288 0.037363134324550629  0.19886705279350281, 0.50145065784454346 -0.49694842100143433  0.51023060083389282  0.49117636680603027,-0.022593995556235313 -0.081006675958633423  0.023542573675513268,0.00081156432861462235    -1.1166228055953979 9.5224939286708832e-05,  0.24941238760948181 -0.013543753884732723  0.065439045429229736 -0.013543753884732723   0.23692528903484344  0.024973485618829727  0.065439045429229736  0.024973485618829727   0.17802697420120239,    0.48238665284117133    -0.47525973281281608     0.88513938355472277     0.48635731676327509   -0.016883331888983832    0.026741617691783404 -1.7763568394002505e-12,0.079771704971790314
IIWA_14,1714657118.875181, 0.55941684749539933   1.1576882898478542  -0.1587138614707852  -1.4091586140575143  -1.1008825005269001   1.7216291822808187 -0.56762286574832577, -0.0017495526511927665   0.0042782553997134584    -0.26301227910653036    -0.20863053444898991 -0.00010402280225537194 -0.00053707511272293421  9.3339388524124489e-05,  13.719040512084963   63.608097282409673   12.633258918762207   -7.086884552001953  0.99922552108764651  -2.4560786018371581 0.072424114227294917, -40.785558973329273   6.5699401330928904  -23.805715133115459  -13.585378889107623   1.2336630527497052 -0.11657146327499968 -0.47474609160818643, 0.54717624187469482 0.036556214094161987  0.19909165799617767, 0.50087422132492065 -0.49658757448196411  0.51040053367614746   0.4919523298740387,-0.028436420485377312 -0.097028568387031555  0.027959281578660011, 0.0008847158751450479    -1.1166651248931885 5.6883909564930946e-05,  0.24943207204341888 -0.013432934880256653  0.065458424389362335 -0.013432934880256653   0.23704150319099426  0.024813482537865639  0.065458424389362335  0.024813482537865639   0.17791202664375305,    0.4779700655515029   -0.47174666230809237    0.87832278094257532    0.48252290852612845    -0.0164780872715653   0.023137452307864237 8.8817841970012523e-13,0.095818988978862762
IIWA_14,1714657118.8801732, 0.55940678076352313   1.1577184900434832 -0.16096282118640576  -1.4109529520458215  -1.1008803912964991   1.7216137225906367 -0.56762136771041216,-0.0018023113960022753  0.0046306121449282752   -0.30036821191004659   -0.23867794709147966 1.1509742358612287e-06 -0.0010480476974590711 0.00013459302736351422,  12.132117378234865   63.849865150451663   12.859092872619629  -8.0735638504028326   1.2386874961853027  -2.4163621520996093 0.060075302124023434, -40.209710248023015   6.3656752240168846  -23.168272435270197  -13.199523684604941   1.1673590072570346 -0.36774642108494315 -0.39427672825280291, 0.54687678813934326 0.035658504813909531  0.19933581352233887,0.50024020671844482 -0.4961734414100647 0.51058214902877808 0.49282610416412354,-0.034855477511882782  -0.11346098035573959  0.032321847975254059,0.00098328932654112577    -1.1167124509811401 9.0823705249931663e-06,   0.2494589239358902 -0.013308159075677395  0.065477035939693451 -0.013308159075677395   0.23717036843299866   0.02463483065366745  0.065477035939693451   0.02463483065366745   0.17778006196022034,   0.47301508745167808   -0.46784085823414756    0.87071505227420687    0.47824170782728714   -0.01601986234245345   0.019124812825843662 1.7763568394002505e-12,0.11235713958740234
IIWA_14,1714657118.8851862, 0.55937220622737338   1.1577518661929351 -0.16341701067810982  -1.4129355623002828  -1.1008781862475221   1.7215843013572698 -0.56761915059684676,-0.0028248305627916262  0.0050395356940218282   -0.33846214919619977    -0.2702467678516372 8.9122738467348786e-05 -0.0020152874926436899 0.00019635896450704665,  10.491182273864746   64.155932983398444   13.136008316040039  -8.2389065666198729   1.3936334800720214  -2.5358452529907227 0.055069026947021482, -39.602642501348747   6.1568362254532145  -22.484037620328102   -12.79907468255351   1.1016234313576887 -0.63812203817067936 -0.31163861897199485, 0.54654937982559204 0.034657653421163559  0.19961369037628174, 0.49952796101570129 -0.49571514129638672  0.51078885793685913  0.49379456043243408,-0.041144829243421555  -0.13071106374263763  0.037216700613498688,  0.0011152710067108274      -1.116765022277832 -4.7942412493284792e-05,  0.24948656558990479 -0.013169093057513237   0.06549883633852005 -0.013169093057513237   0.23731294274330139  0.024434568360447884   0.06549883633852005  0.024434568360447884   0.17763571441173553,    0.46750919345139863    -0.46347849186290091     0.86223109253147356        0.47347621733973   -0.015510648703198626    0.014662289678391005 -3.5527136788005009e-12,0.12968717515468597
IIWA_14,1714657118.8901789, 0.55931588041633762    1.157785422002217  -0.1660573750956226  -1.4150903859373678  -1.1008808707384445   1.7215219233988865 -0.56761693359236443,  -0.004512896891663792     0.00537386092649275    -0.37638429605747104    -0.30239035976470852 -3.6081446123896271e-05  -0.0041073483294455111  0.00024576735089883639,  10.089950492858888    64.02476105499268   12.898076114654542  -7.7939599075317387   1.3249642372131347  -2.4460660514831543 0.032040161132812502, -38.951362823891181   5.9464790248887303  -21.741263822830518  -12.382234418709473   1.0327910326922307 -0.93042603030732351 -0.22860471391650877, 0.54619491100311279 0.033541757613420486  0.19993272423744202, 0.49872452020645142 -0.49522268772125244  0.51101875305175781  0.49486175179481506,-0.047306269407272339  -0.14908632636070251    0.0428445003926754,  0.0012837531976401806     -1.1168229579925537 -0.00011909647582797334,  0.24951215088367462 -0.013015845790505409  0.065525650978088379 -0.013015845790505409   0.23747004568576813  0.024209724739193916  0.065525650978088379  0.024209724739193916   0.17748087644577026,  0.46145682835074808  -0.45859757343524876    0.8527953683383771   0.46817874416937855 -0.014986586897691723 0.0097151176898790936                     0,0.14810533821582794
IIWA_14,1714657118.8951805,  0.5592593747273058   1.1578177794248015 -0.16888553235916068  -1.4173786538493187  -1.1008805831081838   1.7214324612030047 -0.56761303867197244,  -0.005870545074603677   0.0055933856445722118    -0.41423372738749997    -0.33344300428980339 -1.7359946470308764e-05  -0.0068643664988282237  0.00035241069639863439,  12.386745239257813   63.993897071838383   13.068795829772949  -7.0694093055725098    1.378667106628418   -2.448068561553955 0.029036396026611327, -38.256869350795625   5.7156385616610654  -20.962690384228956  -11.935050259439045   0.9564471969560554  -1.2421157019434645 -0.13848255298530238, 0.54580062627792358 0.032307729125022888    0.200278639793396, 0.49784630537033081 -0.49468496441841125  0.51125681400299072  0.49603661894798279,-0.053883031010627747  -0.16848216950893402   0.04849730059504509,   0.001486443798057735     -1.1168868541717529 -0.00021187891252338886,  0.24954235553741455 -0.012847482226788998  0.065553590655326843 -0.012847482226788998   0.23764099180698395  0.023960655555129051  0.065553590655326843  0.023960655555129051   0.17731018364429474,   0.45483173206406491   -0.45320024762141031    0.84242183437410745    0.46233378789928281  -0.014452384903940185  0.0043054482707916009 8.8817841970012523e-13,0.16749502718448639
IIWA_14,1714657118.9001789, 0.55921707045514835    1.157852413847561 -0.17188626243406513  -1.4197607581885894  -1.1008909374485043   1.7212421517012813 -0.56760938351618639, -0.0063886069459811916   0.0058600854260388675    -0.45141618490617802    -0.36203857700266923 -0.00042806156999561552   -0.013103873268002407  0.00042813478856058873, 14.938167846679688  63.788137184143068  12.910174362182618 -7.2172767753601077 0.94024040222167971 -2.1637121315002443 0.05006275177001953,   -37.54463023941576    5.4718001457239112   -20.170302553804646   -11.472929887381486   0.87649551449521812   -1.5634330977892428 -0.043431530305408916, 0.54537278413772583 0.030967183411121368  0.20064787566661835, 0.49690708518028259 -0.49410641193389893   0.5115014910697937   0.4973011314868927,-0.060546189546585083  -0.18822912871837616  0.054031599313020706,  0.0017289449460804462     -1.1169561147689819 -0.00033358420478180051,  0.24957673251628876 -0.012664706446230412  0.065582409501075745 -0.012664706446230412   0.23782379925251007  0.023688612505793571  0.065582409501075745  0.023688612505793571   0.17712578177452087,   0.44767092382880236   -0.44732422579141229    0.83117429057022463    0.45598156867754369  -0.013903062318298964 -0.0014825139533769516                      0,0.18717120587825775
IIWA_14,1714657118.9051824, 0.55920244972292132   1.1578845915012324 -0.17505501131998516  -1.4222669592555843  -1.1008925672369598   1.7209397896617518 -0.56760536871349143, -0.0056957148458658333   0.0059751744876855497    -0.48788290336174367    -0.38987890428193345 -0.00040764079421753573   -0.022577580195581579   0.0005030999386469783,  14.948455841064455   63.988753074645999   13.825608425140381  -7.8315988998413086   1.2818258666992188  -2.0438952789306639 0.020358852386474609, -36.845595878843795   5.2315457942597199  -19.375117221026301  -11.017000000823073  0.79741718507395243  -1.8900531156554865 0.051377031539060813, 0.54492038488388062 0.029538914561271667  0.20104669034481049, 0.49590563774108887 -0.49349623918533325  0.51176124811172485  0.49863764643669128,-0.06692466139793396 -0.20750363171100616 0.059724744409322739,  0.0020258543081581593      -1.117030143737793 -0.00048640996101312339,   0.2496115118265152 -0.012469377368688583  0.065613657236099243 -0.012469377368688583   0.23801642656326294  0.023395733907818794  0.065613657236099243  0.023395733907818794   0.17693266272544861,    0.44005210509645565    -0.44103682212526252     0.81914915794278897     0.44920200128473198     -0.0133327221032431   -0.007602958523200698 -2.6645352591003757e-12,0.20640972256660461
IIWA_14,1714657118.9101815, 0.55919226310874204    1.157918926272776 -0.17834701797567493  -1.4249134355979716  -1.1008865271760173   1.7204534099233693 -0.56759901713309424, -0.0049640364438641119   0.0061535304518959208    -0.52198658891698568     -0.4177621771210363 -8.4510197673478703e-05   -0.037517253691765381  0.00065654316680519476,   15.262239669799806    64.065913032531739    14.563601524353027   -8.7766064567565927    1.4218054771423341   -1.9354259834289551 -0.018356342315673829,-36.194687354499294  5.0022891187743914 -18.606794239248568 -10.592135059479636 0.72640059509769783 -2.1975895248526198  0.1427616534051464, 0.54446476697921753 0.028043175116181374   0.2014622688293457,0.49487584829330444 -0.4928620457649231  0.5120398998260498 0.50000005960464478,-0.07221454381942749  -0.2255997508764267  0.06502910703420639,  0.0023807142861187458     -1.1171079874038696 -0.00067478639539331198,  0.24964460730552673 -0.012260534800589085  0.065648086369037628 -0.012260534800589085   0.23821637034416199  0.023082291707396507  0.065648086369037628  0.023082291707396507   0.17673510313034058,  0.43195466477552458  -0.43436604177049531    0.8063567018101736   0.44202324271580551 -0.012700119405018029 -0.013857466771405313                     0,0.22427000105381012
IIWA_14,1714657118.915205, 0.55918315510804051   1.1579499054306666 -0.18174250836612471  -1.4277306272850685  -1.1008965940606099   1.7197167396073583 -0.56759242578809099, -0.0043355491831524829   0.0061619906771375578    -0.55340888675157995    -0.44689740918070631 -0.00047028354184264844   -0.059480615593851906  0.00078888833357409289,   13.955664382934572    64.323112892150888    13.934492652893066   -9.1234228858947759    1.3698633575439454   -1.5279151840209961 -0.032040161132812502,-35.587425785928986  4.7731829082039328  -17.86748182484201 -10.184101136542481 0.65507795273634084 -2.4889432542995684 0.23592724682218319, 0.54399359226226807 0.026483532041311264  0.20188859105110168, 0.49382749199867249 -0.49220016598701477  0.51232755184173584   0.5013919472694397,-0.077130436897277832  -0.24261538684368134  0.069787070155143738,  0.0027951714582741261     -1.1171884536743164 -0.00090682070003822446,  0.24967941641807556 -0.012037619017064571  0.065683580935001373 -0.012037619017064571   0.23842316865921021  0.022747725248336792  0.065683580935001373  0.022747725248336792   0.17653059959411621,  0.42336418939026288  -0.42731488411984486   0.79277819753986734   0.43443277944010816 -0.012015468236370452 -0.020228030249036522                     0,0.24098962545394897
IIWA_14,1714657118.9201787, 0.55915511203028401   1.1579845998491194 -0.18527731540987485   -1.430694266168125  -1.1008921837881231   1.7186638055952426 -0.56758379720751828, -0.0045901624567820289   0.0063173692798232355    -0.58411939115126965    -0.47606348266682535 -0.00019981593400349396   -0.089701852959709644    0.000976253889767736,   11.123893928527833    64.104493011474617    11.955757057189942   -8.9150641784667961    1.3267249870300293    -1.766213882446289 0.0063412818908691404,-35.014530612238822  4.5274428629035572 -17.179619950515232 -9.7851542442280905 0.57807109557575831 -2.7490556522835323 0.33515801229384196, 0.54350656270980835 0.024858873337507248  0.20229773223400116, 0.49279958009719849 -0.49151480197906494  0.51260119676589966  0.50279396772384644,-0.081761039793491364  -0.25882506370544434  0.072990581393241882, 0.0032555926591157913    -1.1172713041305542 -0.0011797081679105759,  0.24972108006477356 -0.011799396947026253   0.06571698933839798 -0.011799396947026253   0.23863521218299866  0.022390458732843399   0.06571698933839798  0.022390458732843399   0.17631612718105316,   0.41424697101977159   -0.41984659567795291    0.77837834055305422    0.42638479087919734  -0.011300911808120873  -0.026565087735797022 8.8817841970012523e-13,0.25658267736434937
