DesiredFlux,1.18,HitTime,1714657815.4848406,DesiredPos,0.54844838380813599 0.29462236166000366   0.220009446144104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657815.1468384,-0.46318244293963218   1.1197609144640563  0.12959746807449515  -1.3650851289079944  -1.9529717249845706  -1.7865824828402475 -0.91474114643179016,    0.21023333111600354 -0.00097273861241156017      1.0130500987529811    -0.60514115898254972   0.0031606388605969695       1.311517591899056   -0.015404643914385738, -12.192345008850097    63.16091759490967  -10.627005519866943  -10.523121280670166  -1.0247563934326172    1.467172378540039 -0.17822339630126954, 26.392587122448344 -2.2348871832840067  8.4203458403648597  -5.016201640579621  2.7816731934308718 -1.4087214644539565 -1.5001433593361757,  0.55511581897735596 0.0002674078568816185   0.21355904638767242,  -0.68856513500213623 -0.0096016470342874527  0.0097517669200897217    0.72504532337188721, 0.057288855314254761   0.53694069385528564 -0.092563331127166748,-0.0033275315072387457     1.2919045686721802  0.0029161626007407904,  0.24565847218036652  0.018647786229848862  0.068412408232688904  0.018647786229848862   0.23739641904830933 -0.012791992165148258  0.068412408232688904 -0.012791992165148258   0.18481512367725372,  -0.66181501282880362   -0.20505846275220563   -0.64710047884464217    0.48923310861415104    0.44634131610354899   0.092384613023632767 2.6743671277529302e-05,0.50035160779953003
IIWA_7,1714657815.1518385,-0.46175614034903145   1.1197609144640563  0.13505017052753826  -1.3683794125638595  -1.9529440175336292  -1.7796668060291916  -0.9151201475150208,    0.22523876851683186 -0.00077819088992924813      1.0285481771241092    -0.61588427342064578   0.0036368091261329066      1.3258411459614796   -0.027483758460733972, -11.680185863494874   63.971500179290771  -9.9948963356018066  -11.554920673370361 -0.84251878738403319   2.2922065277099608 -0.12248686599731445,  26.13354813493352 -2.4421279866461933  8.1479007065480022 -4.8563096965095403  2.9554364097319783 -1.5828862107902257 -1.5912039200314199,  0.55544638633728027 0.0033895722590386868   0.21298292279243469,  -0.68858534097671509 -0.0091779092326760292  0.0098644653335213661    0.72503012418746948,0.056228645145893097   0.5551723837852478 -0.09530513733625412,-0.003918070811778307    1.2920401096343994 0.0036197921726852655,  0.24562804400920868  0.017922269180417061    0.0685223788022995  0.017922269180417061   0.23768457770347595 -0.012079984880983829    0.0685223788022995 -0.012079984880983829   0.18470241129398346,   -0.6345289730464998   -0.19280090494966373   -0.61438719745332548    0.47461286228500654    0.44068120376827835    0.09155904636592993 2.6580737610970573e-05,0.51694488525390625
IIWA_7,1714657815.1568387,-0.46024594828976739   1.1197700224647578   0.1405805907468434  -1.3717630386423865  -1.9529157348221666  -1.7728409510609262 -0.91573487833026268,    0.24059869718402788 -0.00025823268388664583      1.0440553504714929      -0.628052461877594   0.0040407557594103905      1.3337071154997988   -0.046576239378262455,  -12.748864395141602    64.565658557891851   -11.105049095153808   -12.043528747558593    -1.385710105895996    1.9761436882019043 -0.089111698150634772, 25.891687941782266 -2.5755212691154608  7.8609942742370729 -4.7045150310288184  3.1178300042999587  -1.684340848163179 -1.6603324921695233, 0.55574804544448853 0.006560788955539465   0.2124309241771698,  -0.68858075141906738 -0.0088333552703261375  0.0099804932251572609    0.72503715753555298, 0.054083693772554398   0.57171791791915894 -0.096493951976299286,-0.0044976989738643169     1.2921719551086426  0.0043512918055057526,  0.24560205638408661  0.017198523506522179  0.068625293672084808  0.017198523506522179   0.23796260356903076 -0.011359453201293945  0.068625293672084808 -0.011359453201293945   0.18459215760231018,  -0.60748714319558417   -0.18051716241274107   -0.58165397863962909     0.4599947768806345    0.43522434351395134   0.091023335670570305 2.6479888504127302e-05,0.53170996904373169
IIWA_7,1714657815.1618395,-0.45869698723182878   1.1197660676577559  0.14611862092893646  -1.3752336102610969  -1.9528844798149878  -1.7662296137474423 -0.91667144556882774,    0.25443740006476689 -0.00036477842718461441      1.0567654876609169    -0.64126483425049319   0.0044828048946811486      1.3314191849391974   -0.074723681045212209, -12.341556728363036   65.081850452423097   -11.81287052154541  -12.563830318450927 -0.98337877273559571   2.0191976547241213 -0.03637893295288086, 25.611402971675666 -2.6471584255791587  7.5071438827138071 -4.5485459897460858  3.2714604745398046 -1.6923621216830038 -1.7047458196537102,  0.55599772930145264 0.0098078520968556404   0.21193681657314301,   -0.6885000467300415 -0.0086326925083994865   0.010135001502931118    0.72511410713195801,0.050128821283578873  0.58799058198928833 -0.09507172554731369,-0.0050889481790363789     1.2922981977462769  0.0051096882671117783,  0.24557614326477051  0.016482492908835411   0.06872229278087616  0.016482492908835411   0.23823355138301849 -0.010628154501318932   0.06872229278087616 -0.010628154501318932   0.18448434770107269,  -0.58087595503142353   -0.16816448225309699   -0.54890796631479333    0.44540595394337856    0.43015773950294545   0.091162834836566731 2.6511532524864379e-05,0.54572844505310059
IIWA_7,1714657815.1668396,-0.45708001571076162   1.1197759546207191  0.15166713726734168  -1.3787826784992483  -1.9528426788303366  -1.7598713233228076 -0.91795633416578271,   0.26822878089449975 0.00010365577678125512     1.0673530436649425   -0.65497459692644966  0.0052582833017941252     1.3194669649367439   -0.11117448871436855,  -11.578022884368897    65.735155818939205   -10.688631763458252   -11.572528171539307   -1.2985529899597168    2.1253306884765624 -0.099458000183105466, 25.295219826386102 -2.6952953803030413   7.106930721524007 -4.3702129971891344  3.4331013508739829 -1.6379545568633553 -1.7263836615482466, 0.55619019269943237 0.013145190663635731  0.21147094666957855,  -0.68835902214050293 -0.0085594151169061661   0.010300789028406143    0.72524648904800415,0.044486884027719498  0.60462075471878052 -0.09274117648601532,-0.0056775570847094059     1.2924202680587769  0.0058944495394825935,   0.24555937945842743   0.015765788033604622   0.068809881806373596   0.015765788033604622    0.23849770426750183 -0.0098822945728898048   0.068809881806373596 -0.0098822945728898048    0.18437205255031586,  -0.55439184903161021   -0.15568817852251726   -0.51590134976908786    0.43070791056809554    0.42536092688916227    0.09182821481790171 2.6651400197863495e-05,0.55989426374435425
IIWA_7,1714657815.171838,-0.45537364177133949   1.1197774526586328  0.15730044202805801  -1.3823278519260906  -1.9527885102680729  -1.7536601391740914 -0.91958229391433144,   0.28283798229248519 0.00014284613797365962     1.0792146253606072   -0.66578661461485378  0.0063733691319833464     1.3040209378980447   -0.15397798091344417,  -10.928750267028809    65.580567100524902   -10.679828014373779   -10.597072772979736  -0.83459541320800779    2.3556193466186524 -0.050396503448486327, 24.987052466145286 -2.6907200782811671  6.6854230515368629 -4.1888374580631078  3.5908197557092505 -1.5050466481181375 -1.7136096968621715, 0.55630761384963989 0.016520116478204727  0.21105189621448517,  -0.68814569711685181 -0.0086412513628602028    0.01044760923832655    0.72544586658477783, 0.036828510463237762   0.61941379308700562 -0.088967382907867432,-0.0062111080624163151     1.2925387620925903  0.0066416324116289616,   0.24555480480194092   0.015059248544275761   0.068885259330272675   0.015059248544275761    0.23875108361244202 -0.0091336891055107117   0.068885259330272675 -0.0091336891055107117    0.18425488471984863,  -0.52842769955319113   -0.14329593528472628    -0.4831438740433569    0.41610984010898022    0.42090164782493389   0.093044743412207254 2.6906849193153448e-05,0.57220715284347534
IIWA_7,1714657815.1768379,-0.45357690690055386   1.1197776924232388  0.16298012575023682  -1.3858473790485719  -1.9526805562433165  -1.7476428599053579 -0.92156412520653119,   0.29813978066541347 0.00012386749461681175     1.0905590491756381   -0.67341037659113379  0.0094168562958420708     1.2839079210677722   -0.20245563641874548, -12.414146213531494   65.311717155456549  -12.002151126861571  -10.638450393676758  -1.4983980941772461    1.947107292175293 -0.06574908065795898, 24.657873175765282 -2.6521273077726013  6.2287394948276731 -3.9923557775344363  3.7494686980912282 -1.2942821395414019 -1.6684778634439386, 0.55634409189224243 0.019949415698647499   0.2106766402721405,  -0.68784278631210327 -0.0088987182825803757   0.010587558150291443    0.72572791576385498,  0.02731018140912056   0.63340049982070923 -0.084154732525348663,-0.0066839293576776981     1.2926521301269531  0.0073717562481760979,   0.24556383490562439   0.014364131726324558   0.068947874009609222   0.014364131726324558      0.238994300365448 -0.0083809280768036842   0.068947874009609222 -0.0083809280768036842    0.18413028120994568, -0.50301518100148712  -0.13095691635367501  -0.45059569150662782   0.40161636332669559   0.41683593737307234  0.094934595852080861 2.730047121701773e-05,0.58374512195587158
IIWA_7,1714657815.1818392,-0.45174967218292345   1.1197784113898075  0.16862577424300482  -1.3894151428173382  -1.9524049191870758  -1.7418198448362667 -0.92390494389142885,   0.31160121323754719 0.00012785265844243384     1.0982731790512303   -0.68143885202356025   0.018558967286300618     1.2600469396178666   -0.25559725653090282, -11.783693092346191   66.047021755218509  -11.633274040222167  -12.335813217163086  -1.5230485916137695   2.2761864471435547 0.022695114135742187, 24.298519265381152 -2.5235141330967181  5.6969669574232631 -3.8436258256949918  3.8864927253015047 -1.0378896017056212 -1.5794888109901679, 0.55634379386901855 0.023458607494831085  0.21036697924137115,  -0.68747425079345703 -0.0093658491969108582   0.010672550648450851    0.72606992721557617, 0.018068181350827217   0.64775943756103516 -0.077622093260288239,-0.0070520695298910141     1.2927610874176025  0.0080375894904136658,   0.24556998908519745   0.013674106448888779   0.069006428122520447   0.013674106448888779     0.2392265796661377 -0.0076156454160809517   0.069006428122520447 -0.0076156454160809517    0.18401506543159485, -0.47792621111319988  -0.11854026507585047  -0.41792615790292587   0.38717475526617307   0.41309799837474515  0.097383811116458219 2.781322461231639e-05,0.59564608335494995
IIWA_7,1714657815.1868396,-0.44985592493099497   1.1197889575418127  0.17430108373374581  -1.3931048459777906  -1.9519531618286809  -1.7361644891494483 -0.92659983653993083,    0.3250308606671769 0.00052412820696362279      1.105630922870624   -0.69273920803694267   0.032917468164835151     1.2342517791670298    -0.3122735111648014,-11.547105140686035    65.6867628288269 -10.710641136169434 -13.558653964996338 -1.6339758300781251  2.1757271919250489 0.13984195327758789,  23.926798360910652  -2.3105675829432633   5.1094478826191914  -3.7453170685430055   3.9928400868304013 -0.73598586686188083  -1.4470981718264972, 0.55631071329116821 0.027031077072024345  0.21012814342975616,-0.68702995777130127 -0.01004057377576828  0.01068706251680851  0.72648113965988159,0.0092270197346806526   0.66173940896987915 -0.069516666233539581,-0.0072980313561856747      1.292865514755249  0.0086263464763760567,   0.24557532370090485   0.012992287054657936   0.069060429930686951   0.012992287054657936    0.23944522440433502 -0.0068428977392613888   0.069060429930686951 -0.0068428977392613888    0.18390929698944092,  -0.45327130371752844   -0.10613064643916204   -0.38531927490037532    0.37288125872336764    0.40967829980953496    0.10036671361035587 2.8439602672847286e-05,0.60728061199188232
IIWA_7,1714657815.1918426,-0.44789242952250136   1.1197857218104625  0.17999245199893443  -1.3969157695633603  -1.9512830039160682  -1.7306000935873425 -0.92961326988471293,   0.33856450487348594 0.00028987331156318027     1.1121594689040442   -0.70662830985234093   0.053140291036376609     1.2099772458178584   -0.37035614272312523,  -11.170715217590333    65.079161952972413   -11.134101467132568    -13.11670576095581   -1.9104135513305665    1.8049290771484374 -0.024363872528076171,  23.607732325033712  -2.0572663849086239   4.5315293472852236  -3.6818211033165125   4.0553363481412941 -0.40698613841462583  -1.2859328707876263, 0.55624037981033325 0.030615789815783501  0.20994502305984497, -0.68649810552597046 -0.010831030085682869  0.010596792213618755   0.72697365283966064,0.00057350244605913758    0.67336153984069824  -0.060788240283727646,-0.0074635888449847698     1.2929644584655762  0.0091150952503085136,   0.24559777975082397   0.012316616252064705   0.069103635847568512   0.012316616252064705    0.23964552581310272 -0.0060736574232578278   0.069103635847568512 -0.0060736574232578278    0.18380157649517059,   -0.4289856282548854  -0.093913173059512189   -0.35304502942956617    0.35878776026088133    0.40635882246231603    0.10359262754633392 2.9120373667979038e-05,0.61695945262908936
IIWA_7,1714657815.1968396,-0.44585271438565927   1.1197814074656347  0.18565979198906157  -1.4007615073406023  -1.9503893642721866  -1.7251633301355269 -0.93292840618906547,   0.35244020937247239 5.9324856137015722e-05      1.116421174728321   -0.71913215897155536   0.078257818584368172     1.1854523347269084   -0.42889036635260175, -10.520098350524902   63.198556587219237  -10.899041366577148   -11.53291130065918  -1.2386874961853027   2.0569115943908693 -0.16620833587646483,   23.275776993139765   -1.7977615535901288    3.9180791105800061   -3.6039936136524795    4.0976734929061287 -0.038618812325163177   -1.1087028341279712, 0.55611491203308105 0.034266099333763123  0.20981420576572418, -0.68585377931594849 -0.011733700521290302  0.010440152138471603   0.72756987810134888,-0.0087048467248678207    0.68522858619689941  -0.051671851426362991,-0.0075476649217307568     1.2930557727813721  0.0094858352094888687, 0.24564200639724731  0.01164072472602129 0.069134145975112915  0.01164072472602129  0.23983073234558105 -0.00529858423396945 0.069134145975112915 -0.00529858423396945  0.18368548154830933,   -0.4048240262415348  -0.081734292617596793   -0.32071993148363731    0.34471157970905608    0.40314690466303205    0.10721819673253918 2.9877905483033373e-05,0.62707269191741943
IIWA_7,1714657815.2018399,-0.44372126005276002   1.1197609144640563  0.19134978209863959  -1.4045733297707368  -1.9492189368764883  -1.7197687511826492 -0.93655752908026413,    0.36721034081394754 -0.00077226017822474224      1.1207365441657777     -0.7277786243826222     0.10942335069542579      1.1641450258966373    -0.48827720873002761,-9.4285675735473635   62.51702197647095  -10.39634729385376 -10.126072196960449 -2.0231015396118162  1.9164021377563476 -0.1488532485961914,   22.64099696559817  -1.2042770730181571    2.644125556060148  -3.5083081156906633    4.075005595490496   0.7376682557703953 -0.70850663780187573, 0.55577552318572998 0.041728682816028595  0.20971406996250153, -0.68430173397064209 -0.013778446242213249 0.0098467059433460236   0.72900229692459106,-0.025706704705953598   0.70812362432479858 -0.032444626092910767,-0.0075502414256334305       1.29314124584198  0.0097521655261516571,   0.24578817188739777   0.010282950475811958   0.069162540137767792   0.010282950475811958    0.24014662206172943 -0.0037358275149017572   0.069162540137767792 -0.0037358275149017572     0.1834452897310257,  -0.35667804818384496  -0.057572011098017128   -0.25595275193879274    0.31665770871835974    0.39672668046364379    0.11502532078733196 3.1481985907078069e-05,0.64716655015945435
IIWA_7,1714657815.2068408,-0.44146510990787047   1.1197479715386558    0.197060624856705  -1.4083455442442419  -1.9478063323061723  -1.7143787861167321 -0.94046546493789351,   0.38401427844674035 -0.0011355251586017841     1.1250229456552385   -0.73311147844630031    0.14404286336898064     1.1469146233539917    -0.5469392012891976,-9.1745043754577633   61.64998090362549 -10.426280040740966 -11.371802692413329 -1.1339228820800782  1.8546580772399903 0.18322967147827149,  22.643582503185129  -1.2152834688934582   2.6515617841647181  -3.5071351554854968   4.0773454491092131  0.73243014628971093 -0.70850663780187573, 0.55577552318572998 0.041728682816028595  0.20971406996250153, -0.68430173397064209 -0.013778446242213249 0.0098467059433460236   0.72900229692459106,-0.025706704705953598   0.70812362432479858 -0.032444626092910767,-0.0074485340155661106     1.2932897806167603  0.0099053438752889633,   0.24578817188739777   0.010282950475811958   0.069162540137767792   0.010282950475811958    0.24014662206172943 -0.0037358275149017572   0.069162540137767792 -0.0037358275149017572     0.1834452897310257,  -0.35667804818384496  -0.057572011098017128   -0.25595275193879274    0.31665770871835974    0.39672668046364379    0.11502532078733196 3.1481985907078069e-05,0.64716655015945435
IIWA_7,1714657815.2118406,-0.43910517637700497   1.1197440167316539  0.20273335769605469  -1.4121936789039624   -1.946127198680317  -1.7089695264359344 -0.94459954321578687,  0.40160876399201229 -0.001066612406956725    1.1269276700981783  -0.74041456914586268   0.18239963572939477    1.1339020859151034  -0.60291449214709258,  -10.175970420837402    61.999485832214354   -10.967710609436034   -12.612250938415528   -2.2273485183715822    1.5729716606140136 -0.064414073944091793,  22.082509025830589 -0.39347343086773778   1.2915726730998172  -3.6964837019534373   3.8412036669940903   1.4700795982021089 -0.20035814968013788, 0.55549806356430054 0.049407832324504852   0.2098776251077652, -0.68247228860855103 -0.016197165474295616 0.0086903199553489685   0.73068028688430786,-0.034616675227880478    0.7304694652557373 -0.010634714737534523,-0.0070409751497209072     1.2932921648025513  0.0098932869732379913,   0.24596554040908813  0.0089106690138578415   0.069172412157058716  0.0089106690138578415    0.24037767946720123 -0.0021534517873078585   0.069172412157058716 -0.0021534517873078585    0.18324758112430573,  -0.30850037202956315  -0.033626246745299682   -0.19075567585069564    0.28896317580340281    0.39006068272939842    0.12302630654836832 3.3073234817493358e-05,0.6672133207321167
IIWA_7,1714657815.2168391,-0.43666584727305086   1.1197440766182638  0.20828510976581002  -1.4161538061057957  -1.9442267881976367  -1.7034512102931578 -0.94890619419596345,    0.41886017535177439 -0.00085089446116964765      1.1236122188687561    -0.75073674339002028     0.22193612789072797      1.1278543144431441    -0.65459763292473705, -9.4406658210754397   61.636538406372068    -9.62689962387085   -13.21354700088501  -1.5705888366699219   1.3413479957580567 -0.11814809417724609,  22.086220243632049 -0.39879529049204698   1.2969011994534858  -3.6939130317751543   3.8438324948383427   1.4692586917272048 -0.20035814968013788, 0.55549806356430054 0.049407832324504852   0.2098776251077652, -0.68247228860855103 -0.016197165474295616 0.0086903199553489685   0.73068028688430786,-0.034616675227880478    0.7304694652557373 -0.010634714737534523,-0.0070415688678622246     1.2934012413024902  0.0098941214382648468,   0.24596554040908813  0.0089106690138578415   0.069172412157058716  0.0089106690138578415    0.24037767946720123 -0.0021534517873078585   0.069172412157058716 -0.0021534517873078585    0.18324758112430573,  -0.30850037202956315  -0.033626246745299682   -0.19075567585069564    0.28896317580340281    0.39006068272939842    0.12302630654836832 3.3073234817493358e-05,0.6672133207321167
IIWA_7,1714657815.2218397,-0.43412716901025161   1.1197472524630039  0.21386340698449124  -1.4201744535811895  -1.9420721204184539  -1.6978369604917993 -0.95340776867390753,    0.43663527079338926 -0.00055368177933261438      1.1220216638422538    -0.76141529372777139     0.26373561347989549      1.1268534436088551    -0.70374108545755287,  -9.0387351531982425    61.198312995910648   -8.7518069648742678   -10.612919521331786   -1.5450579643249511    1.7798977012634278 -0.019691349029541016,   21.817641301113781 -0.024705689391338992   0.64827597736297182   -3.7951727616138098    3.7054548254287782    1.8061508724367341  0.058140902108905657, 0.55536335706710815 0.053339585661888123  0.21000689268112183, -0.68147963285446167  -0.01745210587978363 0.0079584028571844101   0.73158568143844604, -0.037877660244703293    0.74184328317642212 -0.0011126513127237558,-0.0065921428613364697     1.2934067249298096  0.0094742476940155029,   0.24608172476291656  0.0082143666222691536   0.069162271916866302  0.0082143666222691536    0.24046124517917633 -0.0013532722368836403   0.069162271916866302 -0.0013532722368836403    0.18315109610557556,  -0.28420547348595449  -0.021713783232790718   -0.15782290612964545    0.27511812836422678    0.38654749371147545    0.12696421739288866 3.3821636158393176e-05,0.67763274908065796
IIWA_7,1714657815.2268398,-0.43148950101735006   1.1197421591559142   0.2193830413962683  -1.4241206791264476  -1.9396602232215854  -1.6919539044601934 -0.95798184772872097,    0.45481493635077341 -0.00064667770705181403       1.118402707544885    -0.76698125679253837     0.30746437865865711      1.1368049961513194    -0.74595603055857995, -10.16656067276001  60.729169841766357 -9.4983648872375479 -8.8046294593811041 -1.4675849723815917  1.4448110160827636 0.13917444992065431, 21.603388619355066 0.24262630768512272 0.12482162802759333 -3.8715061550010308  3.5839453734494189  2.0735355889746319 0.29541059373179301, 0.55521225929260254 0.057291492819786072  0.21010947227478027, -0.68049538135528564 -0.018639108166098595 0.0071565075777471066   0.73248028755187988,-0.041259966790676117   0.75168263912200928 0.0053830579854547977,-0.006592343095690012    1.2934460639953613 0.0094745354726910591,    0.24623078107833862   0.0075122350826859474    0.069133870303630829   0.0075122350826859474      0.2405230700969696 -0.00055330118630081415    0.069133870303630829 -0.00055330118630081415     0.18304365873336792,  -0.25979046994351052 -0.0099370806649901056   -0.12482815028924676    0.26124480735223443    0.38282077920825941     0.1305667715714165 3.4482302346816596e-05,0.68676072359085083
IIWA_7,1714657815.2318397,-0.42879586675123871   1.1197447956939157  0.22481495119651698  -1.4279820563627845  -1.9369897544488364  -1.6858971970037435 -0.96263346478088352,    0.47159731972507296 -0.00041188064558237098      1.1119985580458556    -0.76804009488750868     0.35279025383688623      1.1517122951790526    -0.78282950653336592,  -9.9340054702758795    60.874348812103271   -10.738813133239747   -10.509915657043457   -1.0221152687072754     1.667757137298584 -0.080100402832031251,  21.381872337678381  0.51155997216766425 -0.41689631388462356  -3.9513861251274016    3.451871968504356   2.3287209955304147  0.53172751320893763, 0.55506706237792969 0.061317771673202515  0.21023757755756378, -0.67947167158126831 -0.019822541624307632 0.0062611172907054424   0.73340719938278198,-0.043892741203308105    0.7624630331993103  0.011588634923100471,-0.0063553727231919765     1.2934786081314087  0.0091930879279971123,   0.24639859795570374  0.0067975344136357307   0.069094687700271606  0.0067975344136357307    0.24056299030780792 0.00025765286409296095   0.069094687700271606 0.00025765286409296095    0.18293866515159607,  -0.23500945920584826    0.00186658544976126  -0.091337247827283363    0.24726857404822056    0.37889501888521693    0.13404671905536958 3.5085546024049563e-05,0.69676679372787476
IIWA_7,1714657815.2368395,-0.42603685845091693   1.1197598958462716  0.23009208476236651  -1.4319330155682233  -1.9340615768164562  -1.6795459772351582 -0.96732924357186012,   0.48763818779292939 0.00027450157776771439     1.1006841890706656   -0.77247044412755717    0.39935930836471617     1.1754186268866551   -0.81409475686575683, -8.0816293487548823   62.246827781677247  -9.3830357742309562  -12.209039230346679  -2.1745260238647459   1.2742639083862304 -0.16921210098266601,  21.237264936776498   0.7645981063158297 -0.86630719576120629  -4.1206688246947651   3.2864983541522719   2.4723809633167626  0.76598950520729647, 0.55499368906021118 0.065371714532375336  0.21036171913146973, -0.67850607633590698 -0.020937429741024971 0.0052255056798458099   0.73427772521972656,-0.04322502389550209  0.77215671539306641 0.016328597441315651,-0.0061159622855484486     1.2935001850128174  0.0089516518637537956,  0.24657540023326874 0.0060683148913085461   0.06905006617307663 0.0060683148913085461    0.2405768483877182 0.0010735910618677735   0.06905006617307663 0.0010735910618677735   0.18284976482391357,  -0.20978905466151332   0.013608204257664624  -0.057469947166488566     0.2332801416260466    0.37458626118969107    0.13687591912070474 3.5544843512980151e-05,0.70563423633575439
IIWA_7,1714657815.2418392, -0.4231309835301999   1.1197782916165875  0.23531756639983403  -1.4360274858894873  -1.9309314890242297  -1.6728858640777331 -0.97203437012814409,   0.50634554706302493 0.00095543207485123316     1.0895666167552336   -0.78175516815260482    0.44469095838083117     1.2067394278063279   -0.83948086774396424, -5.9214200401306156   61.762897880554199  -8.5220291137695305  -12.654508934020996  -1.0229956436157226   1.2442262573242187 -0.02870264434814453, 21.184944456855135  1.0215480874596068 -1.2332891754806381 -4.3555392817379524   3.090268126396599  2.5514877033703889  0.9987290493615979, 0.55498284101486206 0.069416843354701996  0.21048508584499359, -0.67757856845855713 -0.021977683529257774 0.0040527652017772198   0.73511075973510742,-0.040227111428976059   0.77951997518539429  0.020007627084851265,-0.0058766049332916737      1.293509840965271  0.0086762662976980209,  0.24676363170146942 0.0053307022899389267  0.068998686969280243 0.0053307022899389267   0.24056492745876312 0.0018866404425352812  0.068998686969280243 0.0018866404425352812   0.18277342617511749,  -0.18432433679738125   0.025175871475546785  -0.023512137087067231    0.21939137613014026     0.3699192096728865    0.13910442179465576 3.5864639258420539e-05,0.71227431297302246
IIWA_7,1714657815.2468367,-0.42003725587684759   1.1197788908099364  0.24048606303722395  -1.4401924235520513  -1.9275656475671645  -1.6659183555693822 -0.97669587403418689,   0.52882554378451219 0.00078831339383850609     1.0783931588997835   -0.79200164102464765    0.49038642498727292     1.2440918825790996   -0.85804485043688372, -6.0665990104675291    60.67943260192871  -8.8107920837402336  -10.142799320220947  -1.8760789299011231   1.2008385391235352 0.014017570495605468, 21.198138161566114  1.1454404769037589 -1.4437216212494626 -4.5521140159712896  2.9187191860413098  2.5364702657204403  1.1975656611934795, 0.55499172210693359 0.073462322354316711  0.21053943037986755, -0.67672604322433472 -0.022840298712253571 0.0028029440436512232   0.73587518930435181,-0.03711317852139473  0.78538054227828979 0.020077105611562729,-0.0057297521270811558     1.2935065031051636  0.0084456074982881546,  0.24698749184608459 0.0045801671221852303  0.068927973508834839 0.0045801671221852303   0.24052906036376953 0.0026990191545337439  0.068927973508834839 0.0026990191545337439   0.18268652260303497,  -0.15844023538225116   0.036602956366316164   0.010691281087105153    0.20539582618273045    0.36479443795389699    0.14056043248533712 3.6020154858817932e-05,0.7174830436706543
IIWA_7,1714657815.2518365,-0.41678977060688077   1.1197677454645825  0.24553405821606536  -1.4442946237184062  -1.9239920477009955   -1.658574003095673 -0.98126917412673864,   0.55295984582628255 0.00018483690091249149     1.0646343342734834   -0.79768931947391319    0.53525313463657875     1.2890476050116448   -0.86936788405157683,  -6.7212486267089844    59.687376304626461   -8.5563637351989748   -8.4172644996643058   -1.1330425071716308    1.4835262107849121 -0.086441684722900397, 21.159418610091073  1.1537335754566134 -1.6036237671315936 -4.6592249463389575  2.7996452078980516  2.4777417052849513  1.3582915866985332, 0.55498993396759033 0.077596560120582581  0.21053758263587952,  -0.6759299635887146 -0.023569803684949875 0.0015565274516120553   0.73658722639083862,-0.035249810665845871    0.7935636043548584  0.017802117392420769,-0.0056591699831187725     1.2934911251068115  0.0082485778257250786,   0.2472442090511322 0.0038133291527628899  0.068836778402328491 0.0038133291527628899   0.24047183990478516  0.003526780754327774  0.068836778402328491  0.003526780754327774   0.18258935213088989,  -0.13200101029831046    0.04810821182399394   0.045666241353714554    0.19112319676661826    0.35938757196252169    0.14160431846210741 3.6082687060456919e-05,0.72482550144195557
IIWA_7,1714657815.2568605,-0.41342100502518675   1.1197676256913625  0.25047329658414419  -1.4483361238422876  -1.9201969791663165  -1.6508223069188441 -0.98573096098822344,   0.57711849992878694 0.00014307859192964651       1.04927700214194   -0.79981146053438579    0.58000524909642448     1.3413059310824724   -0.87396578170065331, -7.0452128105163574   59.547574333190916  -9.5978472518920892  -9.5758378791809076  -1.1110331344604492   1.0559903106689452 0.041385208129882813, 21.074707012710974  1.1108080592286109 -1.7344561598988406 -4.7307607014675446  2.6977201553574055  2.3822387123380953   1.492088728008838, 0.55500441789627075 0.081828415393829346  0.21050247550010681,  -0.67519855499267578  -0.024177828803658485 0.00030606964719481766    0.73723959922790527,-0.033337168395519257   0.80395829677581787  0.014549137093126774,-0.0056443181820213795     1.2934645414352417  0.0081688854843378067,  0.24752403795719147 0.0030318393837660551  0.068729929625988007 0.0030318393837660551   0.24039164185523987  0.004369697067886591  0.068729929625988007  0.004369697067886591   0.18249234557151794,  -0.10505016651141119   0.059673791277248256   0.081407502762864681    0.17664886300572391    0.35370757009189902    0.14221682420334503 3.6054263574669676e-05,0.73418402671813965
IIWA_7,1714657815.261862,-0.4099453400993866  1.1197749360029345 0.25528298548866596 -1.4524689437377902 -1.9162110258912091 -1.6427705255935778 -0.9900406081533103,   0.60072139697503557 0.00040687533642707962     1.0318091578944228   -0.80516196424761377    0.62344233028143647     1.3951159978766297   -0.87155851196399714, -8.8249994468688957    60.53694213104248  -8.9146763229370123  -11.212454833984374  -1.4658242225646974  0.97989492797851563 -0.19624598693847656, 21.032241914204238   1.038846261949143  -1.765363305273369 -4.8420267049168366  2.5920386426392965  2.1987622087329086  1.6102430364565916, 0.55508267879486084 0.086099788546562195  0.21041502058506012,    -0.6745954155921936   -0.024646153673529625 -0.00099879794288426638     0.73777544498443604,-0.029406823217868805   0.81381517648696899 0.0097116502001881599,-0.0056428937241435051     1.2934267520904541   0.008170650340616703,  0.24781689047813416 0.0022380563896149397  0.068612739443778992 0.0022380563896149397   0.24028705060482025 0.0052193095907568932  0.068612739443778992 0.0052193095907568932   0.18240606784820557, -0.077653647668540771   0.071175326366024194    0.11767126719330889    0.16212805788029527    0.34765929847679899    0.14205667035049885 3.5894411887227307e-05,0.74299168586730957
