DesiredFlux,0.69,HitTime,1714649178.0274165,DesiredPos,  0.567862868309021 0.30895692110061646 0.21987587213516235
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649177.4524362,-0.45523756095847229   1.1065995989595203 0.022627175352487944  -1.2949327120911109  -1.9309943823128912  -1.8501586760774522 -0.89584549920086631,   0.051469882009963497 -9.4585036426439451e-05      0.1449149788059125   -0.068833935255067272   0.0032866540864645855  -0.0004171815171941152  0.00015292491159486944, -16.168635696411133   60.604154617309568  -10.418356666564941  -13.059481391906738  -1.7149703216552734   1.8126053657531738 -0.22995490646362304,  19.367249583797491   3.1033839641800554   11.922283016343806  -5.5980163469980848 0.046213343208390434  0.34781606469249815    0.905254077973906,0.56600123643875122 -0.0383484847843647 0.22199888527393341,  -0.71025067567825317 -0.0077210585586726665 -0.0044839107431471348    0.70389217138290405,-0.0033928488846868277   0.063674405217170715    0.01179264672100544,  0.0001819153840187937     0.75357812643051147 -0.00019673809583764523,  0.24395139515399933  0.027801191434264183  0.067578822374343872  0.027801191434264183   0.23043957352638245 -0.021122286096215248  0.067578822374343872 -0.021122286096215248   0.19127827882766724,   -1.0470795423218604   -0.35047348101358011    -1.1004099326310524    0.67274127936212125    0.49253293680351362  -0.012702592758095932 4.4152796974117337e-06,0.059373252093791962
IIWA_7,1714649177.4574363,-0.45488774145308575   1.1065997188418233  0.02401129344415109  -1.2956024504483878  -1.9309726189297833  -1.8501608931910176 -0.89584561897408621,   0.055168685823432373 -7.0872737022209534e-05     0.17129670671125585   -0.081856682495130034   0.0034998585934871377 -0.00042242975637152747  0.00011754900047998974, -16.425387393951414   60.801759326934814  -9.0942728042602532  -13.267249870300292  -1.2739024925231934   1.6680908889770507 -0.24130246353149415,  19.063231953080901   3.0938280719669105   11.529660514037047  -5.4650675953809973 0.072423201543804661  0.51057591018723336  0.88338065750622297,  0.56593787670135498 -0.037721551954746246   0.22212024033069611,  -0.70985698699951172 -0.0079819327220320702 -0.0041863322257995605    0.70428812503814697,-0.0053143477998673916   0.076001584529876709   0.014328020624816418,  0.0001819153840187937     0.75357812643051147 -0.00019673809583764523,  0.24391332268714905  0.027741171419620514  0.067617326974868774  0.027741171419620514   0.23053880035877228 -0.021025918424129486  0.067617326974868774 -0.021025918424129486   0.19123493134975433,   -1.0439184928454637   -0.34836082865297158     -1.095630955487259    0.67060593732648499    0.49276311364465641 -0.0099771704649143089 4.9916195621335646e-06,0.070977509021759033
IIWA_7,1714649177.4624364,-0.45452917337574056   1.1065994791863005 0.025606393698946166  -1.2963606923794551  -1.9309421309948107  -1.8501555602284052 -0.89584561897408621,   0.058477671752553473 -6.6284410528174583e-05     0.20084137556080772   -0.095815023238792679   0.0040194042736946232 -0.00012462530060109258  9.4039200383991801e-05, -15.056941173553467   60.850152317047119  -9.4085666465759275  -13.265489120483398  -1.7220133209228516   1.7051373252868651 -0.23896620178222655,  18.749143575906647   3.0833700479001105   11.118308855212442  -5.3313917261415034 0.098361983380888307  0.67848874711592155  0.86162259743880143, 0.56586939096450806 -0.03702409565448761  0.22225451469421387,  -0.70941823720932007 -0.0082716159522533417 -0.0038595732767134905    0.70472866296768188,-0.0070782778784632683   0.088679596781730652    0.01688799262046814,0.00019214897474739701     0.7536013126373291 -0.0002138783602276817,  0.24387039244174957  0.027672912925481796  0.067660689353942871  0.027672912925481796   0.23064921796321869 -0.020917702466249466  0.067660689353942871 -0.020917702466249466   0.19118717312812805,   -1.0403515001371488   -0.34600603827872334     -1.090261656909064    0.66823511320102114    0.49300221421688661 -0.0069656004919593784 5.6287401406507342e-06,0.082901909947395325
IIWA_7,1714649177.4674358,-0.45410193575530799   1.1066004978040851 0.027356450066136444  -1.2971768780417747  -1.9309230522771585  -1.8501380033069608 -0.89584585873869216,   0.063871642219345326 -1.2282817039938732e-05     0.23067535513625731    -0.10929944508382089   0.0039786721250423237  0.00060257661729714294   6.564077606930939e-05, -13.379317516326905   61.233263488769531  -9.1840710449218754  -13.018984146118164  -1.4209251022338867   1.7345074729919434 -0.24096871185302735, 18.430008153308922  3.0824798668833027  10.671508801622354  -5.195499348308207 0.12141694921161351 0.86239435014633425 0.83952370522403974,  0.56579124927520752 -0.036255784332752228   0.22241188585758209,  -0.70891553163528442 -0.0085933152586221695 -0.0035047130659222603    0.70523232221603394,-0.0088982665911316872    0.10164905339479446   0.019879372790455818, 0.00020523290731944144     0.75362873077392578 -0.00023404852254316211,  0.24382221698760986   0.02759501151740551  0.067709758877754211   0.02759501151740551   0.23077197372913361 -0.020796900615096092  0.067709758877754211 -0.020796900615096092   0.19113439321517944,   -1.0363178821988228   -0.34341512530389195    -1.0842402662740724    0.66564190411977364     0.4932402244239853 -0.0036165996428749736 6.3417013862476779e-06,0.09517110139131546
IIWA_7,1714649177.4724357,-0.45357576840046615   1.1066042728421741 0.029263140243465404  -1.2980497490529559  -1.9308939065003805  -1.8501108590737692 -0.89584615828082503,  0.072144007969150048 0.00014117526992867224    0.26080789120216424    -0.1223543965143033  0.0043487687711554184  0.0015678306215021797 4.0530935540426317e-05, -12.369785972595215   61.949748592376707  -9.3126057815551757  -12.976726150512695  -1.6832768249511718    1.804261573791504 -0.23829869842529297, 18.090525793917493  3.0906022614114077   10.17323015056731 -5.0535223859571516 0.14105222956434776   1.064469156002438  0.8163480952065898,  0.56570416688919067 -0.035397697240114212   0.22259597480297089,  -0.70833903551101685 -0.0089499698951840401 -0.0031190484296530485    0.70580875873565674,-0.010739404708147049   0.11560725420713425  0.023367654532194138,  0.0002226121723651886     0.75365906953811646 -0.00025954589364118874,  0.24376788735389709  0.027504319325089455  0.067765906453132629  0.027504319325089455   0.23090974986553192 -0.020660152658820152  0.067765906453132629 -0.020660152658820152   0.19107568264007568,   -1.0316779057948366   -0.34052168276144101    -1.0773954281706466    0.66275290305739532    0.49345738210515577 0.00011076644046426054 7.1394330447560606e-06,0.10841916501522064
IIWA_7,1714649177.4774363,-0.45294042470134277   1.1066108641871772 0.031295005652913557   -1.298978166912911  -1.9308739648919462  -1.8500752059241419 -0.89584645793204098,  0.083128954340255273 0.00037659401606843402    0.28992092933965752   -0.13502023160964752  0.0042766793542973851  0.0026803904822929195  2.043869979428364e-05, -13.540627483367921   62.672954944610595  -9.2201664161682135  -13.170408630371094  -1.5036803436279296   1.8409742584228515 -0.23763119506835936, 17.712082095522284  3.0954209972096742  9.6460796672328755 -4.9053766783380119 0.16559412357608108  1.2771788896759932 0.79400027669160522,  0.56561183929443359 -0.034439515322446823   0.22279690206050873,   -0.7077142596244812 -0.0093576954677700996 -0.0026854488532990217    0.70643174648284912,-0.012461038306355476    0.1307685524225235  0.026858016848564148, 0.00024243132793344557     0.75369304418563843 -0.00028927213861607015,   0.2437046617269516  0.027405336499214172  0.067828357219696045  0.027405336499214172   0.23106189072132111 -0.020506938919425011  0.067828357219696045 -0.020506938919425011   0.19101336598396301,   -1.0266096641595723   -0.33728022196743979    -1.0698162298714564    0.65953898801662802     0.4937415459469463  0.0042460226898910491 8.0152462444971206e-06,0.12273477017879486
IIWA_7,1714649177.4824362,-0.45225876203644994   1.1066224289569673 0.033442518869343497  -1.2999719588070766  -1.9308445314849076  -1.8500343996898978 -0.89584681746986694,  0.093769670067917615 0.00076386600445590568    0.31783727212892365   -0.14776786105434186  0.0045986797649793937  0.0037765617555972526 1.9694467971961487e-06, -16.015391227722169    63.71474848175049  -9.5925650024414058  -13.589467086791991  -1.5274504661560058   1.7061385803222655 -0.23529493331909179, 17.281450645544112  3.1015796832716145  9.0804392033046906 -4.7519064535672335 0.18944150033587923  1.5051229712454994 0.77365514351099585,  0.56551831960678101 -0.033363699913024902   0.22301821410655975,  -0.70703500509262085 -0.0098245274275541306 -0.0021999804303050041     0.7071068286895752,-0.013933982700109482   0.14759211242198944   0.03049546480178833, 0.00026641064323484898     0.75373095273971558 -0.00032613190705887973,  0.24363139271736145  0.027297629043459892  0.067898094654083252  0.027297629043459892   0.23122933506965637 -0.020335232838988304  0.067898094654083252 -0.020335232838988304   0.19094765186309814,   -1.0210919661197693   -0.33363849855039263     -1.061438900512357    0.65595853858901876    0.49410467183363949  0.0088349659383979429 8.9782679069116966e-06,0.13853874802589417
IIWA_7,1714649177.4874356,-0.45160154707105438   1.1066486743455941 0.035668828356430142  -1.3010357385133302  -1.9308136601010983  -1.8499818488078681 -0.89584711701199982,    0.10130433467015643   0.0016609083486380538     0.34332219718660473    -0.16076547709361744   0.0049137991643557373   0.0051232846856662656 -1.0406127877264277e-05, -16.960398784637452   64.200022632598873  -9.5379817581176756  -13.389621982574463  -1.2633379936218261   1.7198223991394044 -0.24030120849609374, 16.809285236455658  3.0953458313268229  8.4987990354729881 -4.5864788628522932 0.22193833437019739  1.7439175312423401 0.75310406134961771, 0.56541824340820312 -0.03217567503452301  0.22325171530246735,  -0.70631414651870728  -0.010348486714065075 -0.0016523961676284671    0.70782095193862915,-0.01542938593775034  0.16552750766277313 0.033922594040632248, 0.00029515213100239635     0.75377291440963745 -0.00037191068986430764, 0.24354949593544006 0.027183244004845619 0.067973241209983826 0.027183244004845619  0.23141106963157654 -0.02014634758234024 0.067973241209983826 -0.02014634758234024  0.19087798893451691,   -1.0152140996009251    -0.3296195443578398    -1.0523552416268345    0.65202172817091508     0.4945785903212041   0.013867610045181777 1.0021527607761982e-05,0.15529587864875793
IIWA_7,1714649177.4924362, -0.4509741729816279   1.1066804924614395 0.037965185651297882  -1.3021544059883992  -1.9307736808911204  -1.8498961616500751 -0.89584747654982566,    0.10613843131318434   0.0026014513127266678     0.36651204954399341    -0.17335908067765179   0.0055302077306002588   0.0075261140602530868 -2.2706415335601295e-05, -15.595985313415527   64.159695140838622  -9.9253467178344721  -13.644930706024169   -1.541536464691162   1.6507358016967772 -0.23028865814208985, 16.349571901777644   3.077296628377193  7.9256789868392588 -4.4144604123632893 0.25659300993035011  1.9865559861218303 0.73023075129269299,  0.56530827283859253 -0.030912963673472404   0.22349627315998077,  -0.7055477499961853 -0.010898393578827381 -0.001066926633939147   0.70857775211334229,-0.017073795199394226   0.18285106122493744  0.037138402462005615, 0.00032775846193544567     0.75381910800933838 -0.00042531319195404649,  0.24346505105495453  0.027060745283961296  0.068051733076572418  0.027060745283961296   0.23160277307033539 -0.019945442676544189  0.068051733076572418 -0.019945442676544189   0.19080290198326111,   -1.0089638458348205   -0.32536743384792288    -1.0427201787042151    0.64784619485358519    0.49507488990663262   0.019186302711027281 1.1121318088669341e-05,0.17147813737392426
IIWA_7,1714649177.4974344,-0.45031264367140456   1.1067311857677298 0.040280178372004552   -1.303335990619507  -1.9307449187377121  -1.8497662526486922 -0.89584795596995459,    0.11137191745948112   0.0041088933017917936     0.38580934846346154    -0.18595064978643527   0.0055746523208122702    0.011217251303517566 -3.7341937425653833e-05, -14.207375347137452   63.315506313323972  -10.181535816192627  -13.491745471954346  -1.5538617134094237   1.8096016006469726 -0.22728489303588867, 15.959274923696887  3.0276467138852983  7.4057219378212613  -4.233992563620391 0.29850318867024178  2.2163901094760785 0.70052982110469619, 0.56518095731735229 -0.02962733618915081  0.22373679280281067,   -0.70474803447723389   -0.011433702893555164 -0.00046302255941554904     0.70936542749404907,-0.019117921590805054   0.19761644303798676  0.039579764008522034, 0.00036402980913408101     0.75386923551559448 -0.00048790036817081273,  0.24338635802268982   0.02693004347383976  0.068129532039165497   0.02693004347383976      0.23179891705513 -0.019739799201488495  0.068129532039165497 -0.019739799201488495   0.19071976840496063,    -1.002389453274688   -0.32106581872870521    -1.0327782391037488    0.64357485285881921    0.49551456833540897   0.024583524834476123 1.2239280700043764e-05,0.1852678656578064
IIWA_7,1714649177.5024352,-0.44957537416204468   1.1067913466125476 0.042607694593675832  -1.3045491537109373  -1.9307069525904934  -1.8495015211077497  -0.8958487948188264,    0.11858831434197981   0.0056935484341477591     0.40174812763762047      -0.197287043486359   0.0059783677453993196    0.019563062680515296 -6.3427504812890411e-05, -12.122444023132324   62.241450782775878  -9.1057176780700679  -13.093816013336182   -1.385710105895996   1.4084320831298829 -0.23629618835449218, 15.635614474762148  2.9643863636777952  6.9332231992232876 -4.0608329885981149 0.33925984392203568  2.4282958255862566 0.66794864317310387,   0.5650450587272644 -0.028327284380793571   0.22397632896900177,  -0.70392543077468872  -0.011951583437621593 0.00014195639232639223    0.71017330884933472,-0.021126195788383484   0.20999890565872192  0.041522335261106491, 0.00040482121403329074     0.75392204523086548 -0.00055902765598148108,  0.24331177771091461  0.026790980249643326  0.068207338452339172  0.026790980249643326   0.23199762403964996 -0.019529839977622032  0.068207338452339172 -0.019529839977622032   0.19063186645507812,  -0.99550303973128251   -0.31673049198666092    -1.0225626409088306    0.63923144364075313      0.495867546828066   0.029970902698295276 1.3357121630974689e-05,0.1968381404876709
IIWA_7,1714649177.5074332,-0.44871155126495504    1.106837965229533 0.045032283083099922  -1.3057914384936018  -1.9306699453271658  -1.8490841105636706 -0.89584939401217523,    0.12942356735716942   0.0064195834267344268        0.41838204168706    -0.20752102609566828   0.0062629847294218468    0.032346871907574903 -7.4709737803390939e-05, -10.873636028289795   61.586801166534421  -8.3485952568054191  -13.613237209320069  -1.6788749504089355   1.5496090431213378 -0.24397247695922852, 15.334723879295733  2.8500998516952873  6.5165731863174701 -3.8694249212705101  0.3972652633305358  2.6203824868096524  0.6278496153684886,  0.56489384174346924 -0.026992695406079292   0.22419182956218719,  -0.70309865474700928  -0.012453648261725903 0.00078156962990760803     0.7109827995300293,-0.023378055542707443   0.22128205001354218  0.042137894779443741,  0.0004512550076469779     0.75397610664367676 -0.00063952361233532429,  0.24324394762516022  0.026645610108971596  0.068282611668109894  0.026645610108971596   0.23220042884349823 -0.019314605742692947  0.068282611668109894 -0.019314605742692947    0.1905352920293808,  -0.98837025355269503   -0.31230064058984652    -1.0120787527165831     0.6347290461237165     0.4962055258799225   0.035409944667108562 1.4477671506085699e-05,0.20722150802612305
IIWA_7,1714649177.5124338,-0.44772237336683329   1.1068706821899432 0.047513556921385675  -1.3070939438986109     -1.9306353349245  -1.8483953771336454 -0.89585161112574063,    0.14310596981060558   0.0064443451577949028     0.43395658688107813    -0.21811703707689828   0.0063948038901709015    0.053426834727067087 -0.00014845233285894801,-10.897832523345947  62.020993827819822 -6.9690477752685549 -14.210131397247315 -1.3478539848327638 0.85106678009033199 -0.2249486312866211, 15.038531134435702  2.7053120660583541  6.1448024011308782 -3.6878562372150614 0.45954339540837225  2.7713399175067734 0.58723494219943961,   0.5647541880607605 -0.025606270879507065    0.2243790328502655, -0.70229613780975342 -0.012941909022629261 0.0014296274166554213    0.7117658257484436,-0.024758843705058098    0.2323891818523407  0.041518345475196838, 0.00050438649486750364     0.75403088331222534 -0.00072612264193594456,  0.24317720532417297  0.026490421965718269  0.068358510732650757  0.026490421965718269   0.23240703344345093 -0.019089732319116592  0.068358510732650757 -0.019089732319116592   0.19043615460395813,  -0.98086515312534317   -0.30768210700671261    -1.0011601474744225    0.62999522607221081    0.49646531404157201   0.040755304589801256 1.5570239320084056e-05,0.21717450022697449
