DesiredFlux,1.18,HitTime,1714657833.0298283,DesiredPos,0.53182041645050049 0.30075359344482422  0.2199634313583374
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657832.5511158,-0.48990486757564589    1.123845437935747 0.022970643277477193  -1.3231578387059038  -1.9740882169894267   -1.897297486264742 -0.91391477415529132,   0.033284443657757498  -0.0070960285498411456     0.14095675493130533   -0.077115498125643112   0.0009270282937232921     0.12372532777940513 -0.00088780266107407963, -15.551625072479249   60.411926906585691  -11.508260803222656  -11.282004451751709  -1.1779416275024415   1.0640003509521485 -0.13750569152832032, 32.393184147092029  2.1519683102267253  19.242449385870458 -7.6177189583639295  0.9629115909667082  2.1773307505383999 -0.9702655898624557,  0.54047024250030518 -0.052715782076120377   0.21183429658412933,  -0.69791507720947266 -0.0056298477575182915   0.018095677718520164    0.71592974662780762,   0.00490579754114151   0.052770212292671204 -0.0023841816000640392,-0.0075479582883417606     1.2890335321426392  0.0071112695150077343,  0.24973006546497345  0.029533721506595612  0.063522495329380035  0.029533721506595612   0.23116518557071686 -0.024387357756495476  0.063522495329380035 -0.024387357756495476   0.18476235866546631,   -1.1054230036924295   -0.42986153256041604     -1.196482278820632    0.72008447591898062    0.54356028034696635   0.085198910651840265 2.4536570997213403e-05,0.048561099916696548
IIWA_7,1714657832.5560701,-0.48972043034327373   1.1237165475521487 0.024629499646266075  -1.3240184258716432   -1.974085532498504  -1.8956749420164565 -0.91392220445824945,  0.034005044221092351  -0.010832438183805412    0.17911965869659952  -0.096115885130092338 0.00084900227188529083    0.16388203215494662 -0.0010074542471846045, -16.628369102478029   60.758743335723878   -12.70821180343628  -11.749483528137207  -1.0177133941650391   1.4875312309265136 -0.14084320831298827,  32.263831663223613    2.094772779634523   18.963146970548845  -7.5692326018720806  0.98895833501429076   2.1131721236170176 -0.99692037331097672,  0.54053515195846558 -0.052197292447090149   0.21180470287799835,  -0.69777953624725342 -0.0056338193826377392   0.018100544810295105    0.71606171131134033, 0.0064741405658423901   0.062973648309707642 -0.0030560677405446768,-0.0076237255707383156     1.2890675067901611  0.0071514109149575233,  0.24970011413097382  0.029422750696539879   0.06357109546661377  0.029422750696539879   0.23125970363616943 -0.024274352937936783   0.06357109546661377 -0.024274352937936783   0.18472832441329956,   -1.1003695818843084   -0.42745832976276432    -1.1904095612242926    0.71746879145884179    0.54254858665814254   0.085569633511362042 2.4619003724524191e-05,0.058012880384922028
IIWA_7,1714657832.5611148,-0.48955570725930125   1.1235593145486613 0.026460868939811359   -1.325007663765458  -1.9740870664683838  -1.8937171391084011 -0.91393209142121268,  0.033792958735772816  -0.014955270686538567    0.21655049869909102   -0.11646222385666492 0.00061784302231680864    0.20941774204617178 -0.0012014419162766302, -17.803243362426759   61.901355602264402  -12.435295581817627  -11.590135669708252  -1.2166781234741211   1.2225323982238769 -0.14818574523925782, 32.062177630192785  2.0569780079136586   18.60099282737233 -7.5465777434359165  1.0100221536967113  2.0098838596272168 -1.0187727431775608,  0.54065096378326416 -0.051529020071029663   0.21177224814891815, -0.69765496253967285 -0.005654431413859129  0.018069317564368248   0.71618366241455078, 0.0097412653267383575   0.077140741050243378 -0.0036840480752289295,-0.0077047562226653099     1.2891112565994263  0.0072409547865390778,  0.24965108931064606  0.029279885813593864  0.063638374209403992  0.029279885813593864   0.23137812316417694 -0.024125304073095322  0.063638374209403992 -0.024125304073095322   0.18469762802124023,   -1.0939060907046994   -0.42429762096318768     -1.182566691632303     0.7140782666512635    0.54120349891384478   0.085844056094686039 2.4681894750244737e-05,0.071246631443500519
IIWA_7,1714657832.5660903,-0.48942651733357018   1.1234025009696096 0.028515144922270509  -1.3261322035098784  -1.9740785337282036  -1.8914429527310215 -0.91394707169126566,   0.03220196401786133   -0.01823675971130001    0.25541143825763879   -0.13815136886214771 0.00083558402506146484      0.258501648732123 -0.0015603643351404144, -17.188921237945557   62.584234462738038  -10.994121856689453  -11.715148906707764 -0.91558990478515623   1.2178598747253417 -0.15118951034545899,  31.62583037786067  1.9225913516837463  17.848816531840125 -7.4928049377591712  1.0744866818601155  1.7210525633634512 -1.0735519068368875,  0.54096138477325439 -0.049884974956512451   0.21164852380752563,  -0.69743353128433228 -0.0056295185349881649   0.017930576577782631    0.71640300750732422,  0.017297014594078064    0.10892778635025024 -0.0067517245188355446,-0.0078140310943126678     1.2891660928726196  0.0073154899291694164,  0.24953615665435791   0.02891029417514801  0.063802339136600494   0.02891029417514801   0.23166532814502716 -0.023751838132739067  0.063802339136600494 -0.023751838132739067   0.18462541699409485,   -1.0774221687466223   -0.41646317921895104    -1.1628998223907061    0.70553517196092486    0.53756268688065489   0.085905782974293743 2.4711088286721861e-05,0.10112789273262024
IIWA_7,1714657832.5711138,-0.48929157491170761    1.123249043004211 0.030857162102948903  -1.3273847347933319  -1.9740779584676822   -1.888883302046515 -0.91396163253688278,  0.031159268088791933  -0.020727726384982506     0.2980098378332468   -0.16062234642785755 0.00069147764090678838    0.30918734636595746 -0.0018307252927974784, -15.133563407897949   62.406793498992919  -9.9517579650878911  -11.536432800292969  -1.1013490104675292   1.2141886062622069 -0.17588713455200194,  31.44784658228955  1.8072569243112033   17.49815001394531 -7.4613987859882629  1.1182181449716035  1.5226069967634763 -1.1104181823613866,  0.54115164279937744 -0.048950087279081345   0.21153700351715088,  -0.69734227657318115 -0.0055390121415257454    0.01779775507748127    0.71649587154388428,  0.021284541115164757     0.1246212050318718 -0.0096998931840062141,-0.0080007826909422874     1.2892997264862061  0.0074214967899024487, 0.24947947263717651 0.028679361566901207 0.063894949853420258 0.028679361566901207   0.2318287193775177 -0.02353234589099884 0.063894949853420258 -0.02353234589099884  0.18458031117916107,   -1.0673107221537137   -0.41195777489022589    -1.1511807168975707    0.70051193883280405    0.53515410296611776   0.085477972208813924 2.4638471707305598e-05,0.1160370409488678
IIWA_7,1714657832.5760708,-0.48908173113958026   1.1230796459285017 0.033492912524417877  -1.3287653773890389  -1.9740744110859776  -1.8860595190144147 -0.91397739176919746,  0.033321165356127523  -0.023358064136357517     0.3438378871253564   -0.18372358097056712 0.00069507738090963077    0.36030119837677765 -0.0020949495268248459, -13.872657165527343   62.428301494598387  -10.012503833770753  -11.757406902313232  -1.1295210075378417   1.2171923713684083 -0.15819829559326171, 31.449005814623206  1.8060999420209023  17.499359757529199 -7.4627862484925798  1.1177234271751484  1.5211067915743453 -1.1104181823613866,  0.54115164279937744 -0.048950087279081345   0.21153700351715088,  -0.69734227657318115 -0.0055390121415257454    0.01779775507748127    0.71649587154388428,  0.021284541115164757     0.1246212050318718 -0.0096998931840062141,-0.0085321860387921333     1.2893714904785156  0.0077611408196389675, 0.24947947263717651 0.028679361566901207 0.063894949853420258 0.028679361566901207   0.2318287193775177 -0.02353234589099884 0.063894949853420258 -0.02353234589099884  0.18458031117916107,   -1.0673107221537137   -0.41195777489022589    -1.1511807168975707    0.70051193883280405    0.53515410296611776   0.085477972208813924 2.4638471707305598e-05,0.1160370409488678
IIWA_7,1714657832.5811293,-0.48877805083105025   1.1229023393478716 0.036374279749944581  -1.3302725134858659  -1.9740739318185649  -1.8829914376654235 -0.91399770500186295,  0.038804144626102328  -0.025778714534289524    0.39032499872135329   -0.20726430864953635 0.00057523260123351486    0.41096421266106892 -0.0024884889280795573, -13.586331974029541   62.209188789367673  -10.768745880126954  -11.418462562561036  -1.0300386428833008    1.539596492767334 -0.16287081909179688, 31.244334160943882  1.6818270771955282  17.103380991348327 -7.4226449508240187  1.1675986306176256  1.3190305182486846 -1.1511256802416616,  0.54136514663696289 -0.047893062233924866   0.21140822768211365,   -0.6972314715385437 -0.0054404828697443008   0.017653413116931915    0.71660798788070679, 0.025360312312841415   0.14208659529685974 -0.012693719938397408,-0.0088870860636234283     1.2893675565719604  0.0080253537744283676,  0.24941526353359222  0.028417669236660004  0.063999250531196594  0.028417669236660004   0.23201251029968262 -0.023283012211322784  0.063999250531196594 -0.023283012211322784   0.18452922999858856,   -1.0558978417760656   -0.40687227544022875     -1.137913967104609    0.69486450678457601    0.53245563162729326   0.085039093435490543 2.4566300105277605e-05,0.13258464634418488
IIWA_7,1714657832.5861175,-0.48840516167269399   1.1226973492273111 0.039439844443237483  -1.3318867286957119  -1.9740717265950549  -1.8796789378990721 -0.91401993580596097,  0.045958882035132265  -0.028822576449852502    0.43488258670879876   -0.23038005531346703  0.0005483950213876587    0.46127136078291098 -0.0028800233063845404, -15.390315105438232    61.90001135253906  -11.918515510559082  -11.238866081237793  -1.2113958740234374   1.3466880226135254 -0.12415562438964843, 30.967543381242763  1.5676266591886145  16.634894092645961 -7.3778467561237129  1.2164013329429391  1.1285966335799467 -1.1906274986457928,  0.54160624742507935 -0.046675421297550201   0.21127912402153015,  -0.69709444046020508 -0.0053692217916250229   0.017516983672976494    0.71674519777297974, 0.029656022787094116   0.16251452267169952 -0.015035928227007389,-0.0088876839727163315     1.2894543409347534  0.0080258939415216446,  0.2493373304605484 0.028127864003181458 0.064117692410945892 0.028127864003181458  0.23221971094608307   -0.022999232634902 0.064117692410945892   -0.022999232634902  0.18447495996952057,   -1.0432663678843213    -0.4010703288761519    -1.1230276318361376    0.68848084141137633    0.52955961325551471   0.084763798095188747 2.4526909392363905e-05,0.1517823338508606
IIWA_7,1714657832.5910897,-0.48803143366546597   1.1224618591508226 0.042627049095166583   -1.333610779220715  -1.9740688504669806  -1.8761676798193376 -0.91404953680824097,  0.051716225917226355  -0.032477664219421484    0.47539425544420305   -0.25326606525089879 0.00055376114008490423    0.50946741181570943 -0.0034880587363076217, -18.121830547332763   62.554660968780517  -11.834879894256591  -11.309296073913574 -0.90678615570068355   1.6941235198974609 -0.12682563781738282, 30.633028605006775  1.4487917921084643  16.125959213702664 -7.3137055658407011  1.2751175197555999 0.95449744673026227 -1.2313782538485762,  0.54186683893203735 -0.045302670449018478   0.21114033460617065,  -0.69693922996520996 -0.0053213564679026604   0.017402876168489456    0.71689921617507935, 0.033795922994613647   0.18509630858898163 -0.017225854098796844,-0.009298667311668396    1.2895470857620239 0.0083346506580710411,   0.2492491602897644  0.027812676504254341  0.064246878027915955  0.027812676504254341   0.23244801163673401 -0.022683706134557724  0.064246878027915955 -0.022683706134557724   0.18441581726074219,   -1.0295513675426804   -0.39460216420827976    -1.1066847202476637    0.68139249385179568    0.52651244601875646   0.084664570523251825 2.4520885766321499e-05,0.17286989092826843
IIWA_7,1714657832.596091,-0.48773566297093984   1.1222305636459422 0.045960281518619236  -1.3354470021658271  -1.9740510179144142  -1.8724541880393468 -0.91408782638678665,   0.05320380851482636   -0.03523395157075461    0.51364470129346862   -0.27606177000520293  0.0011563110147230012    0.55611360065219984 -0.0043220301308733167, -18.383959243774413    62.88669065093994  -11.559322547912597   -11.35859706878662  -1.0168330192565918   1.3356742172241212 -0.14217821502685546, 30.294243035215963  1.3432712898583008  15.620240941481914 -7.2499268889122783  1.3373794806249131 0.78807529461388737 -1.2710881154167653,  0.54214882850646973 -0.043812472373247147   0.21099396049976349,  -0.69678926467895508 -0.0052796951495110989   0.017289388924837112     0.7170480489730835, 0.037878993898630142    0.2078942209482193 -0.019212804734706879,-0.009766213595867157     1.289649486541748 0.0086668971925973892, 0.24915303289890289 0.027475208044052124 0.064384147524833679 0.027475208044052124  0.23269033432006836 -0.02234250120818615 0.064384147524833679 -0.02234250120818615  0.18435592949390411,   -1.0149426495953406   -0.38762501168676522     -1.089198372869582    0.67373752061428149    0.52329151722751988   0.084571439450620289 2.4514149821186493e-05,0.19412051141262054
IIWA_7,1714657832.6010919,-0.48748675065800512   1.1220010058344982 0.049452664407908867  -1.3373977943044433  -1.9740470870838729  -1.8686418263024736 -0.91412959146128836,  0.052519539329250041  -0.037369473714362042    0.55061107660636011   -0.29888110154880848  0.0010822820334299103     0.5973853499966908 -0.0051282270847670345, -16.500665378570556   63.038590869903565  -10.530164279937743  -11.512662677764892 -0.80554304122924802   1.6016743049621582 -0.20191976547241211,  30.00727376880474  1.2344158534313288  15.164491288281845 -7.1924985456590607  1.4004521531690328 0.61632151346828223 -1.3123193801793933, 0.54243689775466919 -0.04226292297244072    0.210837721824646,  -0.69664955139160156 -0.0052129654213786125   0.017160475254058838    0.71718740463256836, 0.04131811112165451  0.22853676974773407 -0.02113700844347477,-0.010286123491823673    1.2897571325302124 0.0090336091816425323,  0.24905748665332794  0.027119006961584091  0.064523600041866302  0.027119006961584091   0.23293891549110413 -0.021985778585076332  0.064523600041866302 -0.021985778585076332   0.18429380655288696,  -0.99964851046330239   -0.38039661394062563    -1.0709838649294312     0.6657289655516152    0.51987367555206276   0.084343268063058474 2.4480510063540351e-05,0.21332497894763947
IIWA_7,1714657832.6061168,-0.48719930900191877   1.1217709087163152 0.053136495299009788  -1.3394720239817419  -1.9740294463429913  -1.8646988964842586 -0.91418124338967033,   0.05351329770685409  -0.039099463698809775    0.58784209692912492   -0.32207406833099261  0.0015714552620086988    0.63562547272595182 -0.0061686588030923596, -14.263833835601806   62.689085941314694  -10.608517646789551  -11.527629051208496  -1.1392051315307616   1.5679653854370117 -0.15219076538085938, 29.644034899477834 0.98891508989227228  14.371040058574307 -7.0538190311897875   1.536954047944449 0.28644697556965415 -1.4121150426690325,  0.54300272464752197 -0.039060488343238831    0.2104814201593399,  -0.69632858037948608 -0.0049423146992921829   0.016834957525134087    0.71750861406326294, 0.045681081712245941   0.26225355267524719 -0.025301102548837662,-0.010864078998565674    1.2898668050765991 0.0094346581026911736,  0.24888533353805542  0.026343485340476036  0.064803272485733032  0.026343485340476036   0.23344957828521729 -0.021234042942523956  0.064803272485733032 -0.021234042942523956   0.18414947390556335,  -0.96682070063280889   -0.36549868512647521    -1.0324487026958096    0.64896000558789524    0.51231621107294956   0.083428327912749012 2.4334562809258387e-05,0.24456459283828735
IIWA_7,1714657832.6110904,-0.48680520776633218   1.1215279884459519 0.056978697693685909  -1.3416683729287227  -1.9740301174220887  -1.8606415172457595  -0.9143079766553962, 0.058574687588946711 -0.040996381773580726   0.62396177333034486  -0.34551321254402334 0.0012303210457108417   0.67079554772072247 -0.010004257671508917,  -13.302695281982421    61.963191089630129    -10.76346363067627   -11.566365547180176  -0.97105352401733402     1.575641674041748 -0.067084087371826168, 29.645359253251151 0.98228715098691266  14.374560799260335 -7.0596107793011846  1.5345085326730639 0.27866915674953763 -1.4121150426690325,  0.54300272464752197 -0.039060488343238831    0.2104814201593399,  -0.69632858037948608 -0.0049423146992921829   0.016834957525134087    0.71750861406326294, 0.045681081712245941   0.26225355267524719 -0.025301102548837662,-0.011478953063488007    1.2900993824005127 0.0098670721054077148,  0.24888533353805542  0.026343485340476036  0.064803272485733032  0.026343485340476036   0.23344957828521729 -0.021234042942523956  0.064803272485733032 -0.021234042942523956   0.18414947390556335,  -0.96682070063280889   -0.36549868512647521    -1.0324487026958096    0.64896000558789524    0.51231621107294956   0.083428327912749012 2.4334562809258387e-05,0.24456459283828735
