DesiredFlux,0.77,HitTime,1714649496.2738519,DesiredPos,0.55658942461013794 0.31235790252685547  0.2200489342212677
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649495.7063224,-0.46399605195056043     1.14657184267386 0.024006379905974415  -1.2559805655461735   -1.964012168196545  -1.8985760232812998  -0.8985645400067328,   0.040209984186250394 -0.00025851967433285585    0.090652410202356454    -0.04217937343690252  0.00033428672390830585    0.089951619265001587   0.0024021856739405781, -14.220817844390869   61.861028110504151   -9.991374835968017  -13.813082313537597  -1.3452128601074218   1.2141886062622069 -0.29136521530151366, 20.285234005275765  2.3556990060272991  11.813505651817387   -5.53875203642286  1.3853422735315779  2.2381903833465793 0.48439349260983988,  0.55873650312423706 -0.045769494026899338   0.21214872598648071, -0.70236331224441528 -0.021858945488929749  0.015038782730698586   0.71132397651672363, 0.0052517536096274853   0.041249983012676239 -0.0012771569890901446,-0.00079798122169449925     0.84095102548599243    0.002989158034324646,  0.24355264008045197  0.031159013509750366   0.06681147962808609  0.031159013509750366   0.23043157160282135 -0.022508163005113602   0.06681147962808609 -0.022508163005113602   0.18952247500419617,   -1.1735549245228682   -0.37969317696173732    -1.1672487343519222    0.75385325103471956    0.57461487146426293    0.10025779517519595 2.7676565927947649e-05,0.038091562688350677
IIWA_7,1714649495.7113197, -0.4636573777905279   1.1465602779040702 0.025030491768988729  -1.2565073322034472  -1.9640061281356027  -1.8972207273387378 -0.89855417373272362,   0.045714953750301358 -0.00066940653105856138     0.11348640268245773   -0.054814165040469688  0.00050903181681831282     0.12617313311448156   0.0023363994995199864, -15.204808643341064     61.1647067527771  -10.403390293121337  -13.566577339172364  -1.1462481307983399   1.1964997673034667 -0.25665504074096679, 20.001230902880884  2.2023460028336523  11.440617447342962 -5.4879965862533426  1.4400334264692332  2.0461302602012701 0.45186264640794027,  0.55892401933670044 -0.044869072735309601   0.21202936768531799, -0.70226752758026123 -0.021872218698263168  0.015035037882626057   0.71141821146011353,  0.010171316564083099   0.059288740158081055 -0.0052347355522215366,-0.00079799658851698041     0.84096729755401611   0.0029892157763242722,   0.2434963583946228  0.030971096828579903  0.066889539361000061  0.030971096828579903    0.2305784672498703 -0.022326832637190819  0.066889539361000061 -0.022326832637190819   0.18948622047901154,   -1.1649912622315739   -0.37583264903862101    -1.1574481480147725    0.74959027350640639    0.57293013056280984    0.10049853598026459 2.7733759289105819e-05,0.055283363908529282
IIWA_7,1714649495.7163196,-0.46329719190204921   1.1465426610960159 0.026185771124859716  -1.2571196062496008  -1.9640089086196342  -1.8955392806280251  -0.8985433879251955,  0.050979398539388786 -0.0012401975470205987    0.13700029638080569   -0.06834229387851995 0.00029600609219618696    0.16819637492009271  0.0023005519007405131,-16.366240406036376  61.269558231353763  -9.990494461059571 -12.902774658203125 -1.2140369987487794  1.1677971229553223 -0.2770138931274414, 19.791547629047049  2.0654307452620047  11.230867199325228 -5.4527109427739457  1.4850416050513169  1.8826092019319072 0.42846900062528653,  0.55907070636749268 -0.044254172593355179   0.21190652251243591, -0.70226395130157471 -0.021838253363966942   0.01500753965228796   0.71142339706420898,  0.013945510610938072   0.072051890194416046 -0.0090648876503109932,-0.0008202269091270864    0.84101223945617676  0.0030180374160408974,  0.24346315860748291  0.030835999175906181  0.066940650343894958  0.030835999175906181   0.23067557811737061 -0.022201759740710258  0.066940650343894958 -0.022201759740710258   0.18946176767349243,   -1.1589332567867316    -0.3731690529980014    -1.1506690137572662    0.74657396802546572    0.57163976617946588    0.10031110403119214 2.7691053006151378e-05,0.067700065672397614
IIWA_7,1714649495.7213204,-0.46293317108887155   1.1465330137885756  0.02752129314149496  -1.2577752631813899  -1.9640028685586917   -1.893554872684434 -0.89853481912214983,  0.055344351358617302  -0.001378050335226137    0.16302111777005432  -0.080900112374377525 0.00047840731145749947     0.2139334176797188  0.0021831936424192939, -16.532927371978761   61.071953521728517  -9.2905964088439941  -13.092935638427734  -1.0362012672424317   1.0226151428222656 -0.30004275894165039, 19.792002456943301  2.0654759408785428  11.231139882478626 -5.4528193068143347  1.4850476560642036  1.8826166029387168 0.42846900062528653,  0.55907070636749268 -0.044254172593355179   0.21190652251243591, -0.70226395130157471 -0.021838253363966942   0.01500753965228796   0.71142339706420898,  0.013945510610938072   0.072051890194416046 -0.0090648876503109932,-0.00091189664090052247     0.84104174375534058   0.0031324559822678566,  0.24346315860748291  0.030835999175906181  0.066940650343894958  0.030835999175906181   0.23067557811737061 -0.022201759740710258  0.066940650343894958 -0.022201759740710258   0.18946176767349243,   -1.1589332567867316    -0.3731690529980014    -1.1506690137572662    0.74657396802546572    0.57163976617946588    0.10031110403119214 2.7691053006151378e-05,0.067700065672397614
IIWA_7,1714649495.7263191,-0.46255890366582159   1.1465199509808721 0.029035559890063935  -1.2585173264557064  -1.9640033478261043  -1.8913190357722101 -0.89852834765944956,   0.05924617800889255 -0.0016249525763218418    0.19098756415880244  -0.094402620872160961 0.00036355515266018934    0.26058021063273318  0.0020054134219464302, -15.198087394714355   61.188903247833252  -9.0581774330139151  -13.382578983306885  -1.1612145042419433   1.4534885597229004 -0.27401012802124025,  19.59670064137196  1.9020691002247034  11.040034201678676 -5.4225611120467958  1.5402672505016739  1.6735383008838189 0.40076939743960477,  0.55925083160400391 -0.043568853288888931   0.21173930168151855,-0.70230323076248169 -0.02175702340900898 0.014942081645131111  0.71138846874237061, 0.018279107287526131  0.085088305175304413 -0.013891062699258327,-0.00098975549917668104      0.8410412073135376   0.0032479166984558105,  0.24342955648899078   0.03067430667579174  0.066997729241847992   0.03067430667579174   0.23078331351280212 -0.022058524191379547  0.066997729241847992 -0.022058524191379547    0.1894347071647644,  -1.1517804418632593  -0.37015876946622228   -1.1428385709715272   0.74310172079172787   0.57001207440077195   0.09976645570120013 2.756881212206963e-05,0.08068307489156723
IIWA_7,1714649495.7313228,-0.46213148627647604   1.1465110826356935 0.030725155761220486  -1.2593512486993002  -1.9640010469585514  -1.8888191863946953 -0.89852457262136054,  0.064493637980935686 -0.0016546958682038192    0.22037388617330403   -0.10887898644148072 0.00038287882424531226    0.30845814360677837  0.0017553322611177675, -13.400825511932373   61.223853740692135  -9.0458521842956543  -12.804172668457031  -1.2237211227416993   1.1057193107604981 -0.23763119506835936, 19.229490933178525  1.5932726640030945  10.612786975795304 -5.4051877442871028   1.642601986264248   1.187325134815473 0.34938691916918468,  0.55972576141357422 -0.041974145919084549   0.21132461726665497,  -0.7024347186088562 -0.021518392488360405  0.014674467965960503   0.71127146482467651, 0.028685642406344414   0.11227554827928543 -0.023760808631777763,-0.00098979438189417124     0.84107440710067749   0.0032480447553098202,  0.24334710836410522  0.030272053554654121  0.067138977348804474  0.030272053554654121   0.23103272914886475 -0.021712407469749451  0.067138977348804474 -0.021712407469749451   0.18938000500202179,   -1.1342246325432015   -0.36305110561496434    -1.1238405351452485    0.73494724573830439    0.56581826392143597   0.097901884155149332 2.7165939719964172e-05,0.10828598588705063
IIWA_7,1714649495.7363195, -0.4616045399593724   1.1465007162526013 0.032586605586257734  -1.2602300518664427  -1.9640019098493335  -1.8860805513227321 -0.89851905988983505,   0.07267276306889453 -0.0017384120182491749    0.25075710194013312   -0.12225531583888481 0.00027178742810982505    0.35631191776394855  0.0016247750699138997,-12.990829345703125  61.231919239044188 -9.6885258674621575 -13.025146770477294 -1.3011941146850585  1.2919527473449708 -0.2656663360595703, 19.017784489758483   1.428266574110765  10.367568493599846 -5.3851792095835975  1.7022556768715469 0.93650771650630782 0.31997063367748718,  0.56000256538391113 -0.041032694280147552   0.21107727289199829, -0.70251089334487915 -0.021372554823756218  0.014515601098537445   0.71120387315750122, 0.033857490867376328   0.12754794955253601 -0.028781911358237267,-0.0010913648875430226    0.84115052223205566  0.0034075363073498011,  0.24330063164234161  0.030032893642783165  0.067221023142337799  0.030032893642783165   0.23117880523204803 -0.021507404744625092  0.067221023142337799 -0.021507404744625092   0.18934670090675354,    -1.123843054398499    -0.3588756531360815     -1.112617925015158    0.73013675621602658    0.56333622102933134   0.096793899795777349 2.6927905238949279e-05,0.12363471835851669
IIWA_7,1714649495.7413206,-0.46099550164456893   1.1464954432856818 0.034579701997031337  -1.2611899284135004  -1.9640007593282907  -1.8830967189802299 -0.89851408646504849,  0.082499743047254326 -0.0016016482913811417     0.2803295379830506   -0.13619931455341822 0.00026345078420309307    0.40440282791124738  0.0014987570473934595, -14.067573375701905   61.850274112701413  -9.5150920104980461  -12.738144550323486  -1.1295210075378417    1.073011646270752 -0.31439408111572265, 18.758228244066657  1.2851004268114996  10.084104802912062  -5.371898409896307  1.7608348313241513 0.69247185803643796 0.29476525376333329,  0.56031614542007446 -0.039968959987163544    0.2108149528503418, -0.70259720087051392 -0.021247321739792824  0.014353815466165543   0.71112567186355591, 0.039418809115886688   0.14467477798461914 -0.033366426825523376,-0.001376299187541008   0.84119313955307007 0.0038284375332295895, 0.24324171245098114   0.0297724399715662 0.067313425242900848   0.0297724399715662  0.23134037852287292 -0.02127741277217865 0.067313425242900848 -0.02127741277217865  0.18931496143341064,   -1.1125415940034244   -0.35418342326387631    -1.1002161976954028    0.72480295581467402    0.56069789734536357   0.095707679071743712 2.6692575261222373e-05,0.14060518145561218
IIWA_7,1714649495.74628,-0.46034188205743248    1.146494304676511 0.036712953909977072  -1.2621948056573271  -1.9639928976672081  -1.8799671585174205 -0.89850965234700064,  0.092144577923261251 -0.0013268629999339334    0.30959370690426991   -0.14915454139580242 0.00052522707066549306    0.44870468084137527  0.0013763703598286428, -15.784180274963379   62.156763050079348  -9.2113626670837405   -13.13607400894165  -1.0335601425170897   1.3123115997314454 -0.33208292007446288, 18.481279264507975  1.1208950797010977   9.804261455542532 -5.3458922409689995  1.8294631923519313 0.44278090291881178 0.26614006935974877,   0.5606536865234375 -0.038800675421953201   0.21052059531211853, -0.70269942283630371 -0.021110080182552338  0.014192892238497734   0.71103197336196899, 0.044776953756809235   0.16257651150226593 -0.038284327834844589,-0.0015574743738397956    0.84124147891998291   0.004093922208994627,  0.24318000674247742  0.029489757493138313  0.067411579191684723  0.029489757493138313   0.23151496052742004 -0.021026547998189926  0.067411579191684723 -0.021026547998189926    0.1892789900302887,   -1.1003175227148887   -0.34906988180161136    -1.0867678496291333    0.71896785455471957    0.55786640370669716   0.094553448246159633 2.6440066136501628e-05,0.15826503932476044
IIWA_7,1714649495.7512968, -0.4597043212447437   1.1465010159038171 0.038984144320612597  -1.2632845312100747    -1.96398522781781  -1.8767201526675825 -0.89850653638887046,   0.099218094846160468 -0.00079304130770270855     0.33852258194883694    -0.16291265522654419  0.00072697563245398766     0.48884397866661811   0.0012257346130702855,-16.961743034362794  63.382718799591068 -10.043316955566405 -12.787445545196533 -1.1154350090026854  1.3740556602478027 -0.2960377388000488, 18.207322867986459  0.9753322507208747  9.5130488198108427 -5.3225921677785539  1.8939464046403551 0.21204503583996992 0.23998436240919563,  0.56101000308990479 -0.037551611661911011   0.21022084355354309, -0.70279240608215332 -0.020982198417186737  0.014028647914528847   0.71094709634780884, 0.049764141440391541    0.1801481693983078 -0.042399410158395767,-0.0017724705394357443     0.8412933349609375  0.0043917861767113209,  0.24311242997646332  0.029190942645072937  0.067516013979911804  0.029190942645072937   0.23169940710067749 -0.020758679136633873  0.067516013979911804 -0.020758679136633873   0.18924227356910706,   -1.0874353365366574   -0.34364103445216898    -1.0725095006574037    0.71280461406431073    0.55491897968451553   0.093439955359819749 2.6198261338095108e-05,0.17538927495479584
IIWA_7,1714649495.7563212, -0.4591024135816823    1.146505090484039 0.041329397232641112   -1.264427586607114    -1.96397448985412  -1.8733279578950928 -0.89850623684673758,    0.10345078239938423 -0.00047144983728652243     0.36462818204021014    -0.17605234006280712   0.0010110990535631731     0.52676297383288473  0.00099256937577124962, -16.065128467559813   63.624683750152585  -10.577704524993896  -12.787445545196533 -0.91118803024291994   1.4618323516845704 -0.27567888641357424,   17.973124759305485   0.83644362665346406    9.2281925739638826   -5.2841240583105735    1.9626603502284112 0.0075323891931247111   0.20897898432835343, 0.56136572360992432 -0.03625107929110527  0.20991149544715881, -0.70286387205123901 -0.020835809409618378  0.013862542808055878    0.7108839750289917, 0.053686048835515976     0.196282759308815 -0.046038374304771423,-0.0020215772092342377    0.84134769439697266  0.0047394270077347755,  0.24304759502410889  0.028875447809696198  0.067622765898704529  0.028875447809696198   0.23189163208007812 -0.020478695631027222  0.067622765898704529 -0.020478695631027222   0.18919926881790161,   -1.0739004422175569    -0.3380300821440585    -1.0575851261682701    0.70638968503811128    0.55182372882267572   0.092328297543353699 2.5961163885312999e-05,0.19092556834220886
IIWA_7,1714649495.7613175,-0.45847186353843261   1.1465027535972538  0.04372941803118182  -1.2656399707362824  -1.9639642313323757  -1.8698978329728002 -0.89850641650656748,    0.10798262764949496 -0.00047063534123691813     0.38770337757379647    -0.18933723721698428   0.0012192201126225242     0.55861537595800992  0.00078686910742092062, -14.216785095214844   63.495635776519777  -10.339122924804688   -12.96880277633667  -1.3962746047973633    1.761207607269287 -0.26466508102416991,   17.80956281397356  0.70374866557155025   8.9903457010573042  -5.2539538760571327   2.0301941866549589 -0.19965535216991503  0.17666464281680416,  0.56172990798950195 -0.034936085343360901   0.20958615839481354, -0.70294666290283203 -0.020652182400226593  0.013666680082678795   0.71081125736236572, 0.057131387293338776   0.20978109538555145 -0.049559246748685837,-0.0023000957444310188    0.84140390157699585  0.0051137092523276806,  0.24298696219921112  0.028545787557959557   0.06772998720407486  0.028545787557959557    0.2320849746465683 -0.020191777497529984   0.06772998720407486 -0.020191777497529984   0.18915428221225739,   -1.0598727876329761   -0.33235611843274171     -1.042258246675587    0.69983613017043922    0.54854317859120982   0.091002309635435097 2.5680781945425224e-05,0.20405501127243042
IIWA_7,1714649495.7662957, -0.4577604799889568   1.1465061690975169 0.046210811751770567  -1.2669192867151018  -1.9639587665319547  -1.8664002370032011 -0.89850701580899939,    0.11484144409862829 -0.00023988826246714205     0.40941845088258705    -0.20264242892636192   0.0011939681069409527     0.58679613955037146  0.00060552318866062169, -13.304039531707764   64.299497112274167  -9.4191311454772944  -13.104380512237549  -1.0097900199890137   1.6483995399475098 -0.27901640319824217,  17.809939358240076  0.69514718677860354   8.9938733342759534  -5.2548904421407476   2.0305345508572881 -0.20530202607956516  0.17666464281680416,  0.56172990798950195 -0.034936085343360901   0.20958615839481354, -0.70294666290283203 -0.020652182400226593  0.013666680082678795   0.71081125736236572, 0.057131387293338776   0.20978109538555145 -0.049559246748685837,-0.0025990288704633713    0.84146010875701904  0.0055162999778985977,  0.24298696219921112  0.028545787557959557   0.06772998720407486  0.028545787557959557    0.2320849746465683 -0.020191777497529984   0.06772998720407486 -0.020191777497529984   0.18915428221225739,   -1.0598727876329761   -0.33235611843274171     -1.042258246675587    0.69983613017043922    0.54854317859120982   0.091002309635435097 2.5680781945425224e-05,0.20405501127243042
