DesiredFlux,1.16,HitTime,1714657736.7448545,DesiredPos, 0.5005868673324585 -0.2970435619354248 0.19852401316165924
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657736.2206445, 0.64550049369788842   1.1275710337922666 -0.14928742970146647  -1.4699679493760864  -1.0050866466848773   1.7816588838221803 -0.52785225664997659, -0.0018887722239339874 -0.00024061842481699439    -0.15547500166467568    -0.12631590791860808 -0.00027816015037495186  -0.0020073639840353834  3.3777498695889026e-05,  14.94073984527588  62.077758117675785  14.384816310882568 -6.4416446838378905 0.82050941467285154 -2.3696369171142577 0.34276297378540038, -43.408443303486642   7.7923406801761104  -25.621725930577743  -17.502719330249558 -0.69486782561995852 -0.85045210418810424  0.20689141195016866,0.50079578161239624 0.07472565770149231 0.20543462038040161, 0.49315327405929565 -0.49972891807556152  0.50299644470214844  0.50404906272888184,-0.011115266010165215 -0.048542406409978867  0.014558786526322365,-0.00019531758152879775     -1.2690562009811401  -0.0030417419038712978,  0.25524845719337463 -0.016684897243976593  0.060731749981641769 -0.016684897243976593   0.23512986302375793  0.030366810038685799  0.060731749981641769  0.030366810038685799   0.17454679310321808,    0.60330557316135014    -0.66444018204503408      1.0513662232636278     0.63050765293670707   -0.054736177245828799   -0.020643534004882724 -8.8817841970012523e-13,0.047423031181097031
IIWA_14,1714657736.2256434,  0.6455006135801914   1.1275716929813084 -0.15086790933311758  -1.4713068270063747  -1.0050883724664417   1.7816317395889887 -0.52785159757001776,  -0.001506222487028248 -0.00016612717818174824    -0.18759918659778518    -0.15460783154641777 -0.00029155938287281103  -0.0026916605148927719  5.3385197309963186e-05, 14.850719894409181  62.401829940795899   14.13209736251831 -6.5075129203796385 0.87245153427124023 -2.3476093063354493 0.33875795364379885, -42.959792091189115   7.6489698664108214  -25.099617315628862  -17.185821922856512 -0.73939932153359045  -1.0453006801518643  0.25269303441599456, 0.50064390897750854 0.074125587940216064  0.20562116801738739, 0.49267762899398804 -0.49950128793716431  0.50314158201217651  0.50459462404251099, -0.01501760259270668 -0.062810428440570831  0.019170898944139481,-0.00015637718024663627     -1.2690963745117188  -0.0031584720127284527,  0.25524035096168518 -0.016616782173514366  0.060765199363231659 -0.016616782173514366   0.23523381352424622  0.030246913433074951  0.060765199363231659  0.030246913433074951   0.17446018755435944,    0.60031184368192214    -0.66122888791042556      1.0463041723962618     0.62731145777750186   -0.054580888249056159   -0.023372730454163104 -8.8817841970012523e-13,0.061572588980197906
IIWA_14,1714657736.230644, 0.64549971473562662   1.1275730112503091 -0.15264978381615327  -1.4728213932970766  -1.0050868384965621   1.7815820650095662 -0.52785057884315001, -0.0012409317722137346 -8.0170982520299345e-05    -0.22135432859965551     -0.1842689168652103 -0.00017188871111570655  -0.0041403115888145985  8.3457232558048608e-05, 14.678395988464356  62.918801658630372  13.582299224853516 -6.2776462173461915 0.80994491577148431 -2.3409342727661131 0.34910425567626951, -42.483371071269566   7.4866606328164309  -24.545585365219349  -16.842463312399641 -0.78647662724124445  -1.2568249670306111  0.30477246974226457, 0.5004655122756958 0.07343292236328125 0.20582979917526245, 0.49213835597038269 -0.49923041462898254  0.50330698490142822  0.50522363185882568,-0.019222002476453781 -0.077917017042636871  0.023774053901433945,-0.00010005450894823298     -1.2691442966461182    -0.00330967060290277,  0.25523370504379272 -0.016536463052034378   0.06080201268196106 -0.016536463052034378   0.23535339534282684  0.030107982456684113   0.06080201268196106  0.030107982456684113   0.17435802519321442,  0.59680342025281163  -0.65751939858582631    1.0404341686438556   0.62360990987819775 -0.054382313173562125 -0.026493913041214512                     0,0.07649867981672287
IIWA_14,1714657736.2356453, 0.64549773738666716   1.1275749885992685 -0.15463922507114089  -1.4744846838929964  -1.0050911527759401   1.7814905653599489 -0.52784967999858523, -0.0010718393761493389  1.4957172362111725e-05    -0.25666111307922934    -0.21394675732895793 -0.00031008214401138381  -0.0069722352557436505  0.00010271956863757491, 14.261732215881349   63.39204940032959  13.602462970733642 -6.0813857574462888 0.80730379104614258 -2.3045553398132324 0.34977175903320312, -41.972343889992857   7.3022366211198575  -23.950002062059589  -16.464171392216112 -0.83923271979444691  -1.4920826358212564  0.36494449999537881, 0.50025200843811035 0.072639055550098419  0.20606495440006256, 0.49152407050132751 -0.49890998005867004  0.50349307060241699  0.50595223903656006,-0.024015931412577629 -0.094034723937511444  0.028555441647768021,-2.8111831852584146e-05     -1.2691991329193115  -0.0034976906608790159,  0.25522920489311218 -0.016443032771348953  0.060842070728540421 -0.016443032771348953   0.23549015820026398    0.0299484021961689  0.060842070728540421    0.0299484021961689   0.17423808574676514,   0.5927423629552564  -0.65327459016906175    1.0336886229111997   0.61936453329547447  -0.05414489950261725 -0.030075788684413851                     0,0.092457585036754608
IIWA_14,1714657736.2405992, 0.64548988765927329   1.1275747489437455 -0.15681723802533251  -1.4763024511811824  -1.0050878930244962    1.781290129239739  -0.5278474629941029, -0.0011714605966743341  2.3795169704006451e-06    -0.29244940863104835    -0.24386809739060861 -0.00011767565745371525   -0.013595233012991866  0.00017085583420325896, 13.274084754943848  63.723837219238284  13.782592433929443 -6.4806279258728026 0.91294878005981439 -2.1870747489929201 0.31973410797119139, -41.431403640959907   7.1035264850927051  -23.317904828704524  -16.062184287618447 -0.89642096054121634  -1.7445104651425125  0.42999541275841369,0.50001019239425659  0.0717429518699646 0.20632682740688324, 0.49083706736564636 -0.49855005741119385  0.50369763374328613  0.50676971673965454,-0.029020480811595917  -0.11100076884031296  0.033495068550109863,6.1741309764329344e-05    -1.2692619562149048 -0.0037169347051531076,   0.2552247941493988 -0.016336932778358459  0.060886718332767487 -0.016336932778358459    0.2356436550617218  0.029766814783215523  0.060886718332767487  0.029766814783215523   0.17410285770893097,    0.5881506934075631   -0.64846651584637982     1.0260528158898552    0.61455845083369098  -0.053886179124162936  -0.034077721871916822 1.7763568394002505e-12,0.10922569781541824
IIWA_14,1714657736.2456703, 0.64546861569543301   1.1275749287126586 -0.15917585339628043    -1.47827715182164  -1.0050905775154186   1.7809610423914539 -0.52784386772492686, -0.0017880470309504571  9.0943700998767907e-06    -0.32830414174275546    -0.27408250353078978 -0.00020152016286074752   -0.024039660341794764  0.00028049543440411507,  11.68458962249756  63.597809288024905  12.727356399536133 -6.6473148918151859 0.89974315643310543 -2.2007585678100585 0.31940035629272462,-40.302156370457155  6.6824990397586701 -21.988229197949686 -15.239304838874046 -1.0137844992484388 -2.2576483513473966 0.56392560012368165, 0.49948006868362427 0.069657616317272186  0.20691683888435364, 0.48928347229957581 -0.49774554371833801  0.50416082143783569  0.50859898328781128,-0.038079932332038879   -0.1463189423084259  0.043184444308280945,0.00017655595729593188    -1.2693324089050293 -0.0039759976789355278,  0.25520962476730347 -0.016086302697658539  0.060993649065494537 -0.016086302697658539    0.2359965592622757  0.029333638027310371  0.060993649065494537  0.029333638027310371   0.17379695177078247,    0.57739674567525157    -0.63711035903235569      1.0080656404216626     0.60324235337194665   -0.053300821029722556   -0.043040783381798065 -5.3290705182007514e-12,0.14367645978927612
IIWA_14,1714657736.25067, 0.64542846854114788   1.1275740898637867 -0.16174670931275098  -1.4804194518486773  -1.0050897146246365   1.7804534505758409 -0.52784290899375208, -0.0030363237961655897 -2.6278458796906802e-05    -0.36547755005302635    -0.30495800390612393 -0.00012670049900217326   -0.039535400897955632  0.00026274559451460144, 11.080169952392579  63.770133193969727  12.037756290435791 -6.9578365783691405 0.98513952255249027 -1.8880332450866699  0.3180653495788574,-40.304901531014686  6.6886788528903063 -21.987167306028823 -15.239606000808278 -1.0132707728436021 -2.2613142547900726 0.56392560012368165, 0.49948006868362427 0.069657616317272186  0.20691683888435364, 0.48928347229957581 -0.49774554371833801  0.50416082143783569  0.50859898328781128,-0.038079932332038879   -0.1463189423084259  0.043184444308280945,0.00031632446916773915    -1.2694951295852661 -0.0042800907976925373,  0.25520962476730347 -0.016086302697658539  0.060993649065494537 -0.016086302697658539    0.2359965592622757  0.029333638027310371  0.060993649065494537  0.029333638027310371   0.17379695177078247,    0.57739674567525157    -0.63711035903235569      1.0080656404216626     0.60324235337194665   -0.053300821029722556   -0.043040783381798065 -5.3290705182007514e-12,0.14367645978927612
IIWA_14,1714657736.255641, 0.64538268877303429   1.1275724719435702 -0.16453933330896464  -1.4827049034537139  -1.0050923991155589   1.7796376844470405 -0.52782469288326594, -0.0042602497614763236 -8.5739575696241208e-05    -0.40408699989096752    -0.33538446732636196 -0.00020874003609951391   -0.064258965870380921  0.00093884089505710453, 11.828621543884278  62.975385627746583  11.407303169250488 -6.7481336212158203 0.76768692016601559 -1.5172351303100586 0.28368892669677737,-39.728365441234565   6.466651978912398 -21.316577769670886 -14.824209226114297 -1.0757632863543387 -2.5070411280710134 0.63500644568241715,0.49919626116752625 0.06846897304058075 0.20722241699695587, 0.48845484852790833 -0.49730846285820007  0.50440192222595215  0.50958305597305298,-0.042093187570571899  -0.16448318958282471  0.047118853777647018,0.00066234974656254053    -1.2694923877716064 -0.0050225812010467052,   0.2552017867565155 -0.015939615666866302  0.061053812503814697 -0.015939615666866302   0.23619405925273895  0.029079198837280273  0.061053812503814697  0.029079198837280273   0.17362567782402039,  0.57117500857373216  -0.63050995092250872   0.99764447962868985   0.59667114955175293 -0.052981446563293844 -0.047825283657765283                     0,0.16099081933498383
IIWA_14,1714657736.2606411, 0.64534769481244869   1.1275655210607411  -0.1675501901114384  -1.4851285332119633  -1.0050989186184467   1.7785181181274068 -0.52781924014743353, -0.0048079582326048288 -0.00034662697372071994    -0.44370387201172445    -0.36525276419106517 -0.00042777214439039475   -0.096189825481653723  0.00096918214934215981, 13.389824691772462  62.872505683898929  12.669553661346436 -7.1258677940368651 0.92967590332031247 -1.8299604530334472 0.29336772537231443,-39.130590333684573  6.2335578884081704 -20.631759221436369 -14.402459685742516 -1.1437839935406446  -2.740404997199485 0.70965518697459729, 0.49890518188476562 0.067166917026042938  0.20752997696399689,  0.4875977635383606 -0.49685445427894592  0.50464338064193726  0.51060664653778076,-0.04566061869263649 -0.18354208767414093 0.050418294966220856,0.0006623975932598114   -1.2695839405059814 -0.005022943951189518,  0.25519251823425293 -0.015776310116052628  0.061119884252548218 -0.015776310116052628   0.23640695214271545  0.028793683275580406  0.061119884252548218  0.028793683275580406   0.17344234883785248,    0.56430506129689917    -0.62316191174893731     0.98608888222795343      0.5893680424664538   -0.052658358790758086   -0.052772264375278155 -2.6645352591003757e-12,0.17883042991161346
IIWA_14,1714657736.2656405, 0.64532774111760915   1.1275672588632606 -0.17071486430805349  -1.4876977113216072  -1.0050947959762206   1.7770074466480139 -0.52780911341986425, -0.0046445143796653128 -0.00020778947819891818    -0.48155006547398327    -0.39496933573861076 -0.00017731202647049924    -0.13737871956103809   0.0011804148222449994, 14.987035820007325  63.340609428405763   13.98960689163208 -7.0801633033752438 0.90326465606689454  -1.202841049194336 0.27634638977050779,-38.530924737338424  6.0086958049078074  -19.94547204442064 -13.998776117108802 -1.2110283992360429 -2.9369011190200944 0.78170212733551259, 0.49863007664680481 0.065758891403675079  0.20781917870044708, 0.48675078153610229 -0.49640372395515442  0.50488924980163574  0.51160913705825806,-0.047950442880392075  -0.20303532481193542  0.052402444183826447,0.00086993345757946372    -1.2696808576583862 -0.0054415352642536163,  0.25517991185188293 -0.015593064017593861  0.061193209141492844 -0.015593064017593861   0.23663343489170074  0.028472317382693291  0.061193209141492844  0.028472317382693291   0.17325107753276825,  0.55668280883747201  -0.61499105191931136    0.9732419348082999   0.58125614369775036 -0.052294171007716272 -0.057633425807779304                     0,0.19650182127952576
IIWA_14,1714657736.2706406,  0.6453187529992106   1.1275619857872581 -0.17399278953825509  -1.4904054271222897   -1.005101890565097   1.7751608573198097 -0.52779407326320127, -0.0040751362396745025 -0.00037715462265953156    -0.51635706158725037    -0.42428410061818944 -0.00042563317623149426    -0.18376654877700052   0.0015459381243152831, 14.871295883178712   63.11170155334473  14.165703605651855 -8.0439903564453132 0.98954139709472655  -1.545937774658203 0.27501138305664063,-37.950867754309748  5.7661532044349375 -19.284780234743813 -13.620974403700187 -1.2785789250531585 -3.0833741148603102 0.85561531538335533, 0.49837026000022888 0.064255416393280029   0.2080933153629303, 0.48592495918273926 -0.49594783782958984  0.50513595342636108  0.51259177923202515,-0.049249760806560516  -0.22246173024177551  0.053472217172384262, 0.0010992627358064055    -1.2697837352752686 -0.0058869034983217716,  0.25516399741172791 -0.015390181913971901   0.06127331405878067 -0.015390181913971901   0.23687165975570679  0.028116554021835327   0.06127331405878067  0.028116554021835327   0.17305347323417664,    0.54833440120294341    -0.60605871133301292     0.95916304304566324      0.5723906927972422   -0.051872028530297598   -0.062385737638948058 -1.7763568394002505e-12,0.2137829065322876
IIWA_14,1714657736.2756405, 0.64530545042690113   1.1275647420984793 -0.17738486442844179  -1.4932820604694697  -1.0050969052066216   1.7728889479426053 -0.52777465876601748, -0.0037922118841184184 -0.00019147124927708007    -0.54876864487726817    -0.45449261438174809 -0.00014109220197025931    -0.23788961410977402   0.0020133303868038071, 14.372328155517579   64.08391702270508  13.929115653991699 -7.7321244201660155  1.2069939994812011 -1.4137721099853515 0.24597498703002929,-37.416540377730037  5.5218060277215386 -18.685308333427262 -13.269297433613451 -1.3515895942267211 -3.1766018472640587 0.93532194028710303, 0.49812108278274536 0.062675438821315765  0.20831304788589478, 0.48517534136772156 -0.49549177289009094  0.50536125898361206   0.5135200023651123,-0.049941644072532654  -0.24109454452991486  0.052237484604120255, 0.0013321128208190203    -1.2698919773101807 -0.0063278148882091045,  0.25515249371528625 -0.015165825374424458  0.061354223638772964 -0.015165825374424458   0.23711763322353363  0.027727093547582626  0.061354223638772964  0.027727093547582626   0.17284633219242096,  0.53921910631160586   -0.5964102549533834   0.94387939215678784   0.56278903811968206 -0.051389119461120458 -0.066802602979088022                     0,0.22988899052143097
IIWA_14,1714657736.2806406,  0.6452830399629732   1.1275645024429564 -0.18090648889126856  -1.4962785361952393  -1.0051087935168217   1.7701867448734483 -0.52774739465052289,  -0.003930188064411708  -0.0001627632203409528    -0.57987989441488574    -0.48345312053618511 -0.00058840616957811823    -0.29839981405410032   0.0027012289292264531, 13.178920806884767  64.019617057800303  12.326769981384277 -6.5989219017028811 0.65235780715942382 -1.6747659225463867 0.24697624206542967,-36.932873948133341  5.2779439704842011 -18.152079000351321 -12.946301566206774 -1.4228141577270463 -3.2287133053714179  1.0180314268559958,  0.4978795051574707 0.061032980680465698  0.20849080383777618,  0.4844990074634552 -0.49503087997436523  0.50557005405426025   0.5143967866897583,-0.050266314297914505  -0.25853314995765686  0.049649253487586975, 0.0015671415021643043    -1.2700036764144897 -0.0067654973827302456,  0.25514629483222961 -0.014922906644642353  0.061434268951416016 -0.014922906644642353   0.23736792802810669   0.02731003612279892  0.061434268951416016   0.02731003612279892    0.1726316511631012, 0.52946205027559756 -0.58619616093658067  0.92763230542391995  0.55259163357490593 -0.05083371011149751 -0.07090306885082498                    0,0.24477282166481018
