DesiredFlux,1,HitTime,1714657045.1398427,DesiredPos,0.55981957912445068 0.30366021394729614 0.22004887461662292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657044.7543344,-0.45555250638557621   1.1476330457287225  0.12746415616585638  -1.2965118733446783  -1.9577693458972458  -1.8056888726878635  -0.8879259638728515,    0.22782150115031224 -0.00068179565788304168     0.93678492615773234    -0.54681473494837018   0.0049491458319344209     0.88003447512687982  -0.0013822389862543037, -12.268967243194581   63.677109489440916  -9.5872827529907223  -13.294541492462159   -1.140085506439209  0.97889367294311525 -0.15719704055786132,  20.361717257435622 -0.48222655101220058   3.3565509202707098    -3.80796055848894   3.1283427144197664  0.66782195565842351 -0.95324138557735616,   0.56869149208068848 -0.0013842523330822587    0.21136640012264252, -0.69095456600189209 -0.017565444111824036  0.011934196576476097   0.72258615493774414, 0.025808831676840782   0.52331477403640747 -0.025256557390093803,  -0.0064014857634902    1.0943087339401245 0.0061545372009277344,  0.24088427424430847    0.0199563167989254  0.070670001208782196    0.0199563167989254   0.23646920919418335 -0.012512926943600178  0.070670001208782196 -0.012512926943600178    0.1886775940656662,   -0.7137328193200787   -0.19822737444652461   -0.65326898863204974     0.5521023991903462    0.47351347685609113    0.10438468825224589 2.9062577233673892e-05,0.47922989726066589
IIWA_7,1714657044.7593329,-0.45399335871345836    1.147638079149202  0.13220026188003103  -1.2995867858032788  -1.9577243809797267  -1.8010795600169416 -0.88794609733660401,    0.24462310780496357 -0.00034409970712532515     0.93887216949317209    -0.56044828630271515   0.0057579133663136347     0.88840008693838013  -0.0019111297391040079, -11.389827922821045     64.0723189086914  -9.0317661857604978  -12.604327564239501  -1.2351659965515136   1.8166103858947753 -0.17688838958740236,  20.044316433601516 -0.72344443401555425   3.0504429662859387  -3.5215412372478143   3.2944930556995349  0.74905405111545376  -1.0496601535719134,  0.56875795125961304 0.0015747897559776902   0.21116960048675537, -0.69038099050521851 -0.017567628994584084  0.012492688372731209   0.72312480211257935, 0.020817210897803307   0.53762078285217285 -0.026499856263399124,-0.006647537462413311    1.0944279432296753 0.0064107663929462433,   0.2408682107925415  0.019370729103684425  0.070760078728199005  0.019370729103684425   0.23676280677318573 -0.011918011121451855  0.070760078728199005 -0.011918011121451855   0.18854649364948273,  -0.69107257062661631   -0.18784779851888089    -0.6260270087983244    0.53936403628007668    0.47001039781502385    0.10737501010105177 2.9614694696533661e-05,0.49207389354705811
IIWA_7,1714657044.764358,-0.45233755830710665   1.1476401164938546  0.13694116135916246  -1.3026564850724864  -1.9576626382121083  -1.7963072019597905 -0.88797198329648808,    0.26193050249803951 -0.00019378597959869933     0.94073371475979461    -0.57114659981047766   0.0070760413977864695     0.90161439183674563   -0.002564342186645782, -11.200288711547852   64.175826137542728  -8.4762496185302734  -12.296196346282958    -1.02387601852417   1.5629591102600098 -0.22895365142822266,  19.744298458628876 -0.97608859060684361     2.77616926890295  -3.2247878643869137   3.4661157863668248   0.8389888053162311  -1.1490364461726568,  0.56879150867462158 0.0045731742866337299   0.21096134185791016, -0.68980777263641357 -0.017571086063981056  0.013106249272823334   0.72366064786911011, 0.015391645953059196    0.5506252646446228 -0.027950963005423546,-0.0068755215033888817      1.094545841217041   0.006668836809694767,  0.24086445569992065  0.018785946071147919  0.070840694010257721  0.018785946071147919   0.23704782128334045 -0.011317667551338673  0.070840694010257721 -0.011317667551338673   0.18841069936752319,  -0.66859963869703165   -0.17747559402536695   -0.59879956967723302    0.52661513559915107    0.46664284886421825     0.1105106542453882 3.0192351729851907e-05,0.50378090143203735
IIWA_7,1714657044.7693324,-0.45059529167161722   1.1476395771871157  0.14165851187427825  -1.3057275624973048  -1.9574896820173551   -1.791444662631106 -0.88800308233668168,    0.27923506741800885 -0.00017660105323186474     0.94128099241246743    -0.57976037684111736    0.012579080908357795      0.9157930866167775  -0.0032954353570608295, -11.881823322296142   64.700083530426028  -9.5916846275329597  -11.750363903045654  -1.7950844383239746   1.3870719757080079 -0.18356342315673829, 19.455138594260713 -1.2121106915288733  2.5181241919654882  -2.967830134263346  3.6280610544089895 0.88940706344535592 -1.2411892359236523,  0.56883704662322998 0.0076331174932420254   0.21073886752128601,-0.68927907943725586   -0.017575703561306 0.013717275112867355  0.72415280342102051, 0.011404021643102169   0.56348735094070435 -0.029674757272005081,-0.0070679457858204842     1.0946604013442993  0.0069170268252491951,  0.24086256325244904  0.018191879615187645  0.070917569100856781  0.018191879615187645   0.23732328414916992 -0.010703814215958118  0.070917569100856781 -0.010703814215958118   0.18828204274177551,   -0.6459549149679944   -0.16698213500543346   -0.57121311523022911    0.51374880094279263    0.46326145930120077    0.11352365753936056 3.0745737511495008e-05,0.51545190811157227
IIWA_7,1714657044.7743325,-0.44878854995556527   1.1476421538385071  0.14627789127707644  -1.3087838994166763  -1.9571460703208687   -1.786450776149735 -0.88804862234018933,    0.29565772257648471 -3.8214786931025778e-05     0.93779997004190163    -0.58606177824775241    0.023807732586139614     0.93238992854826208  -0.0044579484259546316, -11.860315326690674    65.04421146011353  -9.7149371147155765  -13.343842487335206 -0.99658439636230467   1.5259126739501954 -0.10079300689697265, 19.191316791450607 -1.4122966846119156  2.2693316955530713 -2.7507597711438097  3.7548067316631046  0.9271646067215098 -1.3255797650732297, 0.56889623403549194 0.010739144869148731  0.21052072942256927, -0.68876111507415771 -0.017564469948410988   0.01430952362716198   0.72463428974151611, 0.008648325689136982   0.57560843229293823 -0.030884578824043274,-0.0072456863708794117     1.0947715044021606  0.0071977800689637661, 0.24086792767047882 0.017590692266821861 0.070990107953548431 0.017590692266821861  0.23758573830127716 -0.01008210051804781 0.070990107953548431 -0.01008210051804781  0.18815839290618896,   -0.6232295929926579   -0.15646852963069335   -0.54346963090967648    0.50085947855293966     0.4598218485503125    0.11640232811949147 3.1273949652188548e-05,0.52646863460540771
IIWA_7,1714657044.7793331,-0.44691865131886838   1.1476458089942929  0.15082890067892013   -1.311916995262052  -1.9566039038600229  -1.7813399835880745 -0.88809973507091555,   0.31132212352906374  0.0001156344018879788    0.93228035210726901   -0.59417325641322949    0.04073284450274435    0.95034364530502857 -0.0056108679698125691, -9.7807610015869137   65.612829093933101  -8.8336818313598631  -14.193404273986816  -2.1956550216674806   1.2348812103271485 -0.19557848358154298, 18.998469684577159 -1.5962470653785041  2.0830656970834722 -2.5867488947397286  3.8378250454182812 0.92355220331341048 -1.4019694236858777, 0.56898558139801025 0.013852090574800968  0.21028998494148254, -0.68827641010284424 -0.017491938546299934   0.01483872439712286    0.7250857949256897,0.0075852246955037117   0.58556735515594482  -0.03239189088344574,-0.0073890550993382931     1.0948787927627563  0.0074842623434960842,   0.24088728427886963   0.016982272267341614   0.071056574583053589   0.016982272267341614    0.23782980442047119 -0.0094599081203341484   0.071056574583053589 -0.0094599081203341484    0.18803863227367401,  -0.60044057486230429   -0.14606370847047856   -0.51578807474950139    0.48803495151172882    0.45619258532081375    0.11885772080511003 3.1721383741967202e-05,0.53556251525878906
IIWA_7,1714657044.7843335,-0.44490062767938549   1.1476476665700326  0.15537595527376186  -1.3151239738399079  -1.9558917533256075  -1.7760910129822844 -0.88821358518876781,   0.32977864440256666 0.00016681055109726931    0.92770646547948432   -0.60361774824481973   0.061072296978812411    0.97023374047562705 -0.0090426990899402319, -8.9231296768188475   65.594009597778324  -7.7543421936035157  -14.650318851470947  -1.6022823333740235   1.8222841644287109 -0.18990470504760742, 18.842670860172319 -1.7919978798218095  1.9314208068162335 -2.4263046153299421  3.8920080411948623 0.90483099332043659 -1.4835312621537053, 0.56908255815505981 0.016993854194879532  0.21004645526409149,-0.68779337406158447 -0.01733425073325634 0.015334903262555599  0.72553747892379761,0.0069486871361732483   0.59467172622680664 -0.034135177731513977,-0.0075572547502815723     1.0949804782867432  0.0078024226240813732,   0.24092982709407806   0.016362868249416351   0.071113906800746918   0.016362868249416351    0.23805829882621765 -0.0088347699493169785   0.071113906800746918 -0.0088347699493169785    0.18791323900222778, -0.57743207749449965  -0.13572642717463168   -0.4880172739083477   0.47515473707093747   0.45234627626378199   0.12099252264530236 3.210503507489193e-05,0.54389923810958862
IIWA_7,1714657044.7893333,-0.44274256842003346   1.1476465879565547  0.15992151183069001  -1.3183932104938436  -1.9549474923266337  -1.7706915203821469 -0.88851361034151177,  0.35014528589613453 9.030390176312315e-05   0.92398743466071342  -0.61366366475328571  0.086628277542002835   0.99216669638600175 -0.019235165381710814,  -9.2511266098022453    65.275422412872317   -9.2888356590271002   -13.993559169769286   -2.1296269035339357    1.4151071166992188 -0.049395248413085936, 18.638841326255736 -1.9828466478014528  1.7488981150022536 -2.2630701260965065  3.9299755591096996 0.88769150095327909 -1.5589696326068729,  0.5691867470741272 0.020234387367963791  0.20979925990104675, -0.68730521202087402 -0.017160855233669281  0.015812614932656288     0.725993812084198,0.0065742786973714828   0.60589331388473511 -0.035685349255800247,-0.0077441269531846046     1.0950744152069092  0.0081293340772390366,   0.24098728597164154   0.015729594975709915   0.071164824068546295   0.015729594975709915    0.23827601969242096 -0.0081949429586529732   0.071164824068546295 -0.0081949429586529732     0.1877855509519577,  -0.55407254998751654   -0.12525207361413493   -0.45975711759282945    0.46206880103127901    0.44838975380745438    0.12304977946442364 3.2475211853011388e-05,0.55416154861450195
IIWA_7,1714657044.7943342,-0.44047503316518388   1.1476387982248539   0.1643622064972475  -1.3216668812658274  -1.9537819544708348  -1.7651886040429423 -0.88898429073418961,    0.37081763891089053 -0.00023934614662115492     0.91681773439087078    -0.62187776268198125     0.11592413626555709      1.0138500106769868   -0.034215348012482084,  -9.4957800598144537    64.663788787841796   -9.8355484771728516    -13.13255250930786   -1.5380149650573731    1.5502765464782715 -0.084105422973632812, 18.412097960775828 -2.1333150782701988  1.5300930112196625 -2.1346090371819266  3.9284590724361532 0.86853900409167917 -1.6073319575002167, 0.56931310892105103 0.023568388074636459  0.20955802500247955,  -0.6868022084236145 -0.016998641192913055   0.01619768887758255   0.72646498680114746,0.0070010046474635601   0.61859452724456787 -0.036698151379823685,-0.0079811727628111839     1.0951611995697021  0.0084974216297268867,    0.2410602867603302   0.015080093406140804   0.071210376918315887   0.015080093406140804    0.23848013579845428 -0.0075415121391415596   0.071210376918315887 -0.0075415121391415596     0.1876576691865921, -0.53028770711183171  -0.11467131342790537  -0.43100478029600708   0.44880474765118805   0.44423556958861354   0.12492835228439247 3.281836313817621e-05,0.56575334072113037
IIWA_7,1714657044.7993345,-0.43811132459622942   1.1476342442245031  0.16870504993379043  -1.3249174224982314  -1.9523434640497179  -1.7595393002853053 -0.88966864993277683,    0.39120245388689079 -0.00037363693132974119     0.90716792497441368    -0.62752385944174427      0.1502789258571208      1.0370521588470718    -0.05474664635347469,  -9.4110923271179203      64.4513973312378   -8.9058725738525393   -12.362224464416503   -1.8637536811828612    1.2692576332092285 -0.079432899475097657, 18.224667428114326 -2.2496044848397738  1.3457481002246663  -2.055725565718149   3.889687030727595 0.83451799677319682 -1.6307110446094681, 0.56946569681167603 0.026933843269944191  0.20931519567966461,  -0.6863139271736145 -0.016830487176775932  0.016476908698678017   0.72692400217056274,0.0082900412380695343   0.62998855113983154  -0.03762253001332283,-0.0082398932427167892     1.0952433347702026  0.0088976630941033363,   0.24114912748336792   0.014424648135900497   0.071248933672904968   0.014424648135900497    0.23866593837738037 -0.0068863974884152412   0.071248933672904968 -0.0068863974884152412    0.18753179907798767,  -0.50645274363514403    -0.1041810255104636   -0.40225379939862194    0.43558405726074056    0.43991234317264372    0.12648385745528401 3.3105330921046061e-05,0.57616132497787476
IIWA_7,1714657044.8043325,-0.43563843968299337   1.1476260949549764  0.17300409095117913  -1.3281252999206519  -1.9506808206437014  -1.7537110721359046 -0.89065459209954845,    0.41187735963895467 -0.00062488032613367711     0.89769598067507916    -0.63033418445021372     0.18672887692635734      1.0627708530536835   -0.083235003753644315,  -9.3640435867309577    63.991663925170897   -8.6012628555297859   -13.349124736785889   -1.5019195938110352    1.6216994056701659 -0.019691349029541016, 18.092997905105999  -2.320218976241625  1.1925144477811473 -2.0502522010158795  3.7988312157647601 0.77002172236248745 -1.6224738205976839,0.56966704130172729  0.0303227249532938 0.20907080173492432, -0.68584138154983521 -0.016650665551424026  0.016597291454672813    0.7273712158203125, 0.011193959042429924       0.6400146484375 -0.038482282310724258,-0.0085158385336399078      1.095319390296936  0.0093180844560265541,   0.24125336110591888   0.013759233988821507   0.071282260119915009   0.013759233988821507    0.23883117735385895 -0.0062302476726472378   0.071282260119915009 -0.0062302476726472378    0.18741054832935333,  -0.48242531863440519  -0.093797045836119253   -0.37345090997931152    0.42241886957494756    0.43530277349912438    0.12755978729916961 3.3307402169668876e-05,0.58534836769104004
IIWA_7,1714657044.8093276,-0.43307045996004701   1.1476195634965831  0.17727341119306794  -1.3313712272660951  -1.9487597972989563  -1.7478007519888041 -0.89196440792521259,    0.43222107662901843 -0.00076116259663670544     0.88892959421561568    -0.63410444137790167     0.22622403533088939      1.0866294883269654    -0.11898063602948106,  -10.463639862060546    64.267235118865969   -9.4622695159912116   -14.040219039916993   -1.7871610641479492    1.0232826461791993 -0.064080322265625003, 17.986269047365038  -2.326413981733459  1.0340986310528502 -2.1245766923641556  3.6694928160038671 0.67934130162867046 -1.5701154290824908, 0.56992131471633911 0.033758152276277542  0.20883120596408844, -0.68539172410964966 -0.016518468037247658  0.016532432287931442   0.72779941558837891,0.015537560917437077  0.64987486600875854 -0.03902537003159523,-0.0088257491588592529       1.09538733959198  0.0097529180347919464,   0.24136503040790558    0.01308163721114397    0.07131272554397583    0.01308163721114397    0.23897799849510193 -0.0055671967566013336    0.07131272554397583 -0.0055671967566013336    0.18729925155639648, -0.45810814892277563 -0.083429688548797287  -0.34437545402443703   0.40925209041642319   0.43044726507268649   0.12823216925639258 3.344413723738171e-05,0.59441053867340088
IIWA_7,1714657044.814363,-0.43045777908246474   1.1476119535337952  0.18142528593884538  -1.3346677279264425  -1.9466169220113976  -1.7417998911414272 -0.89359989509889881,    0.4502840964065053 -0.0009133285888263433    0.87721866520359015   -0.63914357951621603    0.26669423976706125     1.1093380245566502   -0.16060399577103379, -11.248681701660157   64.022581668853761  -10.156885318756103  -14.358034381866455  -1.9896472930908202   1.5252451705932617 0.042386463165283203, 17.886398641906766 -2.2900414905951458 0.84994695872136372 -2.2272738525343816  3.5106399237360773 0.60564622767510601 -1.4859111331734514, 0.57019567489624023 0.037246741354465485  0.20860664546489716, -0.68491363525390625 -0.016428569331765175  0.016312235966324806   0.72825634479522705, 0.019710678607225418   0.65985733270645142 -0.038896732032299042,-0.0091814501211047173     1.0954464673995972   0.010216620750725269,   0.24149405956268311    0.01239343173801899   0.071336306631565094    0.01239343173801899    0.23910805583000183 -0.0048986463807523251   0.071336306631565094 -0.0048986463807523251    0.18718758225440979,  -0.43354047546717567  -0.073105056189071149   -0.31506777257828134    0.39605974527923138    0.42537710193268907    0.12869587398700588 3.3549097722129773e-05,0.60356920957565308
IIWA_7,1714657044.8193569,-0.42781549720260248     1.14760458322653  0.18544084021623275  -1.3380102481195097  -1.9442497021017875  -1.7356758323018073  -0.8955550614689527,   0.46591855231969476 -0.0010254751616676468    0.86239710325836683   -0.64501567133566262    0.30804418819805246     1.1324327732301147   -0.20668985141898241, -10.104725185394287   64.097859653472895  -9.3900787734985354  -13.668700828552247  -1.5732299613952636   1.4391372375488281 0.064414073944091793, 17.849976447437914 -2.2570525687708365 0.72336954704909928 -2.3481939165173094  3.3426749882551068 0.52051529986037437 -1.3794560718284863,  0.5704796314239502 0.040731132030487061  0.20836749672889709, -0.68444371223449707 -0.016340974718332291  0.015931608155369759   0.72870844602584839, 0.023378834128379822   0.66763359308242798 -0.039447888731956482,-0.0096192751079797745     1.0954965353012085   0.010723687708377838,   0.24164775013923645   0.011700328439474106   0.071348540484905243   0.011700328439474106    0.23921965062618256 -0.0042341328226029873   0.071348540484905243 -0.0042341328226029873    0.18707007169723511,  -0.40891837567880174  -0.062972455915577541   -0.28587165232707434    0.38293518301646401    0.42006662195248623    0.12876087540281134 3.3584514724793735e-05,0.6107637882232666
IIWA_7,1714657044.824358,-0.42508423243790427   1.1475977522260039   0.1893928780351492  -1.3413287399284324  -1.9416500839228257  -1.7294454735295963 -0.89781786295453847,   0.48198543244368403 -0.0010936201503789025    0.84799919536335167   -0.64875220942543532    0.35042007771691464     1.1551605694725322   -0.25586394055861694, -7.7872386589050295   63.607208503723143  -8.2728830146789551    -12.5726340675354  -1.6322150802612305   1.4861962242126465 0.055069026947021482, 17.887588977878575 -2.2355434373565704 0.66981786231368279 -2.4935546422552313  3.1652751994628754 0.40712254845604967 -1.2544881891272124, 0.57077968120574951 0.044195767492055893   0.2081027626991272, -0.68399786949157715 -0.016234628856182098  0.015378656797111034   0.72914117574691772, 0.026925254613161087   0.67301660776138306 -0.040998987853527069,-0.010147799737751484    1.0955382585525513  0.011268822476267815,   0.24182723462581635   0.011001924984157085   0.071348950266838074   0.011001924984157085    0.23931226134300232 -0.0035755932331085205   0.071348950266838074 -0.0035755932331085205    0.18694624304771423,   -0.3842184400735249  -0.053058522997417867   -0.25682253196723792    0.36988518641045687    0.41446170182535269    0.12830943730435251 3.3527252085718828e-05,0.61584949493408203
IIWA_7,1714657044.8293633,-0.42219363732937304   1.1475839104560388   0.1933337106221017  -1.3446141552391189  -1.9388305313942993  -1.7231634027242273 -0.90038590256409479,   0.50121215029619659 -0.0014285669189073665    0.83603265976878105   -0.65041837996780794    0.39311816331458743     1.1754112877927867   -0.30741273682914622,-6.6607573890686034  63.744321975708004 -7.0632478904724119 -11.822554645538331 -1.5010392189025878  1.3106428413391114 0.14284571838378907, 17.936137378801252 -2.1661035469143486 0.60607130785001306 -2.6878690706643362  2.9610777182938834 0.28877952913098426 -1.1016994667867583, 0.57111591100692749 0.047688987106084824  0.20784491300582886, -0.68355691432952881 -0.016166139394044876  0.014656350947916508   0.72957098484039307, 0.031151736155152321   0.67842185497283936 -0.042033541947603226,-0.010715614072978497     1.095571756362915  0.011816632002592087,   0.24201811850070953   0.010296537540853024    0.07134372740983963   0.010296537540853024    0.23938721418380737 -0.0029150317423045635    0.07134372740983963 -0.0029150317423045635    0.18682718276977539,  -0.35936608507736167  -0.043237718209354625   -0.22765161574422876    0.35689195804877727    0.40863581687755612    0.12753317455604929 3.3414103484119551e-05,0.62097489833831787
IIWA_7,1714657044.8343379,-0.41914616886426331   1.1475723456862488  0.19727885755388203  -1.3478557083531244  -1.9357815528921372  -1.7168052320728127 -0.90324378071221589,   0.52286845884134636 -0.0016054443267270516    0.82663200508623813   -0.64999682853446783      0.436453670738155     1.1946558562908152   -0.36024531538816129,-6.5774139060974122  62.974066883087161 -9.2589029121398916 -12.501323699951172 -1.5380149650573731  2.0208664131164551 0.14551573181152344,  17.924317194901842   -2.027067899211648  0.46837656725325338  -2.9115040243734378   2.7366092765736987  0.20371830653696099 -0.91980030369159249, 0.5714794397354126 0.05126604437828064  0.2076200395822525, -0.68309396505355835 -0.016191666945815086  0.013803118839859962   0.73002052307128906, 0.035508662462234497   0.68605959415435791 -0.041593272238969803,-0.011326732113957405    1.0955960750579834  0.012411931529641151,   0.24221311509609222  0.0095853162929415703   0.071335017681121826  0.0095853162929415703      0.239447221159935 -0.0022449370007961988   0.071335017681121826 -0.0022449370007961988    0.18671676516532898,  -0.33438319048784138  -0.033399200998651679   -0.19814376739724082    0.34391516931453481    0.40273513603139577     0.1267402587785682 3.3302131718926375e-05,0.6280791163444519
IIWA_7,1714657044.8393338,-0.41596513613290154   1.1475539499159328   0.2010869049459274  -1.3511311168185445  -1.9325507974757155  -1.7103199088403194 -0.90635620367801706,   0.54553607632754819 -0.0020201862740187029    0.81362749975080562   -0.65101380144437715    0.47839315324739218     1.2151376143323838   -0.41269317094257563,  -8.4875927658081061    63.488914527893066   -9.9103803443908696   -13.502309970855713   -1.7616301918029784    1.3186528816223144 -0.026032630920410155,  17.867727323902564  -1.8337404109899074  0.27003411057026749  -3.1648567418865095   2.4932857335687393  0.13809590702530983 -0.71343713418307186, 0.57187694311141968 0.054930146783590317  0.20742590725421906,  -0.6826094388961792 -0.016299733892083168  0.012815370224416256   0.73048913478851318, 0.040222920477390289   0.69561409950256348 -0.040055502206087112,-0.012002185918390751    1.0956110954284668  0.013081946410238743,   0.24241207540035248  0.0088657159358263016   0.071323111653327942  0.0088657159358263016    0.23949146270751953 -0.0015641874633729458   0.071323111653327942 -0.0015641874633729458    0.18661594390869141,  -0.30917389207996138  -0.023536530146195389   -0.16821305940428743    0.33094470327732495     0.3967187661295668    0.12589074133195766 3.3180959313483527e-05,0.63691234588623047
IIWA_7,1714657044.8443584, -0.4127197480941972   1.1475514332602346  0.20475851198727968  -1.3544786704320912  -1.9291272400746819  -1.7038708978374124 -0.90971220610322356,   0.56624438261021193 -0.0017168152471462189     0.7977662814547356   -0.65471318569737258    0.51965681863925406     1.2300705315821854   -0.46439463376232076, -9.1140131378173823   63.738944976806643  -9.8285054779052725  -13.505831470489502  -1.7035254478454589   1.7525300636291503 0.038715194702148438,  17.819175013667898  -1.6946308885173007  0.14418965710126841  -3.3942403429966768   2.2750684318536698 0.049598175654837373 -0.50593651383808258,  0.5722804069519043 0.058630261570215225  0.20720209181308746, -0.68216431140899658 -0.016410456970334053  0.011726663447916508   0.73092067241668701, 0.044123146682977676   0.70464807748794556 -0.040107537060976028,-0.012759936042129993    1.0956178903579712  0.013785162009298801,    0.24263159930706024   0.0081438543274998665    0.071299165487289429   0.0081438543274998665     0.23952019214630127 -0.00088213582057505846    0.071299165487289429 -0.00088213582057505846     0.18650995194911957,   -0.2839414902036097  -0.013791522746053886   -0.13820182188428731    0.31800417402205738    0.39056435424278391    0.12474165864784226 3.3006086752607189e-05,0.64533787965774536
IIWA_7,1714657044.8493345,-0.40941078371041195   1.1475524518780191  0.20833490422753556  -1.3578769172428453  -1.9255446278518544  -1.6973483636398514 -0.91328751983908485,   0.58535408143957968 -0.0013327074863343743    0.78126871477402382   -0.65970042098806081    0.55902994382450411     1.2449577931681879   -0.51452825644430811,-8.7483772125244137  63.978221427917482 -8.6012628555297859 -12.578796691894532 -1.4631830978393554   1.695458526611328 0.13483567810058594,   17.801145335741559    -1.603369266400323   0.07300524097991179   -3.5757753892001496    2.0757071738155619 -0.016408162963229778  -0.30531892505964142, 0.57265692949295044 0.062330029904842377  0.20696148276329041, -0.68170171976089478 -0.016511008143424988   0.01057013962417841   0.73136752843856812, 0.046102873980998993   0.71179544925689697 -0.040916770696640015,-0.013571774587035179    1.0956169366836548  0.014466839842498302,    0.24287912249565125   0.0074270889163017273     0.07125990092754364   0.0074270889163017273     0.23953428864479065 -0.00020648544887080789     0.07125990092754364 -0.00020648544887080789     0.18638977408409119,  -0.25893084253070242 -0.0042779485278643392   -0.10841755775636841    0.30520254476051889    0.38432827406786885    0.12348058668898432 3.2805107075262185e-05,0.65198993682861328
IIWA_7,1714657044.8543322,-0.40603686493501839    1.147552871302455  0.21188666899938119  -1.3612720480954692  -1.9217957705743134  -1.6908255896776843 -0.91702348218777974,   0.60324001616740608 -0.0010493890116335363    0.76708556269304418   -0.66356557089540402    0.59717824616124493     1.2568771930212368   -0.56106109910324209, -8.0722196006774904   63.517143772125245  -7.5342484664916993   -11.47128505706787  -1.5124840927124024   1.7648788757324219 0.048393993377685546,   17.809166177913298   -1.5432160255730372  0.044957890430356251   -3.7389477623555338     1.893871335556879 -0.091703874732305568  -0.10877830904438412, 0.57302522659301758 0.066041149199008942  0.20669889450073242, -0.68125414848327637 -0.016597321256995201 0.0093306023627519608   0.73179930448532104, 0.047285504639148712   0.71790581941604614 -0.042536355555057526,-0.014455483295023441    1.0956082344055176  0.015133582055568695,   0.24314795434474945  0.0067094075493514538   0.071207791566848755  0.0067094075493514538    0.23953400552272797 0.00046828557970002294   0.071207791566848755 0.00046828557970002294    0.18626214563846588,  -0.23392258622489948  0.0050819271528723675  -0.078605700363887365    0.29246112553771297    0.37794952967828976    0.12197941490388331 3.2556970452901624e-05,0.65770101547241211
IIWA_7,1714657044.8593333,-0.40255958208900161   1.1475477779953653  0.21543447896422488  -1.3646379375927222  -1.9178985006200926  -1.6843304992554478 -0.92088497919733658,   0.62168332677459626 -0.0010432434928925515    0.75558084874818299   -0.66548803660644429    0.63363339509782768     1.2653053713064497   -0.60330875966486763,  -6.2534497222900391     62.68236469268799   -8.8697772026062012   -10.339122924804688   -0.8064234161376953    1.5896592445373534 0.0050062751770019532,   17.820723754738925   -1.4487946168808303 -0.011606077044485019   -3.9094496765611289    1.7044038055871971  -0.14273421965909572  0.087517466456960458, 0.57339465618133545 0.069779448211193085  0.20645695924758911, -0.68078535795211792 -0.016698934137821198 0.0080237938091158867   0.73224860429763794,  0.04820578545331955   0.72382658720016479 -0.043072197586297989,-0.015407309867441654     1.095590353012085  0.015884527936577797,  0.24342659115791321 0.0059915934689342976  0.071147814393043518 0.0059915934689342976   0.23951934278011322 0.0011446113931015134  0.071147814393043518 0.0011446113931015134   0.18613670766353607,  -0.20893474668426393   0.014320678306312118  -0.048696576578244333     0.2798298307249425     0.3714903245572998     0.1204284388274246 3.2291180396271102e-05,0.66317069530487061
IIWA_7,1714657044.8643334,-0.39895286966173082   1.1475315993386148   0.2188632256218237  -1.3679624214442161  -1.9138470657330431  -1.6778138972138479 -0.92485511324443626,   0.64161515851050854 -0.0014817410643348677    0.74161454530249915   -0.66536978334491004     0.6689641115602426     1.2729083787091546   -0.64145236961588092, -6.5639714088439938   62.053255821228028  -9.6779613685607906  -11.287286701202392  -1.5459383392333985   2.4046808433532716 -0.01168130874633789,  17.801382537856622  -1.3130479974248037 -0.11979797883036358  -4.0825991310732723   1.5106612730023969 -0.15853767599394297  0.28432250436054463, 0.57376408576965332 0.073569558560848236  0.20624996721744537, -0.68028867244720459  -0.01684076152741909 0.0066775549203157425   0.73272037506103516, 0.048846099525690079   0.73058921098709106 -0.042159363627433777,-0.016353782266378403    1.0955648422241211  0.016672315075993538,  0.24370920658111572 0.0052753407508134842  0.071081787347793579 0.0052753407508134842   0.23949101567268372  0.001825632294639945  0.071081787347793579  0.001825632294639945   0.18601779639720917,  -0.18401626354336287   0.023476955807844035  -0.018611126053613702    0.26732408489316128    0.36504240093382379    0.11897567767160666 3.2032957619776425e-05,0.66931498050689697
IIWA_7,1714657044.8693335, -0.3952287118474318   1.1475115257614723  0.22214570485237606  -1.3713382577910422  -1.9096822120208159  -1.6712495380551751 -0.92890739906676256,   0.66225843938036777 -0.0019883359371682856    0.72459080546409371   -0.66732928054897378    0.70176543773728173     1.2809010693142364   -0.67525332858575704, -6.2494169731140135    62.21994278717041  -10.452691287994385  -11.816392021179199  -1.3971549797058105   1.6090168418884276 0.062077812194824215,  17.782099085472691  -1.1821360633192248 -0.19242063474574778  -4.2574407069521207   1.3204027732758457 -0.17920451597656983  0.47897987983165113, 0.57414144277572632 0.077385090291500092  0.20604336261749268, -0.67981523275375366 -0.016986342146992683 0.0052869184873998165   0.73316758871078491,  0.04959946870803833   0.73696494102478027 -0.041506960988044739,-0.017334932461380959    1.0955303907394409  0.017524397000670433,  0.24400031566619873 0.0045650554820895195  0.071007713675498962 0.0045650554820895195   0.23944853246212006 0.0025050442200154066  0.071007713675498962 0.0025050442200154066   0.18590171635150909,  -0.15931302791560853   0.032458054811890236   0.011418064460144706    0.25501223888735325    0.35857596339283759     0.1173979431863259 3.1747299900075632e-05,0.67513358592987061
