DesiredFlux,1.08,HitTime,1714657450.91487,DesiredPos,  0.4848121702671051 -0.30014824867248535  0.19864232838153839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657450.397301,  0.58022901198000554    1.2213064878150837 -0.078247461145481784   -1.4525936994363904   -1.0713197186886103    1.8266649214075703   -0.4499811600497241, -0.005382869396298345 -0.0011334214398562772     -0.160388394689786   -0.13197041831890738 0.00026765648340015157    -0.2937571392010645 0.00093551831283145766, 14.380044151306153   60.79433081817627  12.336179729461669 -5.0866409606933596 0.83283466339111323 -1.2328787002563477 0.20659228897094725,  -38.76945817797035   3.4886598446754369  -24.322550689966153  -13.274592856560911   1.8160810257587681  -3.0928125504849646 0.077252295704366536, 0.49630814790725708 0.060117147862911224  0.16674984991550446, 0.47881829738616943 -0.48023855686187744   0.5175095796585083  0.52181202173233032,0.0051245898939669132 -0.051991861313581467 -0.018538815900683403,-0.034877922385931015   -1.1773213148117065  0.096487432718276978, 0.26568424701690674 -0.01345937792211771 0.052466031163930893 -0.01345937792211771  0.23575563728809357 0.033675573766231537 0.052466031163930893 0.033675573766231537  0.16304837167263031,    0.48383457111889072    -0.66694931057575957      1.1177610913506442     0.63955334518261964   -0.017093504685483651    -0.11843579349690714 -5.3290705182007514e-12,0.050658371299505234
IIWA_14,1714657450.4023023,  0.58022026351712996    1.2212956421209458 -0.079904460047614229   -1.4540139499887268   -1.0713194310583496    1.8233961641737633  -0.44996845677984654,-0.0046562340320616393  -0.001340564917400837   -0.19459067183712661   -0.16238635674858232 0.00022563039714892951   -0.36575600071313319  0.0012565454453678676,  15.21594369506836    60.3982430343628  12.828175128936767  -5.050346218109131  0.8654085350036621 -1.2081810760498046 0.17288336944580079,-38.463147065016422  3.3101426241655427 -24.102747923833231 -13.149255125000019  1.7498599896904246 -2.8385383495056815 0.14128578537163083, 0.49639230966567993 0.059476334601640701  0.16646027565002441, 0.47918123006820679 -0.48021247982978821  0.51741570234298706  0.52159589529037476,0.0074007683433592319 -0.067238129675388336 -0.026351649314165115,-0.035221461206674576    -1.177271842956543  0.097306802868843079, 0.26569840312004089 -0.01333911344408989 0.052485100924968719 -0.01333911344408989  0.23585250973701477 0.033443566411733627 0.052485100924968719 0.033443566411733627  0.16296482086181641,   0.47911373067854868   -0.66179129592125463     1.1088644402512671    0.63426170104463608  -0.016586821041997268   -0.11703318404787666 3.5527136788005009e-12,0.066337443888187408
IIWA_14,1714657450.4073067,  0.58021966432378114     1.221279822892938 -0.081746315606554723   -1.4556097094325637   -1.0713205815793927    1.8197625471688239  -0.44994850308500695,-0.0037489549596023903 -0.0017052210542307423   -0.22934675982732108   -0.19373946315234353 0.00013448347599502881   -0.43794948076808099  0.0018033841498779641, 15.367691612243654  60.128183181762701  12.808011383056641 -4.6134650573730465  0.8971020317077637 -1.4000882911682129 0.15486077880859375,-38.123137130846402  3.1180917614510353 -23.852729127426329  -13.01067186988721  1.6804911853621678 -2.5607988909362702  0.2149463902232461, 0.49648770689964294 0.058716937899589539  0.16611877083778381, 0.47961121797561646 -0.48017424345016479  0.51730650663375854  0.52134418487548828,0.0096387723460793495 -0.084182880818843842 -0.034648720175027847,-0.035566728562116623    -1.177204966545105  0.098411887884140015,  0.26571637392044067 -0.013195842504501343  0.052506301552057266 -0.013195842504501343   0.23596680164337158  0.033168483525514603  0.052506301552057266  0.033168483525514603   0.16286492347717285,  0.47350409258317683  -0.65569402999088311    1.0983284716319375    0.6280002453937783 -0.015973006847858073  -0.11539142262595448                     0,0.083648137748241425
IIWA_14,1714657450.412322,  0.58021666824795393     1.221265022391798 -0.083772847944307255   -1.4573540732993155   -1.0713252793076073    1.8157151747755911   -0.4499193813937728, -0.0031190070007703417  -0.0019561968889845885    -0.26453870137195812    -0.22476612519194716 -8.0322347790104788e-05    -0.51225448034377796   0.0026075749692682244, 13.978812370300293  60.642582901000978  11.747398349761962 -4.0811421661376954 0.82315053939819338 -1.7385124931335449 0.18990470504760742,-37.782331348926874  2.8958790549352069 -23.615108630215449 -12.865550776044696  1.6030305539611869 -2.2436371687875596 0.29931275234995414,0.49659055471420288 0.05785563588142395 0.16570942103862762, 0.48013320565223694 -0.48012334108352661  0.51717478036880493  0.52104121446609497, 0.011685958132147789  -0.10181820392608643 -0.043961729854345322,-0.036099199205636978   -1.1770843267440796   0.10014746338129044,  0.26574093103408813 -0.013028626330196857  0.052526399493217468 -0.013028626330196857   0.23609600961208344  0.032851744443178177  0.052526399493217468  0.032851744443178177   0.16274841129779816,  0.46698676974443742  -0.64872205013610795    1.0862009640826287   0.62082064669688464 -0.015231482382915829  -0.11341384857566084                     0,0.10189467668533325
IIWA_14,1714657450.4173026,   0.5801927597461124    1.2212548957733118 -0.086014377466052838   -1.4592243913604483   -1.0713250876704554    1.8113236154908003  -0.44987755643266109, -0.0034515456742774619  -0.0019700222506359062    -0.30129214196738985    -0.25462562259886989 -5.6592392155081821e-05    -0.58546595566665183   0.0037590584198831339, 11.563705688476563  60.555134948730469  10.895144023895263 -5.3366714096069332  0.8733319091796875 -1.7778951911926268 0.15519453048706056,-37.442317735797694  2.6655920563600044 -23.379098965315897 -12.716032548906497  1.5217374887686543 -1.9153489455727852  0.3885548276587783, 0.49669846892356873 0.056899759918451309  0.16525676846504211, 0.48071476817131042 -0.48006197810173035  0.51702934503555298   0.5207056999206543, 0.013479983434081078  -0.11971417814493179 -0.053100951015949249,-0.0368388332426548 -1.1769189834594727 0.10237780213356018,  0.26576951146125793 -0.012842027470469475  0.052547067403793335 -0.012842027470469475   0.23623844981193542  0.032499056309461594  0.052547067403793335  0.032499056309461594   0.16261853277683258,   0.45973723815340151    -0.6409928945583232     1.0727303117468168    0.61285216080619875  -0.014397555534451101   -0.11122595743895403 1.7763568394002505e-12,0.12028785049915314
IIWA_14,1714657450.4223015,  0.58013889059508195    1.2212471659282207 -0.088483067807680948   -1.4612760306958232   -1.0713248000401947    1.8066092611605948  -0.44982206947049708, -0.0049160025806399728  -0.0018852116041535279    -0.33978132723903631     -0.2857660714940915 -3.3768703295257202e-05    -0.65694693774154178    0.005226725222466852, 10.316286369323731  62.072614120483401  11.250025951385497 -4.7882175216674803 0.99834514617919923 -1.5529465599060059 0.17421837615966798,-37.103568303148165  2.4220139845408371 -23.156018426837477 -12.576105801706033  1.4382500698931948 -1.5559107746317891 0.47958266460094218, 0.49682387709617615 0.055847767740488052  0.16475021839141846, 0.48136857151985168 -0.48000577092170715   0.5168648362159729   0.5203167200088501, 0.015561448410153389  -0.13787797093391418 -0.062520265579223633,-0.037709582597017288   -1.1767126321792603    0.1050444021821022,  0.26580032706260681 -0.012636004015803337  0.052570033818483353 -0.012636004015803337   0.23639294505119324  0.032108206301927567  0.052570033818483353  0.032108206301927567   0.16247808933258057,  0.45176354876641511  -0.63246409356043642    1.0578789739428274   0.60406512623423225 -0.013481991315344999  -0.10873712444503525                     0,0.13904097676277161
IIWA_14,1714657450.4273012, 0.58006956186295267   1.2212490833905703 -0.09114398522246521  -1.4634670466801913  -1.0713237453377278   1.8016575591781614 -0.44973650208592419,-0.0067059513496832285 -0.0014314707893402037   -0.37826175838259951   -0.31625349656999746 1.5173136040526248e-05   -0.72362562949057119  0.0076040755608887678, 11.772037574768067  61.550498405456544  11.271533946990967 -5.4374901390075685   1.000986270904541 -1.8179453926086426 0.12515687942504883,-36.741131588588765  2.1772816814048532 -22.909743079134081  -12.43878510612595  1.3520529632947622 -1.1893207320369863 0.56831761648242551, 0.49696841835975647 0.054685592651367188  0.16421009600162506, 0.48205074667930603 -0.47996079921722412  0.51669007539749146  0.51990002393722534, 0.017932256683707237  -0.15682204067707062 -0.071341149508953094,-0.038727246224880219   -1.1764477491378784   0.10828318446874619,  0.26582911610603333 -0.012413555756211281  0.052599392831325531 -0.012413555756211281   0.23656103014945984  0.031678896397352219  0.052599392831325531  0.031678896397352219   0.16232888400554657,   0.44317243491409641   -0.62310975910850885     1.0416828208397177    0.59446182941069736  -0.012541430345791582   -0.10611346145417144 1.7763568394002505e-12,0.15824370086193085
IIWA_14,1714657450.432327,  0.5800047272445642   1.2212471659282207 -0.09398640368040441  -1.4658175126725295  -1.0713348667502542    1.796490980003121 -0.44958825720083523, -0.0079581458152851899  -0.0012218751254547816     -0.4163061450236476    -0.34702143694952298 -0.00043271799222598947    -0.78556367059407195    0.012013055852269661, 13.176348808288575  63.055117584228519  11.255402950286864 -5.3917856483459472 0.91558990478515623  -2.012856372833252 0.14618323516845702, -36.335269404561551   1.9173536725976541  -22.626313402066753  -12.278508433788261    1.257641467537479 -0.82933725257063451  0.66128468550666997, 0.49711588025093079 0.053394723683595657  0.16364242136478424, 0.48274987936019897 -0.47990834712982178  0.51650387048721313  0.51948457956314087, 0.019868474453687668  -0.17713703215122223 -0.079429328441619873,-0.039851412177085876   -1.1761356592178345   0.11193237453699112,  0.26585927605628967 -0.012172798626124859    0.0526321642100811 -0.012172798626124859   0.23674488067626953  0.031208803877234459    0.0526321642100811  0.031208803877234459   0.16216570138931274,  0.43389423732254073  -0.61287189648773222    1.0240519525259728   0.58397187326342248 -0.011577709521759516  -0.10346364451585544                     0,0.17826315760612488
IIWA_14,1714657450.4372995,  0.57993899378161096    1.2212575323113131 -0.096999237831837587   -1.4682989662797281    -1.071332949331538    1.7911432593227514  -0.44935186838886509,  -0.008995855170357895 -0.00056284477666882415    -0.45355828207624521     -0.3768752938475643 -0.00026947764513094005     -0.8423597636900414    0.019065997160621094, 14.858435890197756  63.302029449462893  12.544538436889649 -5.1646074447631838  1.0097900199890137 -2.1426857757568358 0.10346302032470703, -35.922579826182329   1.6520383323464534  -22.330064322553138  -12.112414401306626   1.1601687259002791 -0.48203554530025006  0.75265651067933559, 0.49726331233978271 0.052002023905515671  0.16305741667747498,   0.483448326587677 -0.47985011339187622  0.51631885766983032  0.51907265186309814, 0.021340606734156609  -0.19747662544250488 -0.086519539356231689,-0.041154101490974426   -1.1757577657699585   0.11612000316381454,  0.26589024066925049 -0.011917436495423317  0.052667591720819473 -0.011917436495423317   0.23694072663784027  0.030705977231264114  0.052667591720819473  0.030705977231264114   0.16199168562889099,    0.42408115541636704    -0.60194969335913839      1.0052912166882422     0.57279908945506719   -0.010592009832777194    -0.10084226164686072 -8.8817841970012523e-13,0.19789609313011169
IIWA_14,1714657450.4423039, 0.57989231516893247   1.2212590303492266 -0.10014048294674008  -1.4709158416198354  -1.0713349625688302    1.785666528485564 -0.44901774822918333, -0.0090638286434257462 -0.00039035430479528562    -0.48849643025709583    -0.40617524868234101 -0.00029611160779310463    -0.89295704443953205    0.028617604115767321, 16.342479080200196  64.577740753173828  12.723323650360108 -6.4040056915283206 0.95168527603149411 -2.0896192588806151 0.10279551696777343, -35.521037500187646   1.3920189995595313  -22.026811838606843  -11.946654190894577   1.0655428059052774 -0.15114392379073283  0.83907011120832786,0.49740418791770935 0.05051872506737709 0.16246430575847626, 0.48414081335067749 -0.47978121042251587  0.51615184545516968  0.51865690946578979, 0.022176772356033325  -0.21738927066326141 -0.092436715960502625,-0.042619112879037857   -1.1753222942352295   0.12071744352579117,  0.26592370867729187 -0.011647001840174198  0.052703592926263809 -0.011647001840174198   0.23714706301689148  0.030173072591423988  0.052703592926263809  0.030173072591423988    0.1618066281080246,    0.41372723094301733    -0.59042779916662624     0.98548187295754985      0.5610096231247752  -0.0095425999369069814   -0.098260775414082957 -2.6645352591003757e-12,0.21670785546302795
IIWA_14,1714657450.447299, 0.57986265428004258   1.2212724525856729 -0.10339324129270946  -1.4737122406541379  -1.0713413860786092   1.7801711022268443 -0.44859104991548965, -0.0084374984703363201  0.00022460601401545733    -0.52090747804445214    -0.43679616031797325 -0.00049382967739346108    -0.93418268590041298     0.03996201584036127,  13.814204460144044   65.627116180419932   12.879256618499756  -6.1983354835510251    1.147128505706787  -2.0435615272521974 0.074760375976562501,-35.127695717916986  1.1330249134778658 -21.720603500691311 -11.784836401206425 0.96798606126903586 0.16600171998023316 0.91746267578890328, 0.49753433465957642 0.048949554562568665  0.16186054050922394, 0.48481056094169617 -0.47971624135971069  0.51600098609924316    0.518241286277771, 0.022332232445478439  -0.23677387833595276 -0.097513489425182343,-0.044178139418363571    -1.174830436706543   0.12567190825939178,  0.26595908403396606 -0.011364076286554337  0.052740175276994705 -0.011364076286554337   0.23736251890659332  0.029611857607960701  0.052740175276994705  0.029611857607960701   0.16161179542541504,    0.40293439446159596    -0.57834857356109381     0.96472782958567649     0.54866155699873076  -0.0084835409968064823   -0.095759027033182065 -3.5527136788005009e-12,0.2347513735294342
IIWA_14,1714657450.4522996, 0.57979763978365806   1.2212826991955452 -0.10676656087475422  -1.4766359721475153  -1.0713408108180877   1.7746028118534294 -0.44803186594902167, -0.0093505786316498141  0.00058954920610702042    -0.55165876571735217    -0.46638618798947601 -0.00037205332105715239    -0.97007776365692588    0.054336971331008212,  11.772037574768067   65.449648277282719   11.504089149475098  -4.7747750244140628  0.85220291137695314  -2.5568716087341308 0.080767906188964844,-34.771653246356891 0.88835255945348346 -21.430963272064702 -11.637282684327603 0.87611278843994778 0.46424945692840502 0.98663523421975508,0.49764746427536011 0.04732021689414978 0.16125932335853577, 0.48545938730239868 -0.47964763641357422  0.51587730646133423  0.51782035827636719,0.021700749173760414  -0.2547069787979126 -0.10139386355876923,-0.045805633068084717   -1.1742855310440063   0.13091082870960236,  0.26599788665771484 -0.011070379056036472  0.052774801850318909 -0.011070379056036472   0.23758335411548615  0.029029687866568565  0.052774801850318909  0.029029687866568565   0.16140902042388916,   0.39178056507704895   -0.56589614365254448    0.94328378262531487    0.53591846247869057 -0.0073756952261305742  -0.093332470748386243 8.8817841970012523e-13,0.25113770365715027
IIWA_14,1714657450.4573176, 0.57968289082124103   1.2212823995443294 -0.11028950349749858   -1.479616508762974  -1.0713622865709349   1.7689977899350755 -0.44729088128818278, -0.012070421402001163 0.00045965331625199982   -0.58224471748365603   -0.49233041500992952 -0.0011566727707323827    -1.0002630876596958    0.07310896349836192,   11.50454972076416   64.894096580505376   11.588776882171631  -5.2896226692199706  0.93231702804565431  -2.5051400985717773 0.074760375976562501,-34.429226524494659 0.63353062264737448 -21.141526945898796 -11.466657245644571 0.78167029583139824 0.71837422266451545  1.0575291702156204, 0.49771332740783691 0.045625746250152588  0.16066904366016388, 0.48606136441230774 -0.47953948378562927  0.51578086614608765  0.51745176315307617,0.019216429442167282 -0.27168780565261841 -0.10397551953792572,-0.047459356486797333   -1.1736938953399658   0.13635508716106415,  0.26604628562927246 -0.010766120627522469   0.05280105397105217 -0.010766120627522469    0.2378106564283371  0.028430309146642685   0.05280105397105217  0.028430309146642685   0.16119076311588287,   0.38027317805156002   -0.55313884338215047    0.92125525654296325    0.52283693716415058 -0.0062255852135706391  -0.091200032028559974                      0,0.26621460914611816
IIWA_14,1714657450.4623053, 0.57952338081757815   1.2212785046239374 -0.11395272161380113  -1.4827020871467995  -1.0713601773405339   1.7634490338320643 -0.44641669200800094,  -0.016036737268116018  0.00021192583732203459    -0.61232449863902672    -0.51728746736096376 -0.00084096900054574748     -1.0221607142482045    0.093454742005963432,  11.057021965026856   65.326192344665529   11.685562862396241  -5.3729661521911618  0.97369464874267575  -2.1840709838867189 0.066750335693359378,-34.068180290804307 0.38967053414727743 -20.835716982846268 -11.295670617051256 0.68463895292278742 0.94604289096060867  1.1148673227968713, 0.49775615334510803 0.043847709894180298  0.16008956730365753, 0.48660391569137573 -0.47944745421409607  0.51570612192153931   0.5171014666557312,0.016214469447731972 -0.28863975405693054 -0.10552465915679932,-0.049124665558338165    -1.173048734664917   0.14202718436717987, 0.26609712839126587 -0.01045487355440855 0.052826076745986938 -0.01045487355440855  0.23804299533367157 0.027809599414467812 0.052826076745986938 0.027809599414467812   0.1609652042388916,    0.3685468485477017   -0.53996358491570362    0.89861686080006109    0.50934664802415597 -0.0051352015235650583  -0.089272545992891139                      0,0.28099626302719116
