DesiredFlux,0.7,HitTime,1714649237.6373861,DesiredPos,  0.5484660267829895 -0.31505656242370605  0.19890473783016205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649237.0385437, 0.57093830159481118   1.1145514318235095  -0.1534665086761286  -1.4178103255877992  -1.0695587087004845   1.7169501213442484 -0.60166177954920519, -0.0038836665374495289 -5.0661797008100422e-05     -0.1216194466332574   -0.082624908713502629 -0.00019914320562090977     0.10089065468199029  -2.228165024044929e-05, 14.328604179382324  64.739776664733895  14.519241283416749  -8.108514343261719  1.1092723846435546 -3.1522846031188965 0.41184957122802734,  -27.983078818785209    5.3507005944208101    -18.59561005038735   -10.180971120439361  -0.51174078566655656    1.2346161053195679 -0.014236972770913906,  0.5434650182723999 0.045235335826873779  0.21288669109344482, 0.51173996925354004 -0.50629407167434692  0.49392107129096985  0.48767867684364319,-0.020370958372950554 -0.047546748071908951  0.027934610843658447, 0.0030115849804133177    -0.7659451961517334 -0.0087986057624220848,  0.24629946053028107 -0.016375323757529259  0.066560707986354828 -0.016375323757529259    0.2357863187789917  0.025344084948301315  0.066560707986354828  0.025344084948301315   0.18249765038490295,    0.58898367834459009    -0.49650386543209635     0.94846595949515944     0.50623630217483395   -0.066475201917270965    0.069789618473592441 -1.7763568394002505e-12,0.053721167147159576
IIWA_14,1714649237.0435178, 0.57092931336732955   1.1145489151678112 -0.15483876234678592  -1.4187524054488065  -1.0695602426703641   1.7181000077418138 -0.60166165977598518, -0.0034664623292249112 -0.00014119566553773678    -0.15218570413289895    -0.10378312141109655  -0.0002206733596792701     0.12670797964820879 -1.3034391392012727e-05, 14.238584228515625  64.575168754577646   14.99913843536377 -8.3760200386047359  1.0916648864746095  -2.840560535430908   0.404173282623291, -27.449616687955825   5.2617546949943064  -17.940048307537669   -9.838324693286447  -0.5431423526212692  0.87576672874228245 0.021594921090856263, 0.54318523406982422 0.044655419886112213   0.2132580578327179, 0.51094460487365723 -0.50604468584060669  0.49412631988525391  0.48856273293495178,-0.027528248727321625 -0.061137866228818893  0.037261493504047394,0.0031935616862028837  -0.76595878601074219 -0.009153321385383606,   0.2462904304265976 -0.016332419589161873  0.066585548222064972 -0.016332419589161873   0.23586764931678772  0.025276413187384605  0.066585548222064972  0.025276413187384605   0.18243235349655151,    0.58703637010459886    -0.49483120738980091      0.9453400939198886      0.5045336674331935   -0.066336179214587787    0.065429731256116952 -1.7763568394002505e-12,0.070094436407089233
IIWA_14,1714649237.048564, 0.57092314155584534   1.1145482559787692 -0.15638436790015448   -1.419846744997598  -1.0695589963307452   1.7193888512548539 -0.60166112046924636, -0.0030200423227484258 -0.00013932409411091852     -0.1835727854410612     -0.1268000790805355 -0.00012668510298968207      0.1529201242401686  1.1144756439295073e-05, 14.608952026367188  64.981544532775885  15.259922882080078 -8.9607686691284183  1.2166781234741211  -2.977398723602295 0.40150326919555662, -26.877738573960922   5.1624908981056139  -17.238062792996686  -9.4734516569948255 -0.57647057816944347  0.49316586283656444  0.05991676952573944, 0.54286831617355347 0.043983485549688339  0.21368081867694855,  0.5100371241569519 -0.50575953722000122  0.49435976147651672  0.48956900835037231,-0.034759759902954102 -0.075647547841072083  0.046806633472442627, 0.0034439361188560724   -0.76597476005554199 -0.0096286479383707047,  0.24627953767776489 -0.016281303018331528  0.066614791750907898 -0.016281303018331528   0.23596209287643433  0.025195751339197159  0.066614791750907898  0.025195751339197159   0.18235696852207184,     0.584731695963292   -0.49284735420673798    0.94164039900501706    0.50251727651229317  -0.066175377163801841   0.060464258606174326 1.7763568394002505e-12,0.087270349264144897
IIWA_14,1714649237.0535202, 0.57092152363562876   1.1145499936722059 -0.15810692038724414  -1.4211004147811395  -1.0695601468517881    1.720739413428152 -0.60166058116250754, -0.0024807506668618976 -4.1951537820790566e-05    -0.21576032783643548    -0.15158685460608706  -0.0001473689241069787     0.17635858632405879  3.0488074704341315e-05, 14.634672012329103  65.475368263244633  13.748986190795899 -8.7470329627990715  1.0458853912353516 -2.5308389778137208 0.40217077255249023, -26.278592553893642   5.0443087837488436  -16.502895583581278  -9.0789342036748906 -0.61531744626481011  0.08305221761374712  0.10507035134121161, 0.54250013828277588 0.043224252760410309  0.21415154635906219, 0.50901883840560913 -0.50542747974395752  0.49461594223976135  0.49071162939071655,-0.042617343366146088 -0.090693995356559753  0.056395839899778366,0.0037677367217838764  -0.76599156856536865 -0.010240796953439713,  0.24627108871936798 -0.016221946105360985  0.066646106541156769 -0.016221946105360985   0.23606938123703003  0.025103813037276268  0.066646106541156769  0.025103813037276268   0.18226775527000427,  0.58207168062196502  -0.49059437840170972   0.93741353115017745   0.50021221611729061 -0.065987452905424959  0.054863570231766801                     0,0.10506633669137955
IIWA_14,1714649237.0585392,  0.5709189469842374     1.11454945447455 -0.16005441690790012  -1.4224811172634564  -1.0695629271612865   1.7221416876346083  -0.6016600418557686, -0.0020876665891439842 -5.5129136490942382e-05    -0.25050812309538772    -0.17649758297754647 -0.00022910751922185929     0.19717783731750035  4.5962729320819196e-05, 14.127988288879395  65.593680198669432  12.981419597625733 -8.7766064567565927  1.0441246414184571 -2.7641314010620115   0.404173282623291, -25.662766559192015   4.9063757829070687  -15.748766776561899  -8.6641385383498974 -0.65838341015999668 -0.33622048335936916  0.15734209994044845, 0.54208946228027344 0.042377118021249771  0.21465639770030975,  0.5079154372215271 -0.50504887104034424  0.49489125609397888  0.49196562170982361,-0.050627034157514572  -0.10619181394577026  0.065473660826683044, 0.004154253751039505  -0.76600968837738037 -0.010965838097035885,  0.24626579880714417 -0.016151275485754013  0.066679544746875763 -0.016151275485754013   0.23618999123573303   0.02499723993241787  0.066679544746875763   0.02499723993241787   0.18216386437416077,    0.57894516391332473    -0.48800754901812127     0.93251772536451227     0.49754480569941251   -0.065752081068737311    0.048754477647960925 -8.8817841970012523e-13,0.12301325052976608
IIWA_14,1714649237.0635624, 0.57090876047914119   1.1145508925167706 -0.16222877470630573  -1.4239833399311896  -1.0695616808216677   1.7235126829228749  -0.6016593227801168,-0.0020775934751635959 1.3418379632692042e-05   -0.28738081041253449   -0.20128697309136739 -0.0001334324306237534    0.21258208138466284 6.5533209528675996e-05, 12.847132987976075  66.079787933349607   12.75558564376831 -9.0427679023742673  1.0643732643127441 -2.3299204673767089 0.38948820877075196, -25.016290322714529   4.7680359702803257  -14.948043575644952   -8.240956678079387 -0.70059410147554324 -0.76777687060053801  0.20899060777784995, 0.54165220260620117 0.041429456323385239  0.21521104872226715,0.50670599937438965 -0.5046391487121582 0.49519732594490051 0.49332341551780701,-0.058130785822868347  -0.12254901975393295  0.074775643646717072,0.0046228696592152119  -0.76602816581726074 -0.011814502999186516,  0.24625575542449951 -0.016069112345576286  0.066719561815261841 -0.016069112345576286   0.23632551729679108  0.024872120469808578  0.066719561815261841  0.024872120469808578   0.18205110728740692,     0.575340873707475   -0.48500212943469734    0.92683995483167081    0.49446305311207084  -0.065484952619598857   0.042106692326626671 2.6645352591003757e-12,0.14150665700435638
IIWA_14,1714649237.0685372, 0.57088191578808245   1.1145499936722059 -0.16461285650361876  -1.4256243997230114  -1.0695625437124499   1.7248404750944191 -0.60165836404894202, -0.0027358624224803211 -2.5219078884982385e-05    -0.32526792022254886    -0.22667197014596271 -0.00014126157578542748     0.22317735196949898  9.0775814614250171e-05, 11.049305969238281  65.971763992309576  12.779782138824462 -10.005250705718995  1.2210799980163574 -2.4951275482177735 0.37847440338134763,  -24.34620994930696   4.6238354468843088  -14.118449750061508  -7.8163013952624549 -0.74457865815522473  -1.1925923971633192   0.2603345204737148, 0.54119938611984253 0.040378686040639877  0.21579860150814056, 0.50541591644287109 -0.50420701503753662    0.495525062084198  0.49475747346878052,-0.064799591898918152  -0.13970090448856354  0.083587132394313812, 0.005171364638954401  -0.76604717969894409 -0.012774523347616196,  0.24624064564704895 -0.015973048284649849  0.066766634583473206 -0.015973048284649849   0.23647621273994446  0.024724334478378296  0.066766634583473206  0.024724334478378296   0.18192972242832184,   0.57117401599882101   -0.48149458394508571    0.92023535657226319    0.49088611118364156   -0.06519464739529468   0.035057697022722323 2.6645352591003757e-12,0.16007834672927856
IIWA_14,1714649237.0735185,  0.5708294249017456   1.1145505329789447 -0.16719467799653037  -1.4274148429000098  -1.0695605303006248   1.7260016866062515 -0.60165686601102841, -0.0042883253914583926  1.3970064449193463e-06    -0.36348719589450357    -0.25295530319670578 -3.2472787626684207e-05     0.22499034204889762  0.00013254216823561476, 10.316286369323731  66.136371902465825  13.477447746276855 -9.5777792930603027  1.2967922401428222 -2.4040133399963377 0.38481568527221682, -23.654212914516695   4.4693576555567205  -13.270086897544282  -7.3844527062920697 -0.79133038964157931  -1.6128065335852999  0.31363074018529102, 0.54072713851928711 0.039223417639732361  0.21641424298286438,0.50405460596084595 -0.5037493109703064 0.49586763978004456  0.4962669312953949,-0.070959746837615967  -0.15754476189613342   0.09182015061378479,0.0057995659299194813  -0.76606571674346924 -0.013879069127142429,  0.24622298777103424 -0.015862569212913513  0.066819407045841217 -0.015862569212913513   0.23664157092571259  0.024553779512643814  0.066819407045841217  0.024553779512643814   0.18179802596569061,   0.56643253355037615   -0.47748175535478055    0.91270762749395828    0.48680140728762922  -0.064883444927943401   0.027638413526709371 1.7763568394002505e-12,0.17874971032142639
IIWA_14,1714649237.0785382, 0.57077771297767055   1.1145492747056371 -0.16994349968267286  -1.4293162601104192  -1.0695605303006248   1.7269876887687163 -0.60165590727985374, -0.0054991372761686559 -4.9213327145954198e-05    -0.40074262416130241    -0.27842093097374399 -2.5978230101347367e-05     0.21943236013771031   0.0001443829815753603, 12.420181221008301  65.601396194458005  12.939747856140137 -10.059020694732666  1.2554146194458007 -2.0799404602050782 0.37346812820434572, -22.948805102774582   4.2939810012777189  -12.428875560477952   -6.950488966284385 -0.84504664933217444  -2.0025345713308607  0.37153080204292377,  0.5402456521987915 0.037961356341838837  0.21702867746353149,-0.50266784429550171  0.50327283143997192 -0.49620810151100159 -0.49781426787376404,-0.076314687728881836  -0.17605194449424744  0.098424740135669708,0.0064986711367964745  -0.76608306169509888 -0.015108449384570122,  0.24620537459850311 -0.015733810141682625  0.066876903176307678 -0.015733810141682625   0.23682141304016113  0.024355305358767509  0.066876903176307678  0.024355305358767509   0.18165424466133118,  0.56098314434560592  -0.47286198397333834      0.90406757228223   0.48209661611764432 -0.064555184374093244  0.020061986574226864                     0,0.19699101150035858
IIWA_14,1714649237.0835593, 0.57074223959695614   1.1145504132057247 -0.17287759745005929  -1.4313511814823046  -1.0695666661801431   1.7277361635100401 -0.60165476877976598, -0.0058182450495114259  6.1693417847796111e-06    -0.43795801002449908    -0.30413359965440812 -0.00026621776481124701     0.20548487776311941    0.000161046388770713, 13.343528717041016  66.321555801391611  12.564702182769775 -10.569835590362549  1.1629752540588378 -1.9771449432373047 0.35811555099487302, -22.281325111854397   4.1161123705259399  -11.626684676735298  -6.5405063474159553 -0.89789439063639187  -2.3562753544291724  0.43019600436468886, 0.53976494073867798 0.036624908447265625  0.21764037013053894,-0.50127577781677246  0.50278109312057495 -0.49655279517173767 -0.49936872720718384,-0.080621019005775452  -0.19380785524845123   0.10366248339414597,0.0072780493646860123  -0.76609855890274048 -0.016466841101646423,    0.246186763048172 -0.015588902868330479  0.066938541829586029 -0.015588902868330479   0.23701168596744537   0.02413351833820343  0.066938541829586029   0.02413351833820343   0.18150292336940765,    0.55492589631267464    -0.46776441423368453     0.89449855658507715     0.47689857367672062   -0.064179861178459419    0.012458868360987196 -2.6645352591003757e-12,0.21383655071258545
IIWA_14,1714649237.0885372, 0.57070646667410874   1.1145502933234217 -0.17598618560024465  -1.4335172702379635  -1.0695627353496018   1.7281897664014025 -0.60165243189298068,-0.0060855129535051043 1.4018130888165998e-07   -0.47470993402701367   -0.32995042994988388  -5.57409901974883e-05    0.18253201786499257 0.00022231258242871147,  14.35689616394043  66.290691818237306  13.610528469085693 -10.494557605743408  1.3249642372131347 -1.9481085472106934 0.35844930267333985, -21.649236102726469   3.9285734089050983  -10.858931403638451  -6.1483595872797432 -0.95081311564017867  -2.6690625912815573  0.49280692057436404, 0.53928697109222412 0.035211466252803802  0.21823827922344208, 0.49989762902259827 -0.50226610898971558  0.49690327048301697  0.50091737508773804,-0.084017224609851837  -0.21108214557170868   0.10737399756908417,0.0081196213141083717  -0.76611119508743286 -0.017901802435517311,  0.24616937339305878 -0.015423751436173916  0.067003615200519562 -0.015423751436173916   0.23721300065517426  0.023884877562522888  0.067003615200519562  0.023884877562522888   0.18134179711341858,   0.54811677615074217   -0.46213296878683252    0.88383694176208394    0.47113258075626163  -0.063717710397703797  0.0049059324789268999 8.8817841970012523e-13,0.22950732707977295
IIWA_14,1714649237.0935369, 0.57067716532304469     1.11454945447455  -0.1792149155620695  -1.4357778545009008  -1.0695680085128707    1.728295227594205 -0.60165105373737005, -0.0060404644053660157  -3.344180982082112e-05    -0.50891714569460511    -0.35438371447739886 -0.00025551932291504025     0.15024406200409063  0.00023297629036824179, 15.372835609436036  65.902320030212408  13.671019706726074 -9.8573832359313958  1.0881433868408203 -1.7675488891601563 0.36612559127807615,  -21.0396187906737  3.7302257291259098 -10.127869555743517 -5.7723314142933964 -1.0089711043851863 -2.9358401694022529 0.55884905862228007,0.53881633281707764 0.03371628001332283 0.21880955994129181, 0.49855268001556396 -0.50174295902252197  0.49724370241165161  0.50244194269180298,-0.086505904793739319  -0.22817961871623993   0.10935318470001221, 0.009013165719807148  -0.76612085103988647 -0.019407618790864944,  0.24615313112735748 -0.015237997286021709  0.067071996629238129 -0.015237997286021709   0.23742452263832092  0.023606358096003532  0.067071996629238129  0.023606358096003532   0.18117189407348633,   0.54055238447237031   -0.45590508582371569    0.87201779627843479    0.46474378152083773  -0.063214582490367377 -0.0024952202259953538 8.8817841970012523e-13,0.2442154586315155
IIWA_14,1714649237.0985379, 0.57065679209468623   1.1145489750544211 -0.18253874033360468   -1.438095004448563  -1.0695734733132918   1.7280837659018611 -0.60164925604824049, -0.0056473006586312616 -4.5930253013829691e-05    -0.54008670741709097    -0.37619296948840669  -0.0004230074751749656     0.11173678190951759  0.00025828859747686547, 13.688176528930665  65.655408164978027  13.102402072906495 -8.9688341674804679  1.0502872657775879  -1.803927822113037  0.3524417724609375,-20.493574597143596  3.5286610645683534 -9.4741233011807058 -5.4357698094332116 -1.0643361539405238 -3.1404997220355266  0.6257879715817728, 0.53836959600448608 0.032167918980121613  0.21933825314044952, 0.49728292226791382 -0.50121587514877319  0.49757319688796997    0.503898024559021,-0.087601706385612488  -0.24401898682117462   0.10929932445287704,0.0099511481821537018  -0.76612758636474609 -0.020959774032235146,  0.24613906443119049 -0.015032611787319183  0.067142076790332794 -0.015032611787319183    0.2376415878534317  0.023301659151911736  0.067142076790332794  0.023301659151911736   0.18099658191204071,    0.5322938102727548   -0.44917929483823116    0.85919303469506048    0.45782228652591073  -0.062637911445229122 -0.0095294304518489525 4.4408920985006262e-12,0.25694006681442261
