DesiredFlux,0.92,HitTime,1714656525.5098407,DesiredPos,0.53579723834991455 -0.3251691460609436 0.19877739250659943
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656525.0064485, 0.56556601322355837   1.1051564586322102 -0.19567722584069369  -1.5003695311296303  -1.0646798828537016   1.6605380978065987 -0.57331675077829569, -0.0047481342898276595  9.7433285048511827e-05     -0.1650189921128733     -0.1289389756321167 -0.00036216757834843928    0.038091126578646925  5.8712843607339024e-05,   14.562656051635743    62.216646041870121    16.437485641479491   -5.7063400840759275   0.93055627822875975    -2.592916790008545 -0.050396503448486327,  -35.66760682405684   5.5739096661529119  -24.143395115471037   -12.29114461636466 -0.97128260936298594   0.6696016553752191  0.84404714375222079, 0.52842795848846436 0.013713838532567024  0.20648576319217682, 0.50952786207199097 -0.50176239013671875  0.49107834696769714  0.49745142459869385,-0.020480047911405563 -0.054054278880357742  0.021393386647105217, 0.0040430049411952496    -1.0081334114074707 -0.0042506414465606213,  0.25063955783843994 -0.010808656923472881  0.065439991652965546 -0.010808656923472881   0.23959186673164368  0.017622694373130798  0.065439991652965546  0.017622694373130798   0.17548120021820068,    0.37642153854289262    -0.33202958260591942     0.63452737159241934     0.31881307232595191     -0.0629742449298476    0.034988491431242608 -1.7763568394002505e-12,0.056245442479848862
IIWA_14,1714656525.0114715,  0.5655604404963398   1.1051571177121691 -0.19728994301262609  -1.5016960649187838  -1.0646792117746042   1.6609228512768777 -0.57331459355134029, -0.0040214165206050225  0.00010430982639206142    -0.19652388056759459    -0.15621253207183272 -0.00026289089878263393     0.04586304007407746  0.00013325935310193313,   15.010183807373048    62.949665641784669    16.418666145324707   -6.0370255165100097   0.93583852767944331   -2.6446483001708985 -0.025698879241943359,-35.113865331879865  5.4312890215563474 -23.518825566532989 -11.918855656987896 -1.0294179346556389 0.39504411122952576 0.89890817659247213, 0.52815288305282593 0.013058525510132313  0.20675554871559143, 0.50894230604171753 -0.50151437520980835  0.49119663238525391  0.49818363785743713,-0.027444424107670784 -0.069396592676639557   0.02797863632440567,  0.004247917328029871    -1.0081510543823242 -0.0044581652618944645,  0.25065132975578308 -0.010736961849033833  0.065451189875602722 -0.010736961849033833   0.23965615034103394  0.017501223832368851  0.065451189875602722  0.017501223832368851   0.17540988326072693,   0.37372350413988897   -0.32955248001176329    0.62992432135544618    0.31636470946772022  -0.062930373816882934   0.031650041272257567 2.6645352591003757e-12,0.07272695004940033
IIWA_14,1714656525.0164988, 0.56555996118529395   1.1051574772499948 -0.19906774280635683   -1.503191636354904  -1.0646796910420167   1.6613234839708575 -0.57331369481585859, -0.0032363056583181548  9.7829374142998119e-05    -0.22833109620330547    -0.18479288310227515 -0.00022948341552303563    0.052715739818455169  0.00014255690174964632,   14.719547966003418    63.212009498596196    14.995105686187744   -6.3394817047119139   0.98073764801025387   -2.5508640785217285 0.0076762886047363277,-34.532381300384579  5.2829477782122032 -22.857036405600756 -11.532209725373207 -1.0892440980344407 0.10438332075978329 0.95490650665416266, 0.52784609794616699 0.012308549135923386  0.20706427097320557, 0.50827610492706299 -0.50123751163482666   0.4913332462310791  0.49900698661804199,-0.034307956695556641 -0.085431449115276337  0.034835785627365112, 0.0045397947542369366    -1.0081720352172852 -0.0047486894764006138,  0.25066277384757996 -0.010654301382601261  0.065465167164802551 -0.010654301382601261   0.23972935974597931  0.017360493540763855  0.065465167164802551  0.017360493540763855   0.17533053457736969,  0.37061924159420556  -0.32668924228307361   0.62461012548276074   0.31354188128585037 -0.062881895155797451  0.027878873103404089                     0,0.089820213615894318
IIWA_14,1714656525.0214708, 0.56555516752942026   1.1051586157500826 -0.20106089921282347   -1.504853908223956  -1.0646822797143634   1.6617255547070577 -0.57331147770229318, -0.0027807907616021893  0.00012380350282482325    -0.26239113322130975    -0.21432518124389974 -0.00028713362628658462    0.058255421302773898  0.00020273006401595232,   13.235504776000978    63.739269210815436    13.556758480072022   -6.7615761184692387   0.83547578811645506     -2.29020401763916 -0.026366382598876952, -33.952112832208805   5.1138845831838884   -22.19068008892275  -11.121600025786302  -1.1553482616759254 -0.20371078052191705   1.0207871899036902,  0.5274854302406311 0.011483051814138889  0.20740090310573578, 0.50754529237747192 -0.50090956687927246  0.49147948622703552  0.49993529915809631,-0.04198060929775238 -0.10125032812356949 0.041476849466562271, 0.0049040350131690502    -1.0081955194473267 -0.0051181763410568237,  0.25068199634552002 -0.010561046190559864   0.06547681987285614 -0.010561046190559864   0.23981015384197235  0.017204875126481056   0.06547681987285614  0.017204875126481056   0.17523655295372009,    0.36712685402306988    -0.32353959553965694     0.61870545114750541     0.31041069565684865   -0.062799713660410816    0.023678852344666268 -8.8817841970012523e-13,0.10693583637475967
IIWA_14,1714656525.0264709, 0.56552772364501269   1.1051590352836016 -0.20329038443556718  -1.5066867755554147   -1.064684868212177   1.6621122257487695 -0.57330776255081417, -0.0033223879855842743  0.00011582414302129894    -0.29909231548679643    -0.24477483825346819 -0.00033324681357523674     0.06207117871068913  0.00031079011037321179,   10.900130050659181    63.929597106933599    13.252958042144776   -6.8381983528137207    1.0678947639465333    -2.499466320037842 -0.059741550445556638, -33.357769345600602   4.9298294455848568  -21.508609468750382  -10.690478144140725   -1.225808087174556 -0.52589660414654049   1.0935680302271602, 0.52707874774932861 0.010571098886430264   0.2077660858631134, 0.50675034523010254 -0.50053811073303223  0.49163365364074707   0.5009610652923584,-0.049992509186267853  -0.11733045428991318  0.047976844012737274, 0.0053321467712521553    -1.0082207918167114 -0.0055572977289557457,  0.25070685148239136 -0.010456342250108719  0.065487578511238098 -0.010456342250108719   0.23989896476268768  0.017031421884894371  0.065487578511238098  0.017031421884894371   0.17512962222099304,   0.36321692318264098   -0.32004009366559671    0.61212545387601125    0.30691952625527819  -0.062698787623993724   0.019072842606604468 8.8817841970012523e-13,0.12433166056871414
IIWA_14,1714656525.0314693, 0.56546732314467196   1.1051589154012986 -0.20574493346509717  -1.5086946725764114  -1.0646871692542628   1.6623803726808919 -0.57330075178137496, -0.0050739304020965912  8.7864022298097123e-05    -0.33745581357063675    -0.27613575144264196 -0.00035863913429065543    0.060382820253447461  0.00052906286586691068,    9.981926551818848    63.744413208007813     13.77990393447876   -7.6985181770324704    1.1180761337280274   -2.2678426551818847 -0.077764141082763666, -32.722956512126224   4.7360232774059234  -20.778061592005113  -10.236316717594443  -1.2998013760498224 -0.86662394881385429   1.1698011770225574,  0.52663213014602661 0.0095508266240358353   0.20816971361637115,0.50587183237075806 -0.5001298189163208 0.49180293083190918 0.50208938121795654,-0.058038145303726196  -0.13448746502399445  0.054768964648246765, 0.0058509409427642822    -1.0082477331161499 -0.0060703582130372524,  0.25073343515396118 -0.010338076390326023  0.065500244498252869 -0.010338076390326023   0.23999747633934021  0.016834685578942299  0.065500244498252869  0.016834685578942299   0.17501188814640045,  0.35881279720584303  -0.31608093800628012   0.60469247188610353   0.30297831311720813 -0.062591301455583448  0.014001993942081015                     0,0.14268331229686737
IIWA_14,1714656525.0364728, 0.56539685591245503   1.1051590352836016 -0.20838140307130104  -1.5108902424520474  -1.0646857311029592    1.662520588178757 -0.57328966643171408, -0.0068778336103545073  7.5086509957419736e-05    -0.37542343510466408    -0.30873139617955203 -0.00022938525528848309    0.053914876117363453  0.00086666427912863238,  11.206197883605958    63.98618107604981   14.454717296600341  -7.6608791847229005   1.2069939994812011  -2.3275842056274416 -0.04372146987915039, -32.03017601770145  4.5319107585254166 -19.987514010964162 -9.7550478207798026 -1.3793117716297543 -1.2268680450262068  1.2484063966495216,  0.52614742517471313 0.0084050986915826797   0.20861434936523438,  0.5049017071723938 -0.49969175457954407  0.49198362231254578  0.50332349538803101,-0.06605297327041626 -0.15318477153778076 0.061907075345516205, 0.006462903693318367   -1.0082763433456421 -0.006663201842457056,  0.25076019763946533 -0.010205226950347424  0.065515965223312378 -0.010205226950347424   0.24010644853115082  0.016610749065876007  0.065515965223312378  0.016610749065876007   0.17488406598567963,  0.35387908725681427  -0.31158010750598208    0.5962938524630701   0.29852016267817305  -0.06250619587433448 0.0084441759984343889                     0,0.16234363615512848
IIWA_14,1714656525.0415168, 0.56531608218375584   1.1051589154012986 -0.21118283541700028  -1.5132431652134739  -1.0646908124545433   1.6624697750992468 -0.57327163019922389, -0.0087332160362512262  5.5273915846993761e-05    -0.41239604191170087    -0.34110202740070217 -0.00038676226759752879    0.041099377713479962   0.0014147807229106186,   13.261224761962891     63.97846508026123    13.816198677062989   -7.1554412879943845    1.0115507698059081   -2.2000910644531251 -0.084439174652099602,-31.294071936148139   4.312159680700268 -19.167336114936592 -9.2567817802091064 -1.4663765136862952  -1.581518175998734   1.330323226396561,  0.52563410997390747 0.0071321390569210052   0.20907720923423767, 0.50387698411941528 -0.49923327565193176  0.49216189980506897  0.50462937355041504,-0.073674730956554413  -0.17319074273109436  0.068418905138969421,  0.007176663726568222    -1.0083068609237671 -0.0073545807972550392,  0.25078859925270081 -0.010055179707705975  0.065534047782421112 -0.010055179707705975   0.24022532999515533  0.016355348750948906  0.065534047782421112  0.016355348750948906    0.1747455894947052,    0.34832937601425584     -0.3064579546165902     0.58678703112935438     0.29346175286892873   -0.062447792385178502   0.0025774571366099508 -8.8817841970012523e-13,0.18270412087440491
IIWA_14,1714656525.0464945, 0.56524657368271358   1.1051589752879085 -0.21416307249032626  -1.5157095786640096  -1.0647027965833193   1.6622945656407961 -0.57324023150781445,  -0.009766912870691348   4.661459707332747e-05    -0.44912631646239998    -0.37153815994198836 -0.00078877496511843483    0.025871123832759156   0.0023877722347063154,  15.429419578552247   63.945029098510744   14.382127811431884  -5.8474863052368162   1.0379620170593262  -2.1269994468688966 -0.13717193984985351,-30.557885172888177  4.0736558639605018 -18.359707748183787 -8.7489107340546095 -1.5611975939724345 -1.9238974817974457  1.4195947170071459,  0.52508419752120972 0.0057568969205021858   0.20954464375972748, 0.50282478332519531 -0.49874487519264221  0.49233058094978333  0.50599539279937744,-0.081306613981723785  -0.19325061142444611  0.073888935148715973, 0.0080037210136651993    -1.0083382129669189 -0.0081589408218860626,   0.25082376599311829 -0.0098886927589774132   0.065550900995731354 -0.0098886927589774132     0.2403518408536911   0.016072509810328484   0.065550900995731354   0.016072509810328484     0.1745937317609787,    0.34219951387282066    -0.30081009338811526     0.57629752732157868     0.28787330836710368   -0.062390032341319568  -0.0035031104479443798 -8.8817841970012523e-13,0.20280006527900696
IIWA_14,1714656525.0514736,  0.5652074452552962   1.1051578967835138 -0.21728592183491274  -1.5182363926148861  -1.0647155479588344    1.661943367979799 -0.57319205485722236, -0.0093786673932482242 -5.8484981285532057e-06    -0.48421502695337926    -0.39830308598865088  -0.0011410749926963888    0.006648992626322698   0.0038372838114486959,  17.008626716613769   63.602953285217289    15.42660984802246  -7.0976385498046879  0.97633577346801759  -2.2081011047363281 -0.12549063110351563,-29.843323569484781  3.8271567639809101 -17.584801234033787 -8.2534335344834808 -1.6574539935233803 -2.2376411411639396  1.5118606271954518, 0.52451545000076294 0.004291036631911993  0.21000519394874573, 0.50177186727523804 -0.49823737144470215  0.49249008297920227  0.50738352537155151,-0.088237836956977844  -0.21289898455142975  0.078067563474178314, 0.0089329984039068222    -1.0083693265914917 -0.0090531427413225174,   0.25086402893066406 -0.0097052799537777901   0.065567187964916229 -0.0097052799537777901    0.24048420786857605   0.015761988237500191   0.065567187964916229   0.015761988237500191    0.17443180084228516,    0.33548055790433295    -0.29463953746766691     0.56482351597075819     0.28175809076191882    -0.06231613766605193   -0.009638861913963126 -3.5527136788005009e-12,0.22197146713733673
IIWA_14,1714656525.0564713, 0.56520007494803126   1.1051585558634727 -0.22051549064560935  -1.5208904190334511  -1.0647268610085128   1.6613887380136818 -0.57313219366362056,-0.0077977462051962701 2.1684399850409396e-05   -0.51655477399056782   -0.42480352553352263 -0.0013653819812925235   -0.01686600454363044   0.005464274793230783,   15.041047790527344    64.050481040954594     15.45618334197998   -7.4498319778442381    1.1163153839111328   -1.7495262985229492 -0.093450469970703123,-29.164923354734732  3.5936395493639886 -16.827352823617233 -7.7828113747815157 -1.7481645565244377 -2.5398466267527562  1.6002136583472801,  0.52393460273742676 0.0027494493406265974   0.21048010885715485, 0.5006905198097229 -0.4977148175239563 0.49266165494918823  0.5087960958480835,-0.094337888062000275  -0.23161974549293518  0.082062937319278717,0.0099793793633580208   -1.0083988904953003 -0.010029877535998821,   0.25090432167053223 -0.0095076235011219978   0.065585367381572723 -0.0095076235011219978     0.2406211644411087   0.015427859500050545   0.065585367381572723   0.015427859500050545    0.17426557838916779,   0.32827168900073644   -0.28803770472407564    0.55251718740034761    0.27521976057442998  -0.062211084238761316  -0.015903572417208522 1.7763568394002505e-12,0.24010442197322845
IIWA_14,1714656525.0614743, 0.56517712506828133    1.105157057825559 -0.22386616010820326  -1.5236577562631297  -1.0647297371365871   1.6605965208488969 -0.57304686604365362,  -0.007156192154154372 -4.2573996668328001e-05    -0.54727059769621067    -0.45053630961396174  -0.0012073507080087962   -0.045181490226302246   0.0077845246332620289,  12.415037223815919   63.350897422790531   13.800067680358886  -8.2886438064575199     1.11719575881958  -1.9100608558654786 -0.16420582580566406,-28.566007161832189  3.3835168547380734   -16.1279277618709 -7.3670301356749572 -1.8293553119782082 -2.8080994767796783  1.6801846368635107,  0.52336150407791138 0.0011648203944787383    0.2109556645154953, 0.49961429834365845 -0.49719354510307312  0.49284586310386658  0.51018339395523071,-0.098975948989391327  -0.24830819666385651   0.08535359799861908, 0.011120243929326534   -1.0084266662597656 -0.011067030020058155,  0.25094214081764221 -0.009297465905547142   0.06560613214969635 -0.009297465905547142   0.24075970053672791  0.015073652379214764   0.06560613214969635  0.015073652379214764   0.17410033941268921,   0.32064344569615599    -0.2810880133798932    0.53950864361596018    0.26833836774464714  -0.062059299994032813  -0.022093614289175889 2.6645352591003757e-12,0.25595429539680481
IIWA_14,1714656525.0664706, 0.56511834248815729   1.1051560392077744 -0.22738748491981409  -1.5265526657164887  -1.0647425843306781   1.6594567011832075 -0.57286955935394046, -0.0080762569282850725 -7.4803908717263352e-05    -0.57866947062140162    -0.47622542582553012  -0.0014797683300471786   -0.081737978808614734     0.01331988729513617,  10.614638206481935   63.867869140625004   13.255646541595459  -8.2200870704650875   1.2756632423400878  -1.5172351303100586 -0.23863245010375977,-28.030583752062334  3.1669590645241126 -15.497121081506915 -6.9724784028458195 -1.9117661665847758 -3.0442231593609619  1.7648179624340621,     0.5227731466293335 -0.00046274985652416945      0.2114102840423584, 0.49857309460639954 -0.49665352702140808  0.49302095174789429  0.51155692338943481,-0.10335548967123032 -0.26337611675262451  0.08722146600484848, 0.012364364229142666   -1.0084501504898071 -0.012197680771350861,   0.25098749995231628 -0.0090731307864189148   0.065623559057712555 -0.0090731307864189148    0.24089920520782471   0.014699075371026993   0.065623559057712555   0.014699075371026993    0.17392720282077789,  0.31254124390667215  -0.27378765329277854    0.5257696634002329   0.26107947971887313 -0.061853850403359445 -0.028164719823919881                     0,0.27004742622375488
