DesiredFlux,1.14,HitTime,1714657658.8848407,DesiredPos,0.55022698640823364 0.30753016471862793  0.2197456955909729
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657658.5292802,-0.45605296765853004    1.120165681624868  0.12943088730570013  -1.3561846248379945  -1.9546805796477249  -1.7851673255950007 -0.91353499410979899,  0.20032178994814986 -0.012697348947626148     1.019505899832625  -0.60451012370559787  0.004299015795705699    1.2807519859912155 -0.004737843147301711, -12.398015216827392   64.868114746093752  -10.813645000457763  -12.985529899597168  -1.3188016128540039   1.9070570907592774 -0.16186956405639649, 24.799217492598014 -1.7602600045220715  7.3220055744494266 -4.9879593803670446  3.1860199167196601 -1.4440933038692458 -1.2190386134811906,  0.55793863534927368 0.0060829357244074345   0.21347600221633911,-0.69073456525802612  -0.0136674540117383 0.010005900636315346  0.72290998697280884, 0.056033063679933548   0.55064743757247925 -0.084224998950958252,-0.0038249590434134007     1.2481386661529541  0.0027028650511056185, 0.24440565705299377 0.018180942162871361 0.069024220108985901 0.018180942162871361  0.23773522675037384 -0.01162895280867815 0.069024220108985901 -0.01162895280867815  0.18569083511829376,  -0.64338694477417135   -0.18289489765965783   -0.60631415039580361    0.47504424929378786    0.44966575980520673   0.097678326183903152 2.7840376226606622e-05,0.51124614477157593
IIWA_7,1714657658.5342803, -0.4546916195686207   1.1200589022721479  0.13487843656504361  -1.3596685588065414  -1.9546478866637753  -1.7786111157058546 -0.91359066084087592,    0.2147113555548936  -0.014429053266903986     1.0335066902398395   -0.62296545770635225  0.0047469319945481316     1.2868499843588153 -0.0060169437609186079, -11.852249828338623   65.868236541748047  -9.9174233436584469  -11.367400817871093  -1.0520480155944825   2.1239956817626955 -0.10780179214477539, 24.517859284059341 -1.9224665036095865  6.9982598891240579 -4.7398801817284903  3.3629806025575562  -1.444583335211532 -1.3207470809694748,  0.55815798044204712 0.0092300903052091599   0.21302248537540436, -0.69060599803924561 -0.013316239230334759  0.010238510556519032   0.72303611040115356, 0.050686314702033997   0.56713837385177612 -0.083686038851737976,-0.0043776286765933037     1.2482658624649048  0.0032642728183418512,  0.24439111351966858  0.017469406127929688  0.069121561944484711  0.017469406127929688   0.23801152408123016 -0.010925695300102234  0.069121561944484711 -0.010925695300102234    0.1855737715959549,  -0.61677597058196199   -0.17111267173230971   -0.57424744324574561    0.46086511734966251    0.44449399746682161    0.09771543063852306 2.7837227634108785e-05,0.52548700571060181
IIWA_7,1714657658.5392811,-0.45323517677808417   1.1199566168150024  0.14040747862873817  -1.3631488976149952  -1.9545897870964375  -1.7721619848206447 -0.91370648841677071,   0.23002679606537599  -0.015634660899344125     1.0479670347396541   -0.63758591850323731  0.0061215282891513654     1.2874452228954494 -0.0094466580445264504, -12.816076881408691   65.420601383209231  -11.418462562561036  -10.473820285797119   -1.213156623840332   2.1710546684265135 -0.12015060424804687, 24.201425852195161 -2.0543289641428846  6.6270310474956249 -4.4522614937145706   3.545039974831397 -1.3586443575107272 -1.4236603655352507, 0.5583069920539856 0.01245562732219696 0.21261577308177948, -0.69040441513061523 -0.013030100613832474   0.01057583000510931   0.72322893142700195,  0.04341251403093338   0.58346831798553467 -0.081331789493560791,-0.0049254167824983597     1.2483916282653809  0.0038375528529286385,  0.24438431859016418  0.016763050109148026  0.069209270179271698  0.016763050109148026    0.2382819801568985 -0.010211754590272903  0.069209270179271698 -0.010211754590272903   0.18545219302177429,  -0.59049784773179681   -0.15926053094261761   -0.54212496101158081    0.44663061319827335    0.43966243910897873   0.098388856131670366 2.7955011638880478e-05,0.53930437564849854
IIWA_7,1714657658.5442803,-0.45174296095561722   1.1198380929235794  0.14593166704086599  -1.3665969987740849  -1.9544898867189813  -1.7659063392818986 -0.91397050088206133,  0.24371006975097867 -0.017248684376394201     1.059341164276836  -0.64799278116617653 0.0088932377295698542     1.280181999866205  -0.01811782504724594,  -13.06207458114624   65.202832927703852   -11.79350227355957  -10.085574951171875  -1.1990706253051757   2.1807334671020508 -0.23229116821289061, 23.859450349630105 -2.1226194194967221  6.1998330016183321 -4.1886045190598296  3.7053914831317512 -1.2253534878310928 -1.5077412491981794, 0.55842852592468262 0.015765123069286346  0.21226055920124054, -0.69014590978622437 -0.012842721305787563  0.010953726246953011   0.72347337007522583, 0.036328714340925217    0.5998835563659668 -0.077329516410827637,-0.0054314117878675461     1.2485136985778809  0.0044158240780234337,   0.24437525868415833   0.016058599576354027   0.069293372333049774   0.016058599576354027    0.23854345083236694 -0.0094840247184038162   0.069293372333049774 -0.0094840247184038162    0.18533775210380554,  -0.56444645785180825   -0.14729290576287468   -0.50981020040730129    0.43238818483892771    0.43510538498736651   0.099558858764225988 2.8172649990665377e-05,0.55315643548965454
IIWA_7,1714657658.5492811,-0.45020472581859677   1.1197141160781579  0.15145843199530207  -1.3700672708506625  -1.9542007312150194   -1.759788692018369 -0.91440055480940818,  0.25649746128160089 -0.018758021317976811    1.0685435295989119  -0.65720510799604426  0.018680810342132408    1.2688514904341477 -0.031696417131670825, -12.345589477539063   66.536328655242926  -11.193086585998534  -12.485476951599122  -1.6656693267822265   1.8760181846618653 -0.13683818817138671, 23.560001748586053 -2.1028471578637054  5.7636819826130816 -3.9792778844070362  3.8291764752934858 -1.0452042979248302 -1.5582367790123373,  0.5585206151008606 0.019088916480541229  0.21196964383125305, -0.68983441591262817 -0.012768070213496685  0.011313979513943195   0.72376614809036255, 0.029389062896370888   0.61356216669082642 -0.071532323956489563,-0.0058791525661945343     1.2486327886581421  0.0049838363192975521,   0.24436616897583008   0.015365554951131344   0.069372005760669708   0.015365554951131344    0.23879015445709229 -0.0087563646957278252   0.069372005760669708 -0.0087563646957278252    0.18523268401622772,  -0.53897424401494476   -0.13545074092657927    -0.4778540741483539    0.41837325649574097    0.43081912588327498     0.1010997962263005 2.8470457102969249e-05,0.56449800729751587
IIWA_7,1714657658.554281,-0.44858673557066175   1.1196293276558469  0.15702965844885114  -1.3736806344004635  -1.9537342094183503  -1.7538293564808878 -0.91506891501107468,  0.26991757894268154 -0.018397953946820103    1.0776838818210925  -0.67029862838887622  0.033605520140468387    1.2534546138465654 -0.052091541771996493,  -11.110223979949952    66.083316497802741   -10.699196262359619   -13.652854080200195   -1.5688280868530273    2.2111048698425293 -0.038715194702148438,   23.29619648902035  -2.0179120477423114   5.3088313897992512   -3.818054282346548   3.8924405818707202 -0.83389379200169511  -1.5814742685493046, 0.55859971046447754 0.022444123402237892  0.21174165606498718, -0.68944257497787476 -0.012754112482070923    0.0116158751770854   0.72413486242294312,0.023222722113132477  0.62573200464248657 -0.06435365229845047,-0.0062391622923314571     1.2487481832504272  0.0055055343545973301,   0.24436748027801514   0.014673668891191483   0.069444447755813599   0.014673668891191483    0.23902003467082977 -0.0080273905768990517   0.069444447755813599 -0.0080273905768990517     0.1851310133934021,  -0.51371898634400281   -0.12371005481792707   -0.44605113189266632    0.40448314325036705    0.42658166042119916    0.10283344431538666 2.8813713193187596e-05,0.57453125715255737
IIWA_7,1714657658.5592802,-0.44688179978254328   1.1195385471909642  0.16263647805633463  -1.3774303186368206  -1.9530832262164988   -1.748023239144199 -0.91603682094535621,  0.28413149467888432 -0.018349581752761877    1.0864198897562138  -0.68622627216538623  0.052923744186435889    1.2350083845448039 -0.080389470788858483,  -11.424778415679931    65.181324932098391   -11.005566730499268   -13.500549221038819   -2.0178192901611327    1.7582038421630859 -0.012015060424804687, 22.997911026651778 -1.9537690037557949  4.8116202891775295 -3.6139623052727927  3.9441353493546423 -0.5709554046419445 -1.5921342461501591, 0.55861932039260864 0.025883475318551064  0.21154876053333282, -0.68892985582351685 -0.012806656770408154  0.011913405731320381   0.72461694478988647,0.015739273279905319  0.63880407810211182 -0.05715503916144371,-0.0065541798248887062      1.248856782913208  0.0059816739521920681,   0.24439430236816406   0.013978131115436554   0.069503597915172577   0.013978131115436554    0.23923827707767487 -0.0072897337377071381   0.069503597915172577 -0.0072897337377071381    0.18501448631286621,  -0.48848004824009195   -0.11194517273782623   -0.41407578210606033    0.39052452672549975    0.42244926009527006    0.10502817459734359 2.9251897792903492e-05,0.58551764488220215
IIWA_7,1714657658.56428,-0.44508734191193305     1.11942086203933  0.16823101392745948  -1.3812327334150374  -1.9522288948780304  -1.7423646477260306 -0.91732482550044125,  0.29908351056751636 -0.019387071467579071    1.0929173466499651  -0.70107760886097881  0.076512248887882731    1.2143503643625784   -0.1158317588344885,  -10.364165382385254    64.466184078216557   -10.454452037811279   -12.063777370452881   -1.4667045974731445    2.1460232925415039 -0.038381443023681641,  22.672008332423225   -1.859101057773763    4.263538705384267  -3.4061653864210291   3.9707398678175547 -0.25766432659152594   -1.575731929286901, 0.55858653783798218 0.029404114931821823  0.21141266822814941, -0.68830686807632446 -0.012959198094904423   0.01216855738312006   0.72520178556442261,0.0074825449846684933   0.65247297286987305 -0.049082823097705841,-0.0068101808428764343     1.2489582300186157  0.0063851810991764069,   0.24444109201431274   0.013281120918691158   0.069551274180412292   0.013281120918691158    0.23944342136383057 -0.0065440391190350056   0.069551274180412292 -0.0065440391190350056    0.18488989770412445,  -0.46333182889668478   -0.10016943008839263   -0.38198939473943483    0.37651924671955328    0.41842653854118339    0.10764706391519496 2.9778006727099182e-05,0.59716451168060303
IIWA_7,1714657658.5692818,-0.44318005254125525   1.1192674040739314  0.17384412522873025  -1.3849994352661001  -1.9511236616385466  -1.7367443457773246 -0.91893442671424352,  0.31555838328112512 -0.021647975790005755    1.0988583293708025  -0.71153016113129341   0.10541912868966061    1.1962923694383027  -0.15704945561968159, -9.5535827980041503   64.077695907592769  -9.4200115203857422  -10.645493392944335  -1.8126919364929199   2.2431450309753416 0.010012550354003906,  22.353886191368328  -1.6917044152727587   3.6875036030867738  -3.2508074536908964   3.9508626096397355 0.085374669154528959  -1.5194968549876071, 0.55853033065795898 0.032977227121591568  0.21134625375270844, -0.68760031461715698 -0.013228747993707657  0.012330601923167706   0.72586411237716675,-0.00019639841048046947     0.66545355319976807   -0.039824828505516052,-0.0070248721167445183     1.2490549087524414  0.0067155398428440094,   0.24449960887432098   0.012587069533765316    0.06959107518196106   0.012587069533765316    0.23963154852390289 -0.0057955803349614143    0.06959107518196106 -0.0057955803349614143    0.18476787209510803,  -0.43843450121450189  -0.088467421532456569    -0.3500124132722604    0.36260163910561971      0.414491489898694    0.11053275476324842 3.0361219316432653e-05,0.6083337664604187
IIWA_7,1714657658.5742803,-0.44114147590450087   1.1190718214962054  0.17950002022228745  -1.3887208366600947  -1.9497630207560501  -1.7311386646699289  -0.9208740735075055,  0.33398977209507552 -0.025141683741044831    1.1053224632389302   -0.7180801846648176   0.13876093825158581    1.1812611398464692  -0.20322543622622422, -10.153118175506592    64.47828232574463  -10.721205635070801  -12.274186973571776  -1.5846748352050781    1.981483715057373 0.060409053802490231, 22.051062720989108 -1.4153677594200245  3.0703314147000889 -3.2057863020079558  3.8595024033997554 0.42234404061066311 -1.4131600631984054, 0.55850225687026978 0.036614488810300827  0.21136099100112915, -0.68683594465255737 -0.013624059036374092  0.012334632687270641   0.72658008337020874,-0.0053444779478013515    0.67835110425949097  -0.029165688902139664,-0.0071457624435424805     1.2491462230682373  0.0069793872535228729,   0.24455824494361877   0.011889277957379818   0.069629967212677002   0.011889277957379818    0.23979988694190979 -0.0050400989130139351   0.069629967212677002 -0.0050400989130139351    0.18466243147850037,   -0.4135528922200038  -0.076774841510030001   -0.31791708678063912    0.34875416646951152    0.41051514564571789    0.11346746518636763 3.0959098396010631e-05,0.61956971883773804
IIWA_7,1714657658.5792794,-0.43902877687974357   1.1188798941833482  0.18508436947923304   -1.392551414398371  -1.9481647086154659   -1.725574089447993  -0.9231289054924775,  0.35169977866635255 -0.027790439507124697    1.1076319408689679  -0.72768725726290728   0.17494123622463892    1.1675919207546148  -0.25277362837985962, -11.076617736816406   65.646435337066649  -11.498576679229735  -13.971549797058104  -1.9183369255065919   1.7458550300598144 -0.12448937606811523, 21.747183831449011 -1.0362454975194941  2.3993987629027833 -3.2599625356082256  3.7062840871327811 0.75678627709546742 -1.2587162484893355, 0.55850911140441895 0.040332939475774765  0.21146352589130402, -0.68601417541503906 -0.014157473109662533   0.01217365637421608   0.72734856605529785,-0.008210308849811554   0.69186431169509888 -0.017116745933890343,-0.0071689640171825886     1.2492309808731079  0.0071462173946201801,   0.24461378157138824    0.01118546724319458   0.069669388234615326    0.01118546724319458    0.23994851112365723 -0.0042745429091155529   0.069669388234615326 -0.0042745429091155529    0.18457683920860291,  -0.38859551082826016   -0.06504754726588402   -0.28556552950398384    0.33494161080138696    0.40649077375842779      0.116465710954472 3.1570760228305517e-05,0.63151252269744873
IIWA_7,1714657658.5842814,-0.43684788762294463   1.1187137928346822  0.19057703931764833  -1.3965298774839103   -1.946338025203713  -1.7199679290295513 -0.92570785068278183,  0.36859539320503942 -0.028876405552340341    1.1058123462317857  -0.74128832923189725   0.21302032544982513    1.1583199533413575  -0.30537671031606078, -10.455574363708497   65.212242675781255  -10.046838455200195  -14.496253242492676   -1.968518295288086   1.5729716606140136 0.060075302124023434,   21.47988049375018 -0.71533362683192858   1.7909658013019687  -3.2926461373545779   3.5551757624962805   1.0780377002638142  -1.0967066208755403, 0.55848824977874756 0.044084701687097549  0.21158279478549957, -0.68513721227645874 -0.014720037579536438  0.011913913302123547    0.7281678318977356, -0.011742501519620419    0.70394253730773926 -0.0068309945054352283,-0.0071263550780713558     1.2493077516555786  0.0072088302113115788,   0.24469761550426483   0.010478912852704525   0.069693863391876221   0.010478912852704525     0.2400776743888855 -0.0035093703772872686   0.069693863391876221 -0.0035093703772872686    0.18448172509670258,  -0.36366390798558967  -0.053451487596056779   -0.25326407143388963    0.32115163391388535    0.40237391638520137    0.11944055639379059 3.2170421881971833e-05,0.64238470792770386
IIWA_7,1714657658.5892828, -0.4345755588213045   1.1185489497593235  0.19606653342040656  -1.4005909717648055  -1.9442909278259171  -1.7142664340367935 -0.92859197432861285,  0.3857694666296369 -0.02969484745621985   1.1042296410957579 -0.75547443462132513  0.25230015547169848   1.1547157623833999 -0.35966631408608929, -9.6570900268554691   64.194645633697505   -9.787127857208251  -11.896506137847901  -1.2862277412414551   1.5976692848205567 0.061076557159423825,  21.251162853986536 -0.49645494671724388   1.2739141521961139  -3.2860795169671859   3.4243527111967293   1.3585160319403284 -0.93600634841387065, 0.55843359231948853 0.047867022454738617  0.21168036758899689,-0.68422919511795044 -0.01527134794741869 0.011557560414075851   0.7290155291557312, -0.016048898920416832      0.714760422706604 0.00049599993508309126,-0.0070816711522638798     1.2493758201599121  0.0071753207594156265,  0.24481864273548126 0.0097657265141606331  0.069699205458164215 0.0097657265141606331   0.24018733203411102 -0.002743488410487771  0.069699205458164215 -0.002743488410487771   0.18436938524246216,  -0.33861148791292095  -0.041970235621135998   -0.22089905255473496    0.30730522218114231    0.39808429887866481    0.12224735742627502 3.2727771603902056e-05,0.65227359533309937
IIWA_7,1714657658.5942802,-0.43220537868056669   1.1183672090606458  0.20150036068300473   -1.404576565502087  -1.9419953255823004  -1.7084501900816185 -0.93173729402373717,  0.40342277893322193 -0.031025505912084386    1.1007368033805331  -0.76380329718831885   0.29366421412202637    1.1564223681137196  -0.41354583907384451, -10.631671077728271   62.706561187744143  -10.222913436889648  -9.9191840934753408   -1.842624683380127   1.6680908889770507 -0.12615813446044921,  21.030309689418871 -0.29456417562821235  0.77081639888103393  -3.2945315948051479   3.2893951112244029   1.6067920545214309 -0.76341237725367839, 0.55837494134902954 0.051713518798351288  0.21178866922855377,-0.68329453468322754  -0.0158533975481987 0.011082530952990055  0.72988659143447876,-0.019810806959867477   0.72592008113861084 0.0067706950940191746,-0.0070407455787062645     1.2494357824325562  0.0070407832972705364,   0.24496082961559296  0.0090413438156247139   0.069692693650722504  0.0090413438156247139     0.2402774840593338 -0.0019684100989252329   0.069692693650722504 -0.0019684100989252329    0.18425503373146057,  -0.31326820794763677  -0.030478076525675135   -0.18815320551102133    0.29335223264137511    0.39362299122380762    0.12491943733561328 3.3246837283229524e-05,0.6625441312789917
IIWA_7,1714657658.5992796,-0.42977971168674794    1.118144482249728   0.2068221355168802  -1.4084764719724925  -1.9394752827235235  -1.7024352475905873 -0.93511954194665359,  0.41976490289932727 -0.033729477166381083    1.0934604360594453  -0.76703889656687518    0.3357330856486942    1.1657355941322232  -0.46612658817573221, -10.431377868652344   62.572136215209959  -9.9676047134399415  -11.286406326293946 -0.95432640075683595   1.3179853782653808 -0.10780179214477539,   20.867360053022601 -0.036459850766153989    0.3019794034664729   -3.4065500437460852     3.107687801909278    1.8013146905997668  -0.56272109677863602, 0.55836945772171021 0.055585924535989761  0.21192634105682373, -0.68237274885177612 -0.016474466770887375   0.01042894646525383   0.73074430227279663,-0.020784590393304825   0.73583054542541504  0.012910249643027782,-0.0069549912586808205     1.2494871616363525  0.0068721813149750233,   0.24510814249515533  0.0083102229982614517   0.069682300090789795  0.0083102229982614517    0.24034392833709717 -0.0011912566842511296   0.069682300090789795 -0.0011912566842511296    0.18415670096874237,  -0.28778655624428495  -0.019081003594045853   -0.15528439027612251    0.27948433897062586    0.38893844069765038    0.12722080231331034 3.3683495104241956e-05,0.67166495323181152
IIWA_7,1714657658.6042812,-0.42727860392684253   1.1179207367119424   0.2120548076926998  -1.4124499615241621  -1.9367116245388252  -1.6962143563569037 -0.93871618753296504,  0.43585623271567858 -0.035933403244528518    1.0840752358803405  -0.77257069932028621   0.37913279590689014    1.1814241246531241  -0.51676709399304399,-8.7147709693908695  63.785993717193605 -9.3205291557312009 -12.992572898864745 -2.1102586555480958  1.5429340095520019 0.12582438278198241,   20.809798696896955   0.25436413995947249 -0.071054362404940008   -3.6269900276238918    2.8898491160098114    1.9097752860434198  -0.33889645936734625, 0.55843132734298706 0.059439584612846375  0.21207256615161896, -0.68151640892028809 -0.017091970890760422 0.0095684053376317024   0.73154062032699585,-0.018899820744991302   0.74296903610229492  0.018069716170430183,-0.0068356818519532681     1.2495298385620117  0.0067180045880377293,    0.24526059627532959   0.0075725419446825981    0.069667696952819824   0.0075725419446825981     0.24038560688495636 -0.00041810580296441913    0.069667696952819824 -0.00041810580296441913     0.18407604098320007,  -0.26216027394809771 -0.0078678906509921376   -0.12244858677501469    0.26573246590100297    0.38392421142852129    0.12885175477705957 3.3985158687244166e-05,0.6782156229019165
IIWA_7,1714657658.609282,-0.42463650181589324   1.1177245549408672  0.21724038183140507  -1.4165618689936503  -1.9337733801963852  -1.6897397589362455 -0.94248570569094181,  0.45436907061051429 -0.036593993438629444    1.0746831542524831  -0.78253285823575691   0.42083601042310992    1.2041231965488253  -0.56419440151350608,-7.7213704223632815  62.922985393524172 -8.7456443405151365 -13.487343597412108 -1.5943589591979981 0.87276063919067381 0.14685073852539063,  20.787238506577754  0.47075521426109579 -0.36218564854804391   -3.832807470467074   2.6836871670206159   1.9601450415595334 -0.12407836429312069, 0.55850893259048462 0.063318215310573578  0.21219094097614288, -0.68069106340408325 -0.017646690830588341 0.0085835056379437447   0.73230773210525513,-0.016856344416737556   0.74962741136550903  0.021002085879445076,-0.0067072371020913124     1.2495615482330322  0.0065500689670443535,   0.24543975293636322  0.0068227066658437252   0.069638654589653015  0.0068227066658437252    0.24040554463863373 0.00035781483165919781   0.069638654589653015 0.00035781483165919781    0.18399076163768768,  -0.23617448217017056  0.0032612506437601496   -0.08933703878355459    0.25188747438598114    0.37857204905744624    0.12997491451205434 3.4175599239461008e-05,0.68430650234222412
IIWA_7,1714657658.6142812,-0.42184861158894332   1.1175214822826562  0.22236255939394248  -1.4207465804730579  -1.9306342802220331  -1.6830748521229468  -0.9464013115070522,   0.4750108655664082 -0.037398101079341814     1.064633625903483  -0.79341474576490867   0.46223280731257327    1.2298948297710073  -0.60797975385522052,-7.2643255157470703   61.31929547119141 -9.1558990478515625 -11.107690219879149 -1.3011941146850585  1.1587858276367187 -0.1171468391418457,  20.716054991454982  0.55516964591170226 -0.59885661750574659  -3.9495334071968307   2.5374599775047892   1.9649706022498199 0.064293412615973766, 0.55856752395629883 0.067284457385540009  0.21225009858608246,  -0.6799018383026123 -0.018137512728571892  0.007561730220913887   0.73303979635238647,-0.01617191918194294  0.75840264558792114 0.020914053544402122,-0.006635480560362339    1.2495819330215454 0.0063721654005348682,  0.24565222859382629 0.0060575902462005615  0.069589912891387939 0.0060575902462005615   0.24040687084197998 0.0011483794078230858  0.069589912891387939 0.0011483794078230858    0.1838918924331665,  -0.2097016963507059  0.014472389876729608 -0.055539599481235769   0.23778327857293391   0.37300220660796413   0.13080599680836968 3.429847961200494e-05,0.69229066371917725
IIWA_7,1714657658.6192803,-0.41891810898164983   1.1172709520495048  0.22736585341814797  -1.4248494398284548  -1.9272988308813646  -1.6760783418056648 -0.95042920940740805,  0.49722879674486636 -0.039939690189532223     1.051838661691006  -0.79884617082780274   0.50320421947680027    1.2637762765080853  -0.64749971909841042, -6.8502966003417969   60.557105876922606  -8.6426404762268056  -8.5986217308044424  -1.2950314903259277   1.6941235198974609 -0.13383442306518556,  20.619670163861656  0.59886070216900822 -0.80699303802173894   -4.038930646967863   2.4088781312785628   1.9489297148592311  0.24139609469749956, 0.55862569808959961 0.071322537958621979   0.2122865617275238, -0.67914420366287231  -0.01858723908662796 0.0064855609089136124   0.73374080657958984,-0.015821956098079681   0.76823657751083374  0.019852025434374809,-0.0066481307148933411     1.2495917081832886  0.0062176804058253765,  0.24588750302791595 0.0052831601351499557  0.069526255130767822 0.0052831601351499557   0.24038812518119812  0.001948825316503644  0.069526255130767822  0.001948825316503644   0.18378981947898865,  -0.18293817888537234   0.025688781551735929  -0.021267100978050735     0.2235568536397281    0.36725195227660379    0.13136346512254704 3.4356815170610844e-05,0.7012290358543396
IIWA_7,1714657658.624279,-0.41583768390060699    1.116977638124067    0.232300417903573  -1.4288489352223115  -1.9237675112672592  -1.6687614332163632  -0.9545477082218996, 0.52100004063760652 -0.04368430916913553   1.0388535087698063 -0.79905675241650975  0.54381616014565437   1.3036973647785353 -0.68273972785839054, -7.152752788543701  61.124379261016848 -8.5211487388610845 -10.330319175720215 -1.3355287361145018  1.0549890556335448    0.04272021484375,  20.575258537475868  0.66755382550863496 -0.93360447173439809  -4.2153164026555068   2.2589000850250542   1.8481786795461752  0.42891137036771232, 0.55875492095947266 0.075389936566352844  0.21230016648769379, -0.67850446701049805 -0.018993161618709564 0.0052667106501758099   0.73433178663253784,-0.012818672694265842   0.77723848819732666  0.017958138138055801,-0.0066950521431863308     1.2495927810668945  0.0061071966774761677,  0.24612736701965332 0.0044986489228904247  0.069456815719604492 0.0044986489228904247    0.2403462827205658 0.0027537231799215078  0.069456815719604492 0.0027537231799215078   0.18370495736598969,  -0.15584744168872788   0.036827609119605142   0.013356460057956099    0.20933082460938834    0.36118033886101131     0.1311946421251875 3.4285348782248093e-05,0.70935529470443726
IIWA_7,1714657658.6292827,-0.41263525932310202   1.1166892377368058   0.2371470781176398  -1.4329511353886664  -1.9200740688916009   -1.661235759359329 -0.95869484919841341,  0.54489701561028403 -0.046483462825756008    1.0249492155785169  -0.80333340858740288   0.58279062314285446    1.3439848461041952  -0.71207742134726482,-8.3195615501403815   63.21737608337402  -10.01602533340454 -12.040007247924805 -1.6859179496765135  1.2755989151000977  0.1071342887878418, 20.558958644147701  0.7760545387504959  -1.023280148606502 -4.4679891420745292  2.0875925188709736  1.6878821319141237 0.62672924271690156, 0.55895936489105225 0.079505182802677155  0.21230599284172058, -0.67796653509140015 -0.019370498135685921 0.0039143669418990612   0.73482710123062134,-0.0075395284220576286    0.78631806373596191   0.016014503315091133,-0.0067449421621859074     1.2495840787887573  0.0060616438277065754,  0.24636724591255188 0.0037021790631115437  0.069383710622787476 0.0037021790631115437   0.24028171598911285 0.0035665312316268682  0.069383710622787476 0.0035665312316268682    0.1836412250995636,  -0.12834799223071514   0.047930128994622123   0.048484952356098177    0.19509448664223328    0.35480799964826559    0.13039406343384741 3.4104119528421961e-05,0.71755146980285645
IIWA_7,1714657658.6342793,-0.40936033016872764   1.1164544068493594  0.24182895536112423  -1.4371979252843241  -1.9162550320993701  -1.6533574497990773 -0.96283000598070134,  0.56691477866320261 -0.046580005758463564    1.0072344622021907  -0.81253832269623205   0.61899397020351699    1.3903202592934245  -0.73506820836932907, -9.8493177375793461   62.701184188842774   -10.16744981765747  -12.563830318450927  -1.0388423919677734   1.1270794181823731 -0.17021335601806639,  20.52445053475294 0.77917026222186148 -1.0513485535048535 -4.6255387641505141  1.9664575069050216   1.515652167084566 0.78827278208460405, 0.55914497375488281 0.083674713969230652  0.21226087212562561, -0.67748075723648071 -0.019643055275082588 0.0025699546094983816   0.73527365922927856,-0.0042458176612854004    0.79568570852279663   0.012306202203035355,-0.0068051442503929138     1.2495647668838501  0.0060438411310315132,  0.24663621187210083 0.0028986737597733736  0.069291286170482635 0.0028986737597733736   0.24019816517829895 0.0043872278183698654  0.069291286170482635 0.0043872278183698654   0.18356697261333466,  -0.10059148370356041   0.058989323647118397   0.084072526523648605    0.18074935475365095    0.34825484473177681     0.1292675773703067 3.3860412251840444e-05,0.72603523731231689
IIWA_7,1714657658.6392801,-0.40605813689885861   1.1162308411895698  0.24635635580325924  -1.4415160212610707  -1.9122696540847843  -1.6452984780445421  -0.9669463475682375,  0.58561955372532304 -0.046206630998352351   0.98688358744715299  -0.82275449722684946   0.65461029674624405     1.434615077616147  -0.75270823019690947, -7.9566141242980954   60.734546840667726  -8.9833455657958989   -9.635703372955323  -1.2166781234741211    1.380063190460205 -0.23929995346069335,  20.533032963226209  0.57832747354319802 -0.90214270001430563  -4.6677621745588791   1.9224843807704821   1.2560679836144675  0.89545605567523601,  0.5593070387840271 0.087854459881782532  0.21208174526691437,   -0.677112877368927 -0.019710404798388481 0.0012431412469595671   0.73561406135559082,-0.0026959865354001522    0.80350792407989502  0.0038257336709648371,-0.0069718272425234318     1.2495341300964355  0.0060869306325912476,  0.24694967269897461 0.0020852594170719385  0.069171905517578125 0.0020852594170719385   0.24009579420089722  0.005212690681219101  0.069171905517578125  0.005212690681219101   0.18346779048442841, -0.072464669337968246   0.069963623634095029    0.12010039471377354    0.16623380641878072    0.34136192060074677    0.12743275458770853 3.3501423857273949e-05,0.73311448097229004
IIWA_7,1714657658.64428,-0.40263124781699933   1.1159496313406607  0.25082317597614062  -1.4457310529274932   -1.908137493356507  -1.6369789092158964 -0.97102889369096879,   0.6055712062546299 -0.048213698755046448    0.9681796768729779  -0.82680486443837775   0.68897466652809036    1.4804748152387459  -0.76546842906677925,  -5.7359135780334469     59.52741058731079   -7.9436227989196775   -7.6011569595336912  -0.75007942199707034    1.8396392517089843 0.0096787986755371095,  20.612234723025843  0.32155860600202357 -0.65451415556263193  -4.6801001822731871   1.8879800947017866  0.97140996847122896  0.97351733932144935, 0.55946230888366699 0.092006005346775055  0.21183823049068451,   -0.67681658267974854   -0.019617103040218353 -9.7113465017173439e-05     0.73589026927947998,-0.0018006270984187722    0.80854690074920654 -0.0056957327760756016,-0.007248281966894865    1.2494940757751465 0.0061753005720674992,  0.24729262292385101 0.0012710684677585959  0.069033220410346985 0.0012710684677585959   0.23997491598129272 0.0060334675945341587  0.069033220410346985 0.0060334675945341587   0.18335619568824768, -0.044270115989952785   0.080728769601634554    0.15616901284598583    0.15174933258155221    0.33418489942516061    0.12502359055943657 3.3044255332015382e-05,0.73775213956832886
