DesiredFlux,0.62,HitTime,1714648888.6212964,DesiredPos, 0.55320465564727783 -0.31548094749450684  0.19898276031017303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648887.9911087, 0.57479560414184327   1.0736973888661998 -0.16091901876725154  -1.4618788971991423  -1.0575597193186745   1.6914988035309175 -0.61912189641560678, -0.0055416415224466076 -0.00025690520597393071    -0.15839844068654185   -0.098348471103008595 -0.00022270327788587955     0.17866035191058627  6.4546312261377469e-05, 14.462348106384278  64.948108551025399  15.323102619171143 -8.9768996658325193  1.2518931198120118 -3.0591678848266604 0.30037651062011717,-23.528102498340647  5.0080058137414749  -17.25434231854592 -8.1447457084851536 -1.3398422712001652  1.2466026252886921 0.88692255154304722, 0.53617358207702637 0.039864912629127502  0.22220385074615479, 0.52238023281097412 -0.50725936889648438  0.48292791843414307  0.48640251159667969,-0.032830875366926193  -0.06560371071100235  0.046861454844474792, 0.021671663969755173   -0.6775786280632019 -0.029509805142879486,  0.24596579372882843 -0.016166144981980324  0.066778652369976044 -0.016166144981980324   0.23629108071327209  0.023497153073549271  0.066778652369976044  0.023497153073549271   0.18301673233509064,   0.57898985851867479   -0.46186551767668504    0.89763268924336614    0.45442124486783086  -0.085677656378457812    0.10059808430451511 5.3290705182007514e-12,0.079532869160175323
IIWA_14,1714648887.9960377, 0.57478266110735976   1.0736961904795022 -0.16249734128103027  -1.4628633413280006  -1.0575607738466086   1.6933014106710544  -0.6191209376844321, -0.0049510345972978717 -0.00025345963268530176    -0.18985165310038288     -0.1180565420367361 -0.00022034373967213042     0.21503256713394556  8.9986296795970466e-05, 15.149071731567384  65.339052337646493  15.179267898559571 -9.5428288002014163  1.2369267463684082 -3.0611703948974611 0.30771904754638674,-23.528102498340647  5.0080058137414749  -17.25434231854592 -8.1447457084851536 -1.3398422712001652  1.2466026252886921 0.88692255154304722, 0.53617358207702637 0.039864912629127502  0.22220385074615479, 0.52238023281097412 -0.50725936889648438  0.48292791843414307  0.48640251159667969,-0.032830875366926193  -0.06560371071100235  0.046861454844474792, 0.022325368598103523  -0.67753273248672485 -0.030404252931475639,  0.24596579372882843 -0.016166144981980324  0.066778652369976044 -0.016166144981980324   0.23629108071327209  0.023497153073549271  0.066778652369976044  0.023497153073549271   0.18301673233509064,   0.57898985851867479   -0.46186551767668504    0.89763268924336614    0.45442124486783086  -0.085677656378457812    0.10059808430451511 5.3290705182007514e-12,0.079532869160175323
IIWA_14,1714648888.0010858, 0.57477565033792066   1.0737002051731142 -0.16425464807318255  -1.4639789528406322   -1.057560294579196   1.6952204446895183  -0.6191202186087803, -0.0042412584554021981 -4.2179961668329432e-05    -0.22217359416639729     -0.1390696941346537 -0.00015710429523189409     0.24878741444570956  0.00010075206350879702, 14.698971977233887   65.65026416778565  13.984229892730713 -9.4272233238220213  1.2386874961853027 -3.0231227035522461 0.32507413482666014,-22.306606787541782  4.8540655213931307  -15.69771596406653 -7.3487247507336262 -1.4040249329160455 0.30212444287778933  0.9445638627425943, 0.53539896011352539 0.038381341844797134  0.22330604493618011, 0.52008885145187378 -0.50672304630279541  0.48346185684204102  0.48888033628463745, -0.04925893247127533 -0.095248319208621979  0.070132821798324585, 0.023212859407067299  -0.67746520042419434 -0.031628303229808807,   0.2459166944026947 -0.016092997044324875  0.066847175359725952 -0.016092997044324875   0.23647025227546692  0.023356040939688683  0.066847175359725952  0.023356040939688683    0.1828896701335907,   0.5754998372768938  -0.45835859025356029   0.89143175561634536   0.45120732529557728 -0.085704806377151499  0.088416422474146827                     0,0.11705773323774338
IIWA_14,1714648888.0060868, 0.57476132925690948   1.0736985273662876 -0.16622461494437643  -1.4651932544321502  -1.0575624036350642   1.6972146197137696  -0.6191185409110368, -0.0039658500047690219 -0.00010085624239799355    -0.25653755018087321    -0.15982781896844417 -0.00021004567091236883      0.2787969325266223  0.00014770956054733142, 13.518424621582032  65.825160072326668  13.176335807800292 -10.056332195281982  1.1488892555236816 -2.4440635414123535 0.30338027572631837,-22.306606787541782  4.8540655213931307  -15.69771596406653 -7.3487247507336262 -1.4040249329160455 0.30212444287778933  0.9445638627425943, 0.53539896011352539 0.038381341844797134  0.22330604493618011, 0.52008885145187378 -0.50672304630279541  0.48346185684204102  0.48888033628463745, -0.04925893247127533 -0.095248319208621979  0.070132821798324585, 0.024325357750058174  -0.67737358808517456 -0.033166512846946716,   0.2459166944026947 -0.016092997044324875  0.066847175359725952 -0.016092997044324875   0.23647025227546692  0.023356040939688683  0.066847175359725952  0.023356040939688683    0.1828896701335907,   0.5754998372768938  -0.45835859025356029   0.89143175561634536   0.45120732529557728 -0.085704806377151499  0.088416422474146827                     0,0.11705773323774338
IIWA_14,1714648888.0110838, 0.57473286664563417   1.0736999055218983 -0.16840748155013477  -1.4665354875670085  -1.0575597193186745   1.6992502600522237 -0.61911650356638426, -0.0043111844548278187 -2.5558769488681353e-05    -0.29254470437503211     -0.1815515805690858 -6.0663881145425015e-05      0.3044631595594598  0.00019966143453942591, 11.926357490539552  66.087503929138194  13.591708972930908 -10.173281921386719  1.3548969841003418  -2.558540367126465 0.28902895355224612, -21.021540487563172   4.6751319047417406  -14.030253715356734  -6.4908152995818353  -1.4781311324233326 -0.71682367885114495   1.0126085994822753, 0.53446143865585327 0.036559786647558212  0.22462238371372223, 0.51733708381652832 -0.50605273246765137  0.48410114645957947  0.49185264110565186,-0.065624691545963287  -0.12618444859981537  0.092831119894981384, 0.025607183575630188  -0.67726010084152222 -0.034951139241456985,   0.2458585649728775 -0.015990374609827995  0.066933043301105499 -0.015990374609827995   0.23669634759426117  0.023168047890067101  0.066933043301105499  0.023168047890067101   0.18272623419761658,   0.57074151416269814   -0.45377503247134854    0.88318003780063492    0.44696235563801423    -0.0856678100413788   0.073801226617042914 1.7763568394002505e-12,0.1551535427570343
IIWA_14,1714648888.0160372, 0.57468732664212652   1.0736989467907234 -0.17077604377065597  -1.4679831820037526  -1.0575616367373908   1.7012232829949376 -0.61911452610834183, -0.0052705477041682224 -5.8796262586695346e-05    -0.32877825232087382    -0.20314904192503203 -0.00012522785356619155     0.32249144535612595  0.00023882746932848726,  10.44231430053711  65.678556152343759  13.048632083892823 -10.517409851074218  1.3610596084594726 -2.7317574882507323 0.27134011459350588,-20.333360221075793  4.5759148491920163 -13.144962107771089  -6.043879570933159 -1.5201392026255784 -1.2369542956104589  1.0476227091877999, 0.53395038843154907 0.035497505217790604  0.22534975409507751, 0.51580256223678589 -0.50568479299545288  0.48445227742195129  0.49349433183670044,-0.073144130408763885  -0.14290781319141388   0.10361605137586594, 0.027117418125271797   -0.6770901083946228 -0.037043467164039612,   0.2458217591047287 -0.015923365950584412  0.066985897719860077 -0.015923365950584412   0.23683030903339386  0.023046521469950676  0.066985897719860077  0.023046521469950676    0.1826321929693222,   0.56770903488523317   -0.45085931451449568    0.87793749027653689    0.44425560200433978  -0.085653595581547393   0.065696260918457483 8.8817841970012523e-13,0.17453882098197937
IIWA_14,1714648888.0210872, 0.57462003525464966   1.0736986472485905 -0.17334989576295373  -1.4695416704868285  -1.0575612532885541   1.7030572888264843 -0.61911033164581697, -0.0069080936624087083 -5.9018695384377477e-05    -0.36597668154860946    -0.22485877286306311  -8.484432938564398e-05     0.33135338954676846  0.00035884047645737629, 9.8456106262207044  66.002627975463867  12.408769214630126 -11.387139423370362  1.4209251022338867 -2.2257899436950686 0.26499883270263674,-19.643874693545467  4.4720771507754975 -12.264530118402291 -5.6044444914649212  -1.563232819042113 -1.7367105751607643  1.0825117873320333, 0.53342902660369873 0.034345492720603943  0.22609938681125641,  0.5142102837562561 -0.50530356168746948   0.4848141074180603  0.49518826603889465,-0.079618543386459351  -0.15980470180511475   0.11318442225456238, 0.028840202838182449  -0.67694175243377686 -0.039406012743711472,  0.24578043818473816 -0.015843616798520088  0.067045003175735474 -0.015843616798520088   0.23697684705257416  0.022904155775904655  0.067045003175735474  0.022904155775904655   0.18253098428249359,  0.56416945995252377  -0.44748445471487486    0.8718631809605526   0.44110878095171557 -0.085630477556719597    0.0573130066099381                     0,0.19309066236019135
IIWA_14,1714648888.0260825,  0.5745234424070258    1.073700744479853 -0.17612340491319953  -1.4712263529288914  -1.0575607738466086   1.7047079959257463  -0.6191054181076403, -0.0093901888348816246   3.667429418979125e-05    -0.40372171124871942    -0.24727431597296567 -4.8697785689399688e-05      0.3311109956078932  0.00048361390823250817, 12.232425323486328  66.336987792968756  13.074172828674316 -10.990585754394532  1.3795474815368651 -2.3189066619873047 0.29537023544311525,-18.947168635247099  4.3597779101769305 -11.386807899257175 -5.1721146731885073 -1.6104394005977107 -2.2071836245325418  1.1175920578323788,  0.5329052209854126 0.033094018697738647  0.22685880959033966,  0.5125764012336731 -0.50491619110107422  0.48518079519271851  0.49691513180732727,-0.08495427668094635 -0.17724244296550751  0.12128789722919464, 0.030752073973417282  -0.67673075199127197 -0.042067039757966995,  0.24578043818473816 -0.015843616798520088  0.067045003175735474 -0.015843616798520088   0.23697684705257416  0.022904155775904655  0.067045003175735474  0.022904155775904655   0.18253098428249359,  0.56416945995252377  -0.44748445471487486    0.8718631809605526   0.44110878095171557 -0.085630477556719597    0.0573130066099381                     0,0.21096338331699371
IIWA_14,1714648888.0310819, 0.57442595071483715   1.0736993663242425 -0.17904809513775155  -1.4729897716459182  -1.0575653757562473    1.706112487245768 -0.61909870698941716,  -0.011411818755451095 -2.5786789068998703e-05    -0.43996497798105649    -0.26835620145944405 -0.00022303461409914658     0.32106844928718414  0.00065533585551184946, 15.493719543457033  65.966619995117185  13.490890243530274 -10.961012260437013   1.243089370727539 -1.9017170639038086 0.23829869842529297,-18.237524324741155  4.2338545159817524 -10.513844830251815 -4.7405341871787909 -1.6629686389636864 -2.6471313587387364  1.1554949355170427, 0.53237920999526978 0.031738430261611938  0.22761659324169159,  0.5109177827835083 -0.50452107191085815  0.48554423451423645  0.49866655468940735,-0.08937671035528183 -0.19531220197677612  0.12776829302310944, 0.032873589545488358  -0.67647749185562134 -0.045017436146736145,   0.2456849068403244 -0.015634277835488319  0.067183598875999451 -0.015634277835488319   0.23731142282485962  0.022538492456078529  0.067183598875999451  0.022538492456078529   0.18230395019054413,    0.55515101651071319    -0.43898429136834949     0.85654065320373007     0.43312610537071805   -0.085577454021823485    0.040052279778990396 -2.6645352591003757e-12,0.22825276851654053
IIWA_14,1714648888.0360534, 0.57435961794945201   1.0737002051731142 -0.18208154217306619   -1.474819103703894  -1.0575711281869289   1.7072289376072713  -0.6190913366821521,  -0.011782765619766733  1.2924523612727487e-05    -0.47330986379743062    -0.28785824348658978 -0.00040852491854217717     0.30151277388988007  0.00081908097501161064, 15.645467460632325  66.342131790161133  13.836362422943115 -10.435410617828369  1.2703809928894043 -1.9708036613464355 0.21727234268188478,-17.582671053290504  4.1119715244062034 -9.7002109883801424 -4.3469569065827303 -1.7129793671271196 -3.0348970546874798  1.1917422677319904, 0.53187036514282227 0.030320486053824425  0.22835902869701385, 0.50928026437759399 -0.50412642955780029  0.48590752482414246  0.50038391351699829,-0.092284329235553741  -0.21224905550479889   0.13239395618438721, 0.035145536065101624  -0.67618447542190552 -0.048192065209150314,   0.2456323504447937 -0.015504150651395321  0.067261174321174622 -0.015504150651395321   0.23749445378780365  0.022317178547382355  0.067261174321174622  0.022317178547382355   0.18218156695365906,   0.54968447493042305   -0.43393874792219123    0.84737426781789082    0.42835039390975993  -0.085508025200908833   0.031504811865090687 3.5527136788005009e-12,0.24350273609161377
IIWA_14,1714648888.0410953, 0.57430101513824083   1.0736978082906359 -0.18521002402239806  -1.4766910395761603  -1.0575717992660263    1.707948650195187 -0.61908240845036355,  -0.011770324944260287  -8.553568024072776e-05    -0.50378716501121934    -0.30516402967992406 -0.00035366309872985929     0.26999872262853208   0.0010123940515513667, 13.994244361877442  65.475368263244633  12.641324417114259 -10.323837890625001  1.2228407478332519 -1.5836517143249511 0.21593733596801759,-17.023918676543374  3.9920473992061911 -8.9826025693238218 -4.0026864523424956 -1.7599624714797566 -3.3588056874756469  1.2288671706741738, 0.53138232231140137 0.028873851522803307  0.22906705737113953, 0.50770407915115356 -0.50372731685638428  0.48626771569252014  0.50203490257263184,-0.093828946352005005  -0.22696253657341003   0.13476923108100891,0.037539679557085037 -0.67585134506225586 -0.05155109241604805,   0.2456323504447937 -0.015504150651395321  0.067261174321174622 -0.015504150651395321   0.23749445378780365  0.022317178547382355  0.067261174321174622  0.022317178547382355   0.18218156695365906,   0.54968447493042305   -0.43393874792219123    0.84737426781789082    0.42835039390975993  -0.085508025200908833   0.031504811865090687 3.5527136788005009e-12,0.25583642721176147
IIWA_14,1714648888.0460882, 0.57422120024979939   1.0736904379833707 -0.18844678337144674  -1.4785917377109179  -1.0575810032598367   1.7082689285849035 -0.61907084368057363,  -0.012608855493065946  -0.0003632408347991542     -0.5325001059709229    -0.32015914913424215 -0.00065109023140132822     0.22881011369148521   0.0012725060328378111, 12.741681045532227  64.379696861267092  12.424900211334229 -11.231206455230712  1.2862277412414551 -1.7391799964904786 0.21660483932495117,-16.541468956178928  3.8760083918061867 -8.3597440622269588 -3.7138983103339682 -1.8051422547527471 -3.6029354851228002  1.2633943707195903, 0.53093522787094116 0.027395227923989296  0.22972145676612854, 0.50622475147247314 -0.50334703922271729  0.48661157488822937  0.50357460975646973,-0.093828946352005005  -0.22696253657341003   0.13476923108100891, 0.040044993162155151  -0.67547625303268433 -0.055059641599655151,  0.24558034539222717 -0.015357775613665581  0.067341111600399017 -0.015357775613665581   0.23768261075019836  0.022075459361076355  0.067341111600399017  0.022075459361076355   0.18205492198467255,    0.54363526225120751    -0.42851658677456328     0.83738136688804587     0.42317608286612796   -0.085357562847221402    0.023281024631671698 -1.7763568394002505e-12,0.25581884384155273
IIWA_14,1714648888.0510886, 0.57409920075333731   1.0736833673273216 -0.19177749913920109  -1.4805733292385117  -1.0575793732968484    1.708111995232632 -0.61905855983513192,  -0.014967064252935855 -0.00057341890980339713    -0.55922871548691211    -0.33539098041114601 -0.00045567366558671408     0.17677075686232757   0.0015093586439389871, 10.100238487243653  64.773212646484382  11.576678634643555 -11.881823322296142  1.3478539848327638 -1.4648361167907715 0.20091851043701173,-16.093907761876952  3.7685351183370814 -7.7938244761669813 -3.4691715671005938 -1.8458310688669091 -3.7832122425349524  1.2918955149764526, 0.53053808212280273 0.025866340845823288  0.23032918572425842, 0.50483006238937378 -0.50299525260925293  0.48694199323654175  0.50500482320785522,-0.091246336698532104  -0.25261875987052917   0.13258406519889832, 0.042586423456668854  -0.67506629228591919 -0.058639414608478546,  0.24546782672405243 -0.015012382529675961  0.067512758076190948 -0.015012382529675961   0.23807148635387421  0.021514972671866417  0.067512758076190948  0.021514972671866417   0.18180243670940399,  0.52967850491558721  -0.41619339681719936   0.81451773261331795   0.41134070443060722 -0.084944929462871244 0.0083835943964771786                     0,0.27349001169204712
