DesiredFlux,0.69,HitTime,1714649211.127399,DesiredPos,  0.5389675498008728 -0.31404829025268555  0.19906286895275116
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649210.5346534,  0.5604559397375497   1.1672837591550564 -0.16302548598483155  -1.4211363674728998  -1.1012455745644083   1.7294320511840668 -0.55951433918758808,-0.0042793381911431427  0.0034591113820883392   -0.19816001870963407   -0.11215920113759058  0.0002239104160698013  -0.020309676579250077 2.3337090221569951e-05, 15.321395637512207  64.348832878112802  14.973597690582276 -8.3854297866821295  1.2650987434387206  -2.073265426635742 0.30171151733398438,  -27.60140970456078   3.9414860976518509  -15.050849312991735  -8.7617982180116769   1.4164764108092818  -1.0235112327018037 -0.10737737154222074, 0.54120498895645142 0.032131649553775787  0.19586996734142303,0.49595072865486145 -0.4904218316078186 0.51196640729904175  0.5014076828956604,-0.0085723781958222389  -0.061379466205835342   0.021514205262064934,-0.00043812525109387934    -0.75560802221298218  0.00065860786708071828,  0.25152501463890076 -0.012396728619933128  0.064431183040142059 -0.012396728619933128   0.23785883188247681  0.024270830675959587  0.064431183040142059  0.024270830675959587   0.17517779767513275,   0.43803017297783242   -0.45886556128493794    0.84150306134933572    0.46372798116944836 -0.0085852114724005446  -0.015604753847320296                      0,0.059903781861066818
IIWA_14,1714649210.5396619, 0.56045198493054771   1.1672971815005857 -0.16485469816050444  -1.4222710937224161   -1.101243752964268   1.7290553869876217 -0.55951385976745915,-0.0035816628329942528  0.0033041829268409526   -0.23169650199462286   -0.13511641089072332 0.00025199233846719159   -0.03131430912120442 3.7846477334428755e-05, 15.287959655761719  63.811285171508793  13.414268009185792 -8.0520558547973629  1.1259995079040528 -2.0075163459777832 0.31472783279418948,  -27.115982270726356    3.8305227935217721   -14.482939786944591   -8.4968320713001706    1.3686143675208782    -1.183989579904636 -0.068532329533726705, 0.54109054803848267 0.031455010175704956  0.19609262049198151, 0.49544557929039001 -0.49020552635192871  0.51214158535003662  0.50193947553634644, -0.01150229200720787 -0.076137714087963104   0.02620314247906208,-0.00041230180067941546      -0.755626380443573  0.00061510270461440086,  0.25150838494300842 -0.012307988479733467   0.06446586549282074 -0.012307988479733467   0.23795202374458313  0.024121465161442757   0.06446586549282074  0.024121465161442757   0.17511402070522308,    0.43455387137125712    -0.45566653139328395     0.83555643642174715     0.46043082855184991  -0.0083456523087832579   -0.018317264461664706 -8.8817841970012523e-13,0.074268952012062073
IIWA_14,1714649210.5446606, 0.56044275704754321   1.1673049712322867 -0.16690028556669792  -1.4235106820804695  -1.1012508477276775    1.728528081023609 -0.55951320068750032, -0.003234445586575538  0.0029549356095132976   -0.26718069784343762   -0.15767666303471378 -8.219666560352863e-05  -0.046143685857472999 5.6640380220794966e-05, 14.066260322570802  63.723837219238284  13.235482795715333 -8.4176917800903315  1.1392051315307616 -1.7064723320007325   0.300710262298584,  -26.634879948530184    3.7028643477197845   -13.915881991939248   -8.2216676133075985    1.3195123853713788   -1.3399883584438326 -0.022529182194987479, 0.54095757007598877 0.030702393501996994  0.19632558524608612, 0.49491715431213379 -0.48994806408882141  0.51233202219009399   0.5025174617767334,-0.014610352925956249 -0.090976253151893616  0.030398953706026077,-0.0003815408272203058   -0.75564873218536377 0.00055813690414652228, 0.25149554014205933 -0.01220429316163063 0.064501188695430756 -0.01220429316163063  0.23805572092533112 0.023952020332217216 0.064501188695430756 0.023952020332217216  0.17503851652145386,   0.43051709699515328   -0.45206458265312222    0.82878574119327197    0.45668018203492977 -0.0080209744481862799  -0.021223538948511589 5.3290705182007514e-12,0.088591143488883972
IIWA_14,1714649210.5496912, 0.56041854889448572   1.1673124014261615 -0.16913756052114254  -1.4248874298648675  -1.1012432736968554   1.7278458191653674  -0.5595119423051097, -0.003555882591559676   0.002661156242604061   -0.30323555645253486   -0.18121124180369114 0.00023720390040026928  -0.064205423015642651 9.5647599801561867e-05, 12.448473205566406  63.790709182739263  13.466693748474121 -8.8411304435729985  1.3443324851989746 -1.9544498291015624 0.29069771194458005, -26.144340829003546   3.5665209423627418  -13.337675376136573  -7.9431532099075524   1.2662659150290827  -1.4869148653741924 0.026385052631887257, 0.54081606864929199 0.029864305630326271  0.19656853377819061, 0.49436292052268982 -0.48966875672340393  0.51253277063369751  0.50313019752502441,-0.017466176301240921  -0.10626076906919479  0.034192558377981186,-0.00034619908547028899    -0.75567454099655151  0.00049403781304135919,   0.2514820396900177 -0.012085761874914169  0.064540036022663116 -0.012085761874914169    0.2381703108549118  0.023758649826049805  0.064540036022663116  0.023758649826049805   0.17495502531528473,    0.42592518813400204    -0.44798014021285582     0.82109302954957997     0.45241938319051656  -0.0076560167547867763   -0.024292397452718717 -5.3290705182007514e-12,0.10315714031457901
IIWA_14,1714649210.5546608,  0.5603721699330233   1.1673210900024273 -0.17153943889542275  -1.4263964834240439  -1.1012456705575173   1.7269303442308126 -0.55951086369163194,-0.0046998645317446715    0.00247646804471492    -0.3386635801332365   -0.20533113581000931 9.3888693842366597e-05   -0.08798333579470588  0.0001196626189515009, 10.876982063293458  64.055625038146971  12.966632850646972 -9.1086361389160153  1.4174036026000976 -1.7515288085937499 0.27868265151977539, -25.635555854877044   3.4323896522656514  -12.732861267564338   -7.669539549489774   1.2153868708581554  -1.6244145445927056 0.073177708112640599, 0.54068166017532349 0.028930535539984703  0.19682881236076355, 0.49377623200416565 -0.48937469720840454  0.51275426149368286  0.50376629829406738,-0.019501097500324249  -0.12231142818927765  0.037965919822454453,-0.00030665393569506705     -0.7557031512260437  0.00042903400026261806,    0.251463383436203 -0.011951245367527008  0.064585432410240173 -0.011951245367527008   0.23829624056816101  0.023538503795862198  0.064585432410240173  0.023538503795862198   0.17486728727817535,    0.42073894633354314    -0.44335337207446202     0.81239040486291714     0.44760304027935405  -0.0072389895704461082    -0.02751199353490108 -8.8817841970012523e-13,0.1182711124420166
IIWA_14,1714649210.5596607, 0.56030062419641169   1.1673314563855195 -0.17411724569472245  -1.4280243606349421  -1.1012467250854512   1.7258237208365796 -0.55950918599388844,-0.0066217210898601867  0.0023958297594580554   -0.37404313607857714   -0.22937999708393497 3.2929837719348286e-05   -0.11465160440508282 0.00016283800490149452, 10.892414054870606  64.047909042358398  12.416834712982178 -8.7026727218627933  1.3082371139526368 -1.7091423454284669 0.29804024887084962,-25.102789545903153  3.2812056492189567 -12.116459103635966 -7.3825852544167807  1.1549585202951476 -1.7543954613955921 0.12486475510323564, 0.54053717851638794 0.027897544205188751  0.19709146022796631, 0.49316805601119995 -0.48906403779983521  0.51297461986541748  0.50443899631500244,-0.021575629711151123  -0.13911855220794678  0.041130241006612778,-0.00026555598014965653    -0.75573492050170898  0.00036527367774397135,  0.25144511461257935 -0.011800830252468586  0.064633898437023163 -0.011800830252468586   0.23843313753604889  0.023291071876883507  0.064633898437023163  0.023291071876883507   0.17477069795131683,   0.41496601631596519   -0.43817247167865503    0.80267648166110206    0.44221077261319408 -0.0068148686116487056  -0.030880519753750946 3.5527136788005009e-12,0.13389670848846436
IIWA_14,1714649210.5646954, 0.56021313934948924   1.1673443394243102 -0.17689584815205789   -1.429768784388304  -1.1012476837948093   1.7245314619323597 -0.55950870657375951,-0.0087967707487860546  0.0024319853591927018   -0.41037860715627927   -0.25328094780162491 -1.200450414944714e-05   -0.14341163969286275 0.00014944720907836842, 13.631592559814454  64.544304771423342   12.72466790008545 -9.2067663688659671  1.2967922401428222 -1.8626681175231934 0.30805279922485351,-24.565921119619698  3.1123254064206796 -11.516110193085021 -7.0955135462231755  1.0912877213151697 -1.8575618220181478 0.18124052486811698, 0.54039549827575684 0.026771068572998047  0.19733792543411255, 0.49257627129554749 -0.48873743414878845  0.51318919658660889  0.50511503219604492,-0.023168988525867462  -0.15630872547626495  0.043068442493677139,-0.0002255050785606727   -0.75576972961425781 0.00030428968602791429,  0.25142893195152283 -0.011632333509624004  0.064684174954891205 -0.011632333509624004   0.23857918381690979  0.023015392944216728  0.064684174954891205  0.023015392944216728   0.17466552555561066,    0.4085393201282983   -0.43242484096950307    0.79191448472570869    0.43621878248600865 -0.0063484644661215839  -0.034225325588721489 6.2172489379008766e-12,0.14951243996620178
IIWA_14,1714649210.5696745, 0.56013931650361926   1.1673625554257132 -0.17981047153565058  -1.4316292154864734  -1.1012530527766544   1.7229705765668053 -0.55950517119119347, -0.0099903304338282983   0.0026742283434765487    -0.44488782106873104    -0.27704200216807423 -0.00022436287712399009    -0.17716472637646746  0.00026097306990402924, 15.308535644531251   65.46765226745606  13.363186519622802 -9.3949613304138175  1.0855022621154784  -1.181147190093994 0.27534513473510741,-24.017331326458933   2.934595108459884 -10.914507186705228 -6.8061754198124458  1.0233279005915072 -1.9491807448876111 0.23981804250196942, 0.54025399684906006 0.025548160076141357  0.19757953286170959, 0.49197912216186523 -0.48840036988258362  0.51340031623840332  0.50580799579620361,-0.024490561336278915  -0.17392277717590332  0.044483866542577744,-0.00018897767586167902    -0.75580745935440063   0.0002463008277118206, 0.25141265988349915 -0.01144759077578783 0.064737454056739807 -0.01144759077578783  0.23873415589332581 0.022712018340826035 0.064737454056739807 0.022712018340826035  0.17455375194549561,   0.40152790539149663   -0.42612340269343463    0.78015328091218805    0.42965624097579536 -0.0058699099021453094  -0.037627866498191054 8.8817841970012523e-13,0.1653905063867569
IIWA_14,1714649210.5746639, 0.56008868319302196   1.1673815503893779 -0.18282630176291095  -1.4336064327826292  -1.1012525733347089   1.7212315456626661 -0.55950259464888519,   -0.01001759677095433   0.0028991812213669385    -0.47654346594539981    -0.30072229358069352 -0.00016031262388007658     -0.2112930172667413  0.00031184014825465321, 15.154215728759766  64.855516601562499  13.512398239135742 -9.3075850982666015  1.3434521102905272 -1.9157346343994142 0.26533258438110352,-23.457100785717142  2.7533310207289667 -10.298912373612199 -6.5149941351941907 0.95295203745335111 -2.0348286969989191 0.29979291454688006, 0.54011422395706177 0.024225682020187378  0.19782404601573944, 0.49136686325073242 -0.48805049061775208  0.51361590623855591  0.50652146339416504,-0.025540046393871307  -0.19200128316879272   0.04579978808760643,-0.00015429308405146003     -0.7558477520942688  0.00019378768047317863,  0.25139462947845459 -0.011245760135352612  0.064794763922691345 -0.011245760135352612   0.23889833688735962  0.022379664704203606  0.064794763922691345  0.022379664704203606   0.17443656921386719,   0.39390524915727809   -0.41925357674266195    0.76734725746874233    0.42251045185093261 -0.0053655466425439613  -0.041122949494543093                      0,0.18167312443256378
IIWA_14,1714649210.5796611, 0.56003385531081673   1.1673969500838668 -0.18594393791810479  -1.4356632254207868  -1.1012615855168344   1.7191373024039178  -0.5594979806528414,  -0.010207192704972777   0.0029353327566510649    -0.50594021896407337    -0.32284954039085934 -0.00048873738412231289    -0.25280414416332486  0.00043403196035530849, 13.181492805480957  65.223312400817875  13.049976333618163 -7.9848433685302735  1.0423638916015625 -1.2979602775573731 0.27067261123657227,-22.948636491379794  2.5621612110677781 -9.7380340792956304 -6.2428205197114686 0.88245266017233925 -2.0847015042951926 0.36419214656666504, 0.53997999429702759 0.022840738296508789  0.19803932309150696, 0.49080228805541992 -0.48768481612205505  0.51382547616958618  0.50720804929733276,-0.026212053373456001  -0.20897835493087769  0.045747540891170502,-0.00012429877824615687    -0.75589054822921753  0.00015015133249107748,  0.25138074159622192 -0.011025914922356606  0.064851537346839905 -0.011025914922356606    0.2390674501657486  0.022022012621164322  0.064851537346839905  0.022022012621164322   0.17431271076202393,    0.3856567333802019   -0.41192296642833526    0.75360422549142214    0.41485525981421745 -0.0047822353259618922  -0.044444717788749699                      0,0.19671560823917389
IIWA_14,1714649210.5846603, 0.55994553161502258   1.1674100128915703 -0.18915379279856781  -1.4377556112128786  -1.1012635029355506   1.7168118833044259 -0.55949594341727205, -0.011698701995744054  0.0028707785134617844   -0.53314637038977952   -0.34197506399635991 -0.0004676866559477019   -0.29526007931033627 0.00042871499105833047, 12.674809082031251  64.186796966552734  13.086271076202392 -8.4203802795410159  1.3038352394104005 -1.9951675338745116 0.27000510787963866,-22.497812540761938  2.3651082983772866 -9.2322264172214759 -5.9821482085911173 0.81048823582241925 -2.1207796764022095 0.43430858132677452, 0.53983485698699951 0.021410845220088959  0.19823580980300903,  0.4902707040309906 -0.48729708790779114   0.5140262246131897  0.50789093971252441,-0.027236294001340866  -0.22437119483947754  0.045014828443527222,-9.7853153420146555e-05    -0.75593596696853638  0.00011282944615231827,  0.25137320160865784 -0.010792464017868042  0.064905621111392975 -0.010792464017868042    0.2392393946647644  0.021645857021212578  0.064905621111392975  0.021645857021212578   0.17418165504932404,    0.37694663537202189    -0.40427387441432927     0.73918438574338552     0.40683236850913573  -0.0041412457916223389   -0.047683280036459053 -2.6645352591003757e-12,0.21032966673374176
IIWA_14,1714649210.5896919, 0.55982520992538698   1.1674189412324418 -0.19244837599656583   -1.439916486779145  -1.1012683926499831   1.7141247804967077 -0.55948941195887869,   -0.01417182918201945   0.0026537564456301011    -0.55830042423174464    -0.36001507384774067 -0.00056973790205678372    -0.34369217575699795  0.00060423032858086898, 11.419673767089844   64.95068054962158  12.086149280548096 -9.6557457771301269  1.0951863861083984 -1.3637093582153321 0.24030120849609374,-22.094193575303063  2.1683765023307426 -8.7904490447202814 -5.7571530902391972 0.74212648957885952 -2.1034694536603968 0.50357629419436856, 0.53971618413925171 0.019926873967051506  0.19838717579841614, 0.48982468247413635 -0.48691698908805847   0.5142093300819397  0.50850015878677368,-0.027052748948335648  -0.23887628316879272  0.042680870741605759,-7.4731789936777204e-05    -0.75598263740539551  8.0737365351524204e-05,  0.25136744976043701 -0.010541628114879131  0.064959987998008728 -0.010541628114879131   0.23941285908222198   0.02124367468059063  0.064959987998008728   0.02124367468059063   0.17404945194721222,    0.36764982533199486    -0.39615534624193316     0.72385389704177072     0.39830224801029601  -0.0034407399116531678     -0.0505358320133098 -1.7763568394002505e-12,0.2228238433599472
IIWA_14,1714649210.5946624, 0.55965527365202195   1.1674312849644937  -0.1958544725347138  -1.4421904335010016  -1.1012670503172555   1.7111800166950131 -0.55948557703417978,  -0.018134914280216942   0.0026167544385774333    -0.58288420091131443    -0.37896992795245882 -0.00040209701253988674    -0.39274429267338301  0.00063678125082105089, 10.262274398803712  64.377124862670897   12.02162529373169 -9.6503687782287599  1.5010392189025878 -1.5145651168823242 0.26600008773803713,-21.707847161482082  1.9847309948789054 -8.3787844707563313 -5.5569069078004043 0.67473911705901202 -2.0678417653685255 0.56750197014984716, 0.53961843252182007 0.018384912982583046  0.19851741194725037, 0.48941510915756226 -0.48655873537063599  0.51437366008758545  0.50907093286514282,-0.026124639436602592  -0.25281950831413269  0.040020015090703964,-5.6103097449522465e-05    -0.75603008270263672  5.6718257837928832e-05, 0.25135892629623413 -0.01028001680970192 0.065016932785511017 -0.01028001680970192  0.23958691954612732 0.020820174366235733 0.065016932785511017 0.020820174366235733  0.17392031848430634,   0.35800233653748847   -0.38764222336507004    0.70785060294387137    0.38938479339023502 -0.0027696240225694169  -0.053195016920248861 3.5527136788005009e-12,0.23479552567005157
