DesiredFlux,0.67,HitTime,1714649129.2373977,DesiredPos,0.55752968788146973 -0.3188585638999939 0.19909881055355072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649128.6295469, 0.49246703502493389   1.2279618672032451 -0.12394624685450864  -1.2790757249758111  -1.0960173845904575    1.788413252940444  -0.6222041192948623, -0.0063308081215758686   0.0004814676720208415    -0.12443457836510433   -0.067526279112154364 -0.00097356365572878983    -0.19046573093786662 -5.6385601028204795e-05, 15.107919754028321  66.156947891235362  12.775749389648437 -10.538917846679688  1.5758710861206053 -1.0780179214477539 0.24163621520996093,-24.323593758952729  3.1706961582094237 -15.823547606245558  -7.226443832241495 -2.2143238170520858 -2.4092506403189637 0.14262104096482689, 0.56538218259811401 0.026892140507698059  0.18424545228481293, 0.48391643166542053 -0.51066499948501587  0.48615014553070068  0.51836687326431274,  0.01140421349555254 -0.045074839144945145 -0.011853734031319618,-0.0055900495499372482   -0.73303139209747314   0.010787099599838257,  0.24326719343662262 -0.019249154254794121  0.068577677011489868 -0.019249154254794121   0.23569104075431824  0.027096446603536606  0.068577677011489868  0.027096446603536606    0.1820204108953476,  0.69301186202164189  -0.46383717700848592     1.042798061488881   0.57049967547584401  -0.12606028992045992 -0.069868221479474357                     0,0.043848495930433273
IIWA_14,1714649128.6345947, 0.49245864599080108   1.2279631255856358 -0.12541179775482977  -1.2798154512542594  -1.0960273554819411   1.7861441597610708 -0.62220334022351742, -0.0054002078625729043     0.00043550943324604    -0.15816969870492881   -0.083610074427656139  -0.0011776865839262093    -0.24313631192522062 -1.3945627027333636e-05,  16.75142685699463  66.339559791564952  13.306728031158448 -10.580589588165283  1.2175584983825682 -1.2615813446044921 0.25331752395629881,-24.020149434043201  3.0828482036735085 -15.523807569284829 -7.1688703610261397 -2.2294090188178433 -2.2207971023383211 0.16461245239713246, 0.56555765867233276 0.026337482035160065  0.18408642709255219, 0.48412802815437317 -0.51060205698013306  0.48625311255455017  0.51813459396362305, 0.016108067706227303 -0.058257013559341431 -0.015790779143571854,-0.0057013994082808495   -0.73304265737533569   0.010938556864857674,  0.24326194822788239 -0.019107304513454437  0.068610154092311859 -0.019107304513454437   0.23577651381492615  0.026913590729236603  0.068610154092311859  0.026913590729236603   0.18197092413902283,    0.68740606253214764    -0.46035967497015662      1.0349105398690384     0.56666402929650417    -0.12533070038145411   -0.068863160847421057 -1.7763568394002505e-12,0.057087607681751251
IIWA_14,1714649128.6395724, 0.49246439848693258   1.2279635450100717   -0.127077005813099  -1.2806536878426809  -1.0960303276031245   1.7835190152691338 -0.62220393952594932, -0.0040900664447985338  0.00036518452403079527    -0.19314408129471203    -0.10041752307898151  -0.0010610341144764329    -0.29951482921765488 -3.5128598897981731e-05,  17.35327452850342   66.49902370452881  14.197965599060058 -10.762063301086426   1.534493465423584 -1.3854032173156738 0.25932505416870116,-23.709948077095937  2.9872988998895647 -15.203188104176672 -7.1132415828299056 -2.2411835427711915 -2.0124438850789992 0.18795262788054926, 0.56576603651046753 0.025697860866785049  0.18390500545501709, 0.48437321186065674 -0.51052147150039673  0.48638609051704407  0.51785999536514282, 0.021172096952795982 -0.072205245494842529 -0.019808005541563034,-0.005833896342664957  -0.73305761814117432  0.011123300530016422,  0.24325530230998993 -0.018940867856144905  0.068648166954517365 -0.018940867856144905   0.23587532341480255  0.026700926944613457  0.068648166954517365  0.026700926944613457   0.18191412091255188,    0.68084724851669165    -0.45633978673009779      1.0257284385648546      0.5622229008519497    -0.12443640378823062   -0.067693003165558707 -5.3290705182007514e-12,0.071100480854511261
IIWA_14,1714649128.6445482, 0.49246865283606739   1.2279643838589434  -0.1289104723379067  -1.2815925319723382   -1.096031861573004   1.7805942052713619 -0.62220316056368752, -0.0031018791904462877  0.00032570157409256268    -0.22785392602807775    -0.11788778364948083 -0.00091018608676368858    -0.35660426328499961  3.0556113538086048e-06, 17.396998504638674  66.869391502380381  13.822919925689698 -11.337402183532715  1.4041979789733887 -1.3733881568908692 0.24163621520996093,-23.404823794352787   2.893226518552805 -14.878979929404911 -7.0600007030251932 -2.2553909940977919 -1.7842592142323144 0.21372527108994349, 0.56600737571716309 0.024979673326015472   0.1836908757686615, 0.48467212915420532 -0.51043242216110229  0.48653480410575867  0.51752835512161255, 0.026525106281042099 -0.086509980261325836 -0.024297907948493958,-0.0060098837129771709   -0.73307538032531738   0.011367974802851677,  0.24324817955493927 -0.018750518560409546  0.068690747022628784 -0.018750518560409546   0.23598596453666687  0.026458041742444038  0.068690747022628784  0.026458041742444038   0.18185080587863922,    0.67337275939483021    -0.45177811888663655      1.0152691318774387     0.55717250403386487    -0.12341258417958301   -0.066267400218755768 -3.5527136788005009e-12,0.08560962975025177
IIWA_14,1714649128.6495709, 0.49246260079780302   1.2279665410858989 -0.13093251067100151  -1.2826676367928589  -1.0960373263734249   1.7773661344985789 -0.62220214183681977, -0.0027235848829318416  0.00034685033749455298    -0.26316467414625444    -0.13731441974041048 -0.00094674088624500247    -0.41440624153931876  4.3193563793124929e-05, 15.105347755432129  67.478955169677732  12.972009849548339 -11.275566696166992    1.44557559967041 -1.7071398353576661 0.23763119506835936,-23.100876329913614  2.7885508666841128 -14.560079175475565 -7.0048308155581394 -2.2721427273220209 -1.5431267981091896 0.24239049021894454, 0.56627178192138672 0.024184631183743477  0.18344758450984955, 0.48501357436180115 -0.51033294200897217  0.48669284582138062  0.51715779304504395, 0.031710680574178696  -0.10103198885917664 -0.029019594192504883,-0.0062444102950394154   -0.73309504985809326   0.011677107773721218,  0.24324236810207367 -0.018539074808359146  0.068736433982849121 -0.018539074808359146   0.23610721528530121  0.026188403367996216  0.068736433982849121  0.026188403367996216   0.18178008496761322,    0.66509526114355566    -0.44672773753973161      1.0036926764360743     0.55156675509770992    -0.12228628181354395   -0.064657073804319509 -1.7763568394002505e-12,0.10032138228416443
IIWA_14,1714649128.6545799, 0.49243449783343662   1.2279674998170735 -0.13317098412122685  -1.2838535957644877  -1.0960355047732846   1.7738503823051037 -0.62220196206790679, -0.0033029864810012479  0.00031582951698251089    -0.30007067732601744    -0.15728989465747895 -0.00068452870338465152    -0.47215508097046377  4.1745607553615328e-05, 12.600221122741701  67.190891326904307  11.748742599487304 -10.864226280212403  1.5565028381347656 -1.4788536872863769 0.23896620178222655,-22.773505673821237  2.6674362289615052 -14.226182476449814 -6.9319490974994231 -2.2931937756948906 -1.2978459739164392 0.27748490666857006, 0.56655144691467285 0.023294864222407341  0.18317541480064392, 0.48539140820503235 -0.51021230220794678  0.48685893416404724  0.51676583290100098, 0.036441739648580551  -0.11644537001848221 -0.033909976482391357,-0.0065265265293419361   -0.73311638832092285   0.012039652094244957, 0.24324041604995728 -0.01830378919839859 0.068784527480602264 -0.01830378919839859  0.23624128103256226 0.025889055803418159 0.068784527480602264 0.025889055803418159  0.18169821798801422,    0.65590865755016381    -0.44112563168852148     0.99087027333144562     0.54532282325414627    -0.12104564261239403   -0.062923722035534979 -8.8817841970012523e-13,0.11570514738559723
IIWA_14,1714649128.6595476, 0.49238680060297352    1.227965822010247 -0.13564830315251064  -1.2851338704744817  -1.0960433664343672   1.7700934476437844 -0.62220142276116797, -0.0045502784033252487  0.00018555134052267874     -0.3391493031121654     -0.1770429041257445 -0.00086208940601073991    -0.52800145122914399  5.4968755595797518e-05, 12.180985351562502  67.278339279174801  11.508121898651122 -10.797013793945313  1.3548969841003418 -1.9230771713256836  0.2446399803161621,-22.408943287957552  2.5438669684863959 -13.857290528172417 -6.8480811705722155   -2.31738111438667 -1.0539583209748458   0.313837519591947, 0.56685268878936768 0.022298809140920639  0.18288725614547729, 0.48578378558158875 -0.51008385419845581  0.48703590035438538  0.51635706424713135, 0.041054423898458481  -0.13303707540035248 -0.038409657776355743,-0.0068638636730611324    -0.7331385612487793    0.01247485913336277,  0.24323637783527374 -0.018045671284198761  0.068838000297546387 -0.018045671284198761   0.23638896644115448  0.025557728484272957  0.068838000297546387  0.025557728484272957   0.18160934746265411,   0.64585087101676208   -0.43492466112216022    0.97675428457044688     0.5384234096510454   -0.11972431803197736  -0.061131677528969419 8.8817841970012523e-13,0.13195185363292694
IIWA_14,1714649128.6645474, 0.49233574775885725   1.2279677993592064 -0.13833750330057426  -1.2865123559523164  -1.0960419282830636   1.7660904169764449 -0.62220046402999318,-0.0056823364873111095 0.00022753503079649422   -0.37888744841227712   -0.19677374241398365 -0.0006321454726645507   -0.58252238767689657 8.2324251467947397e-05, 13.325524726867677    67.6409910812378   12.30660623550415 -10.998651252746582  1.5565028381347656 -1.4341309623718261 0.22928740310668946, -22.009545502601402   2.4317401976845678  -13.438337847807162  -6.7587824569067028  -2.3371685882118141 -0.82291920599957602  0.34732724544344168, 0.56717914342880249 0.021193217486143112  0.18260279297828674,0.48616459965705872 -0.5099446177482605 0.48724094033241272 0.51594257354736328,0.045713860541582108 -0.15070486068725586 -0.04179990291595459,-0.0072484989650547504    -0.7331620454788208   0.012977198697626591,  0.24322645366191864 -0.017765307798981667  0.068898692727088928 -0.017765307798981667   0.23655036091804504  0.025195248425006866  0.068898692727088928  0.025195248425006866   0.18151630461215973,     0.6349489914558859    -0.42814526069445691     0.96138433002401769     0.53090288361801186    -0.11829731644485975   -0.059378709122981377 -1.7763568394002505e-12,0.14885389804840088
IIWA_14,1714649128.669548, 0.49229925586944118   1.2279666608591187 -0.14120874390761473  -1.2880085864683952  -1.0960485436045275   1.7619632895813806 -0.62219926564329553, -0.0060055447664916148  0.00013648802112677062    -0.41795958301144054    -0.21726821457434028 -0.00077032923668980701    -0.63110300594408797  0.00011379486908051513,  14.46492010498047  67.597267105102546  12.736766147613526 -11.561891887664794  1.4446952247619629 -1.6544070701599121 0.22995490646362304, -21.608985240899951   2.3075020996603919  -13.011487726212128    -6.66987670781708  -2.3594106680308546 -0.58603699895686612  0.38200962707154784,0.56752258539199829 0.01999519020318985 0.18230928480625153, 0.48655128479003906 -0.50979340076446533  0.48746275901794434  0.51551783084869385, 0.050082817673683167   -0.1685502678155899 -0.044806931167840958,-0.0076753557659685612   -0.73318696022033691    0.01354699581861496,  0.24321439862251282 -0.017463695257902145   0.06896403431892395 -0.017463695257902145   0.23672321438789368  0.024803832173347473   0.06896403431892395  0.024803832173347473   0.18141767382621765,   0.62325753601655265   -0.42085109869383075    0.94485678525391137    0.52281143578891687   -0.11677908924578873  -0.057607900109779564 8.8817841970012523e-13,0.16575741767883301
IIWA_14,1714649128.6745489, 0.49227738460316905   1.2279696569349459 -0.14424314967410409  -1.2896251984516365  -1.0960492146836249   1.7576849812210933 -0.62219854656764373, -0.0056792864640781765  0.00022903344998984575    -0.45574389706872692    -0.23847905098912248 -0.00064310655324796313    -0.67601473916676269  0.00011979892133643275, 15.293103652954102  68.150246803283693  12.360376224517822 -10.819866039276123  1.4077194786071776 -2.0796067085266112 0.26733509445190429, -21.223263196348967    2.197177977729774  -12.569829260197141  -6.5657698511105398   -2.380603900985319 -0.38562596685974476  0.42024323664346785, 0.56786179542541504 0.018722997978329659  0.18202666938304901, 0.48691931366920471 -0.50960910320281982  0.48770922422409058  0.51511925458908081, 0.053362339735031128  -0.18581119179725647 -0.046709254384040833,-0.0081488247960805893   -0.73321330547332764   0.014169806614518166,  0.24320396780967712 -0.017144713550806046  0.069031223654747009 -0.017144713550806046   0.23690541088581085  0.024391662329435349  0.069031223654747009  0.024391662329435349   0.18131166696548462,    0.61093229161368612    -0.41320582723258781      0.9274806763590604     0.51429476025166565    -0.11514273633395078   -0.055973522055552394 -1.7763568394002505e-12,0.18166925013065338
IIWA_14,1714649128.679548, 0.49226480121559446   1.2279700763593817 -0.14745270479426806  -1.2913203071634016   -1.096060815363564   1.7532673562075056  -0.6221964493363813, -0.0050467646742463007  0.00020000373742583982    -0.49297732246154014    -0.25858758926190389 -0.00097851244016259123    -0.71751679187691686  0.00017972838756643943, 14.634672012329103  67.908478935241703  12.885977867126465 -10.710981811523437  1.2915099906921386 -1.8833607215881347 0.22361362457275391, -20.858511913721284   2.0792241338847739   -12.13702850331873  -6.4506399415925459  -2.4061729957012998 -0.19951119515029725  0.46456409411723365, 0.56819373369216919 0.017381709069013596  0.18174012005329132, 0.48728659749031067 -0.50939458608627319  0.48796740174293518   0.5147395133972168, 0.055648524314165115  -0.20240218937397003 -0.048318400979042053,-0.0086670946329832077   -0.73324102163314819   0.014816644601523876,  0.24319779872894287 -0.016808349639177322  0.069098584353923798 -0.016808349639177322   0.23709565401077271  0.023958468809723854  0.069098584353923798  0.023958468809723854   0.18119704723358154,  0.59798498637420039   -0.4052122622901777   0.90926331427976237   0.50534925743317416  -0.11341128332631456 -0.054409370159547166                     0,0.19674333930015564
IIWA_14,1714649128.6845744, 0.49224886221436681     1.22796923751051 -0.15079528487394517  -1.2931035598020479  -1.0960592813936845   1.7487579919978606 -0.62219465175633482, -0.0046749717885030189  0.00012644903507274543    -0.52808506115631659    -0.27820017695537574 -0.00072145115694753072     -0.7543880018873329  0.00021568591191238736, 14.670679992675781  68.494894615173337  13.154827812194824 -11.313205688476563  1.5476990890502929 -2.0615841178894043 0.22361362457275391,  -20.511895048556354    1.9765431747836846   -11.698026638893211    -6.342817215608731   -2.4256297930641662 -0.026935475146133481   0.50648648379459416, 0.56853467226028442 0.015971492975950241  0.18146625161170959,   0.487638920545578 -0.50916069746017456  0.48825263977050781  0.51436662673950195,0.057790964841842651 -0.21844960749149323 -0.04902375116944313,-0.0092297112569212914    -0.7332686185836792   0.015507262200117111,  0.24318918585777283 -0.016455959528684616  0.069169178605079651 -0.016455959528684616   0.23729276657104492  0.023504575714468956  0.069169178605079651  0.023504575714468956   0.18108034133911133,  0.58447548988116438  -0.39687861691728443   0.89025131529929524   0.49601252262831963  -0.11157755965829352 -0.052923462424026013                     0,0.21117711067199707
IIWA_14,1714649128.6895742, 0.49222908817935712   1.2279754094310773  -0.1542733466822237  -1.2950015015165013  -1.0960741418250677   1.7441857705187866 -0.62219333348733419,-0.0045309388311900057 0.00034803605074972932   -0.56159052125619457   -0.29847781014243435 -0.0011715781808865188   -0.78639926067282595 0.00022527948955500916, 12.896000961303711  68.754666473388681  12.697782905578613 -11.267501197814941  1.4526185989379883 -1.9164021377563476 0.21960860443115235,-20.177686271792378  1.8743094126373112 -11.267484127121731 -6.2286510460778137 -2.4496408619190051 0.12657087245405874 0.55052815391626664, 0.56886672973632812 0.014498121105134487  0.18119952082633972, 0.48797440528869629 -0.50891131162643433  0.48854246735572815  0.51401996612548828, 0.059102986007928848  -0.23383322358131409 -0.049232613295316696,-0.0098021216690540314   -0.73329728841781616   0.016196426004171371,  0.24318166077136993 -0.016091374680399895  0.069240383803844452 -0.016091374680399895   0.23749507963657379  0.023033251985907555  0.069240383803844452  0.023033251985907555   0.18095961213111877,  0.57055263484517837  -0.38825891805771562   0.87060961891705091   0.48633905942807587  -0.10971178737673171 -0.051558889081704251                     0,0.22480450570583344
