DesiredFlux,0.6,HitTime,1714648842.486279,DesiredPos,0.55513125658035278 -0.2903016209602356 0.19880346953868866
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648841.941417, 0.58551315631529421   1.2039285228329919 -0.22581365662885924  -1.3596997777290381  -1.0644639749787215   1.7350334179466349 -0.62041259750438627,  -0.21153387520357331 7.7040080866079462e-06   -0.51840721676664014   -0.52496051084794493 -0.0010309807114592881   -0.85747616278823502    0.19333558981921117,    9.0817270431518562      68.67236251831055     10.520098350524902     -10.18941291809082     1.0045077705383301    -1.7298349494934082 -0.0023362617492675782,  -14.200268450413429   -1.4333124425245762   -2.8669937933599607   -2.5459563063589781   -1.6134109348680181 -0.054607421630203268    1.5677949324499125, 0.55225670337677002 0.033973231911659241   0.1979910284280777, 0.48584237694740295 -0.48624345660209656  0.50939822196960449  0.51772379875183105,0.0084228804334998131  -0.38857054710388184  -0.07776043564081192,   0.000320097227813676    -0.65740597248077393 -2.0342993593658321e-05,   0.2446473091840744 -0.012091444805264473   0.06862148642539978 -0.012091444805264473   0.23938693106174469  0.021583089604973793   0.06862148642539978  0.021583089604973793   0.17923958599567413,    0.42194553354857334    -0.41906603853636426     0.73850657480178938     0.45818927285168343   -0.016776431663423352   -0.076998412458451071 -4.4408920985006262e-12,0.36172723770141602
IIWA_14,1714648841.9464171, 0.58420597702763133   1.2039262458328166 -0.22845503966415673  -1.3624311623760392  -1.0644611946692231   1.7301647066973829 -0.61834837467235382,   -0.22151427166937407 -8.4916800542681365e-05    -0.52038109482521144    -0.52922379455840307 -0.00071357218923115417    -0.88072938020066938     0.23723738513666684,  9.5601187820434568   68.497466613769532    11.25137020111084  -11.172059467315673    1.213156623840332  -2.2207836685180662 -0.10413052368164062, -13.952029409488354  -1.4144657228608992  -2.7327362679744733  -2.5867549106491659  -1.6654057800446487 0.069455460987627671    1.452590378656226, 0.55235511064529419 0.031820680946111679  0.19747041165828705, 0.48585021495819092 -0.48653700947761536  0.50945240259170532   0.5173872709274292,0.0091268289834260941  -0.39717623591423035 -0.082408837974071503,0.00030028540641069412   -0.65745276212692261 3.0868231988279149e-05,  0.24472558498382568 -0.011724353767931461  0.068646259605884552 -0.011724353767931461   0.23957784473896027  0.021015545353293419  0.068646259605884552  0.021015545353293419   0.17905336618423462,    0.40848155856743062    -0.40662978758376767     0.71794563010652013     0.44473105628917153    -0.01689047970643287   -0.076360276905163005 -8.8817841970012523e-13,0.37025612592697144
IIWA_14,1714648841.951417, 0.58286416331720881   1.2039307399465573 -0.23106885904182667  -1.3651823209489671  -1.0644670429184806    1.725259323789802 -0.61604668441487354,   -0.23088396575240022   0.0001118311091940579    -0.52085765096696679    -0.53342537856383632 -0.00080478772168628425    -0.90079882046377202     0.28185751840854478, 8.8013791961669927  68.512898605346678  10.819866039276123 -11.608940628051759  1.1841042518615723 -1.6871147346496582 -0.1061330337524414,-13.729884172972712 -1.3531228700366462 -2.5973942211620722 -2.6603080106518298 -1.7162191369974442 0.17490963827004635  1.3111296891337851, 0.55245190858840942 0.029653148725628853  0.19695205986499786, 0.48578557372093201 -0.48692789673805237  0.50955384969711304  0.51698011159896851,0.0095836576074361801  -0.40465033054351807 -0.086040414869785309,0.00029309646924957633   -0.65749865770339966 8.2838480011560023e-05,  0.24480134248733521 -0.011360614560544491  0.068670548498630524 -0.011360614560544491   0.23976273834705353  0.020444482564926147  0.068670548498630524  0.020444482564926147   0.17887373268604279,    0.39519642339680416    -0.39420092169173415     0.69741897218733584     0.43134668190614178   -0.017122344047493243   -0.075724078584471499 -3.5527136788005009e-12,0.37759435176849365
IIWA_14,1714648841.9564173, 0.58147471226293312   1.2039247477949029  -0.2336792030326236  -1.3679894459041877  -1.0644654131300251   1.7204024170749461 -0.61352640192239027,   -0.24028521477294743 -0.00015022117882161216    -0.52109988040545074    -0.53902530105989377 -0.00057863863912798418    -0.91491532496525108     0.32629731442616627,   7.6208318405151374    67.980494895935067    10.797013793945313   -12.735421897888184    1.3945138549804688   -2.0435615272521974 -0.092115463256835936,-13.532385245590312  -1.280357265075859  -2.477309212525725   -2.74417854046259 -1.7670227410690644 0.27059753374876183  1.1586112846929928, 0.55253696441650391 0.027469510212540627  0.19641882181167603, 0.48568025231361389 -0.48737984895706177  0.50969362258911133  0.51651519536972046,0.0094275223091244698   -0.4112626314163208  -0.08954494446516037,  0.000292185228317976   -0.65754300355911255 0.00014030236343387514,  0.24488361179828644 -0.010996196419000626  0.068689987063407898 -0.010996196419000626   0.23994201421737671  0.019869552925229073  0.068689987063407898  0.019869552925229073   0.17869259417057037,    0.38194583722450659    -0.38177586091769911     0.67685593703359359     0.41798495458422735   -0.017403230801349423   -0.075051458717112496 -8.8817841970012523e-13,0.38413560390472412
IIWA_14,1714648841.9614184, 0.58001431455631158   1.2039281632951659  -0.2362784615646765  -1.3708606265155352  -1.0644633038996241   1.7155404769396103 -0.61080975788991909,   -0.25064408008321959  1.6443067465102737e-05    -0.52085024560647641    -0.54606746530181516 -0.00037854169526222857    -0.92640986538563319     0.36970361283978032,   7.4536519317626961     67.73101103210449    10.614195831298828   -11.957101306915284     1.319681987762451   -1.9317547149658203 -0.032040161132812502,-13.314955634573128 -1.1985241450082855  -2.333399749937926  -2.811119125587799 -1.8243685032480204 0.33020870140202763 0.99937350762808463, 0.55258923768997192 0.025250166654586792  0.19589538872241974, 0.48549503087997437 -0.48788744211196899  0.50986313819885254  0.51604259014129639,0.0079320818185806274  -0.41797152161598206 -0.091952420771121979,0.00029890993027947843   -0.65758597850799561 0.00020654455875046551,  0.24497199058532715 -0.010633069090545177   0.06870502233505249 -0.010633069090545177   0.24011769890785217  0.019290141761302948   0.06870502233505249  0.019290141761302948   0.17850866913795471,   0.36879012322010851   -0.36932979350101647    0.65625761329357601    0.40463359384634856  -0.017785881666121384  -0.074551995098204316 8.8817841970012523e-13,0.39053076505661011
IIWA_14,1714648841.9664173, 0.57850082687908744   1.2039243882570769  -0.2388802967481207  -1.3737729130123426  -1.0644755758331936   1.7107016064572445 -0.60793120697130665,   -0.26105477115554154 -0.00013784706958854106    -0.52075360382294922    -0.55334543211374876 -0.00079371069899230814     -0.9346827116031412     0.41090492701632203,   7.8625997085571298    67.813314987182622    10.556393093109131   -12.009527046203614    1.2069939994812011   -1.9848212318420411 -0.062745315551757816, -13.06236835579614 -1.1286735129274479 -2.1747715885565579 -2.8525218896616762 -1.8924359916970408 0.37103305787951912 0.84011002292173809, 0.55261117219924927 0.022980848327279091  0.19536031782627106,  0.4852537214756012 -0.48844274878501892  0.51004570722579956  0.51556366682052612,0.0054448503069579601  -0.42532724142074585 -0.094338923692703247,0.00031422855681739748   -0.65762811899185181  0.0002888358139898628,  0.24507005512714386 -0.010268460027873516  0.068714149296283722 -0.010268460027873516   0.24029015004634857  0.018702538684010506  0.068714149296283722  0.018702538684010506   0.17831838130950928,   0.35563060083187992   -0.35678026283481046    0.63548900359400307    0.39120763211553111  -0.018275292828384693  -0.074170344863233595 8.8817841970012523e-13,0.39749258756637573
IIWA_14,1714648841.9714172, 0.57693952198001408   1.2039282231817761 -0.24147979493569652  -1.3767227101254338   -1.064471836639804   1.7059621451294167 -0.60490716758790952,   -0.27129601288736749   4.311933229440463e-05    -0.52058281056139233    -0.56066823021464618 -0.00048540082361045748    -0.93732462239562364     0.44968551694894265,  7.8600277099609377   67.589551109313973   10.494557605743408  -10.421968120574951   1.3540166091918946  -1.8640031242370605 -0.16120206069946288, -12.79849802952841 -1.0503316036810639 -1.9997841989794582 -2.8864679968718074 -1.9608265565166456 0.39094777555662508  0.6785936825522394, 0.55261147022247314 0.020673377439379692  0.19483482837677002, 0.48495137691497803 -0.48903933167457581  0.51025164127349854  0.51507860422134399,0.0025236397050321102  -0.43272784352302551 -0.095860011875629425,0.00033896911190822721   -0.65766942501068115 0.00038778214366175234,   0.24517279863357544 -0.0099039357155561447   0.068719536066055298 -0.0099039357155561447    0.24045847356319427   0.018109522759914398   0.068719536066055298   0.018109522759914398     0.1781269907951355,   0.3425229921552031  -0.34419607594493584   0.61464159659774253   0.37778110312736146 -0.018837602725696456 -0.073918878120693421                     0,0.40433523058891296
IIWA_14,1714648841.9764168, 0.57532962111499597   1.2039240287192512 -0.24407198281170031  -1.3796493177032523  -1.0644909155319893   1.7012769123813622 -0.60175154139630294,   -0.28143284491061837 -0.00013328303515906277    -0.52015376348926567     -0.5655988872844564  -0.0011514763462971778    -0.93726900783867639     0.48597346122341761,  7.8857476959228521   67.401795211791992   10.100692436218262  -9.5011570587158207  0.98690027236938471  -2.2888690109252932 -0.05740528869628906, -12.522079739576547 -0.97273305920252184  -1.8080333789115062  -2.9006003256458897  -2.0386554312338991   0.3784593119530002  0.51890832522101971, 0.55257242918014526 0.018332378938794136  0.19432154297828674, 0.48456791043281555 -0.48967224359512329  0.51046961545944214  0.51462197303771973,-0.0014514449285343289   -0.43997874855995178  -0.096578620374202728,0.00037316200905479491   -0.65770977735519409 0.00050984538393095136,   0.24528180062770844 -0.0095426533371210098   0.068720161914825439 -0.0095426533371210098    0.24062278866767883     0.0175138209015131   0.068720161914825439     0.0175138209015131    0.17793236672878265,  0.32957462555760486  -0.33163334156327551   0.59382022354537156   0.36442801535940816 -0.019517504887822668 -0.073921966037282516                     0,0.41090682148933411
IIWA_14,1714648841.9814181,   0.573671124284033   1.2039259461816005 -0.24666165392292277  -1.3825502791948756  -1.0645006946117883   1.6966126520550151 -0.59848476151145535,   -0.29148614916701365 -2.9927934153513265e-05     -0.5197098552403111    -0.56851756949249843  -0.0013123442689994941      -0.936385619324827     0.51944996437263735,   7.7622917633056643     67.15231134796143    10.998651252746582   -10.228396160125733     1.203472499847412   -1.9424347686767578 -0.097789241790771489, -12.261952005096578 -0.86903059728281939   -1.613136588848652    -2.93451548106166  -2.1078177571076089  0.35405252478064853  0.35085300358341154, 0.55252766609191895 0.015972055494785309  0.19382937252521515, 0.48412185907363892 -0.49035140872001648  0.51071697473526001  0.51414948701858521,-0.0048977835103869438    -0.4465407133102417  -0.096310116350650787,0.00041338504524901509   -0.65774905681610107 0.00065107777481898665,   0.24538925290107727 -0.0091850748285651207   0.068719632923603058 -0.0091850748285651207    0.24078096449375153   0.016917463392019272   0.068719632923603058   0.016917463392019272    0.17774336040019989,   0.31680516170418116    -0.3191374803446223    0.57309295254714954    0.35120292167523104  -0.020264407138093077   -0.07402970640768558 8.8817841970012523e-13,0.41670152544975281
IIWA_14,1714648841.9864178, 0.57195612176403821   1.2039268450261653 -0.24921926726277688  -1.3854764074616481  -1.0645025162119286   1.6920198775786697 -0.59515410573939398,  -0.30178902013340259 1.2011435268325405e-05   -0.51807241778641311   -0.57185918626489962  -0.001122739420810946   -0.93281947451367886    0.54878620238056497,  7.5539598770141607   67.149739349365234   10.794325294494628  -11.204321460723877   1.1902668762207032  -2.2748514404296873 0.037046436309814454,  -12.01052221030357 -0.75634111701988105  -1.4222114865332007  -2.9784733348075898  -2.1805514110339561  0.32819864674403409  0.18003515678956128,  0.5524747371673584 0.013589587062597275  0.19334264099597931, 0.48362773656845093 -0.49107983708381653  0.51097512245178223  0.51366257667541504,-0.0080276541411876678   -0.45266363024711609  -0.095877282321453094,0.00046359942643903196    -0.6577867865562439 0.00081201980356127024,   0.24549627304077148 -0.0088305138051509857   0.068717524409294128 -0.0088305138051509857    0.24093326926231384   0.016317792236804962   0.068717524409294128   0.016317792236804962    0.17755880951881409,     0.3041877544207594     -0.3066584556474794     0.55237168525756886     0.33806208205522381   -0.021115707881769197   -0.074205475386612818 -2.6645352591003757e-12,0.42209672927856445
IIWA_14,1714648841.9914174, 0.57018886801322954   1.2039267851395554 -0.25175806540787915  -1.3884625166952425  -1.0645057759633725   1.6874674301346055 -0.59178258373739567,  -0.31212136613906855 7.2136838189278641e-06   -0.51600986003322147   -0.57693171835569279 -0.0010285815944041485   -0.92835347737350848    0.57388984198438431,     6.43771248626709    67.255191291809084    10.272756401062011   -11.590121131896973    1.3971549797058105   -1.7194886474609374 -0.053734020233154295, -11.752629660304841  -0.6556690949382854   -1.239537523859187  -3.0020511321538006  -2.2631808941707119  0.28636802146963292 0.019446193292633973,0.55238908529281616  0.0111817242577672 0.19286130368709564, 0.48309129476547241 -0.49183174967765808   0.5112195611000061  0.51320451498031616,-0.011889153160154819  -0.45856118202209473 -0.095315776765346527,0.00051615689881145954   -0.65782308578491211 0.00098610541317611933,   0.24560967087745667 -0.0084804007783532143   0.068710178136825562 -0.0084804007783532143    0.24107992649078369   0.015717050060629845   0.068710178136825562   0.015717050060629845    0.17737244069576263,    0.29176858811652551    -0.29423527532745908     0.53173208115886439      0.3250322444845466   -0.022090363996696283   -0.074535905588923868 -3.5527136788005009e-12,0.42730730772018433
IIWA_14,1714648841.996417, 0.56835474229937999   1.2039263057194265 -0.25428787532549973  -1.3915033939244321   -1.064507309933252   1.6830526813145419 -0.58840992323530972,   -0.32306212146523705 -1.3405858102030502e-05    -0.51400028473140058    -0.58318046385214084 -0.00088422407070586117    -0.91927273470135296     0.59401829367094572,  7.0575641479492193   66.920831474304208   10.434066368103027  -12.065985534667968   1.3496147346496581  -2.0365527420043947 -0.13783944320678712, -11.479656586741449 -0.57706155703512207   -1.060227483698704  -2.9959961827607944  -2.3561987534487034  0.23327700239438376 -0.12586791547524667,  0.55226612091064453 0.0087395394220948219   0.19238066673278809, 0.4825267493724823 -0.4925900399684906 0.51144450902938843 0.51278406381607056,-0.016534103080630302  -0.46463415026664734 -0.094833888113498688,0.00057303474750369787   -0.65785795450210571  0.0011779490159824491,    0.2457326203584671 -0.0081317229196429253   0.068696193397045135 -0.0081317229196429253    0.24122169613838196   0.015112293884158134   0.068696193397045135   0.015112293884158134    0.17718115448951721,   0.27943987634770906   -0.28181428872198211    0.51104855816586081    0.31203905350185579  -0.023160130288246705   -0.07501093787976032 5.3290705182007514e-12,0.43274641036987305
IIWA_14,1714648842.0014174, 0.56647393808193514   1.2039305001819514 -0.25680138681314985  -1.3946180341128818  -1.0645150757757589   1.6786646574123172 -0.58506374788645654,  -0.33368186586998377 0.00015705381451296206   -0.51174068729112498   -0.59112997861969863 -0.0010180129568380884   -0.91093914385007047    0.60906164889088354,   8.2483994979858402    68.106522827148439    10.938160015106201   -11.240616203308106    1.2967922401428222   -1.9461060371398926 -0.022027610778808594,  -11.16922594441089 -0.51703686363945978 -0.85787812779581207   -2.946895758097964  -2.4595563352343683  0.14559925157586862 -0.25421020552195994,  0.55209451913833618 0.0062538869678974152    0.1919219046831131,  0.4819011390209198 -0.49334421753883362  0.51164406538009644  0.51244813203811646,-0.022262856364250183  -0.47121188044548035 -0.093563385307788849,0.00064135505817830563   -0.65789151191711426  0.0013897885801270604,   0.24586339294910431 -0.0077875512652099133   0.068676374852657318 -0.0077875512652099133    0.24135926365852356   0.014505652710795403   0.068676374852657318   0.014505652710795403    0.17698539793491364,    0.2673037828317959   -0.26942900984483487    0.49041327456667005    0.29914199223490812  -0.024360427621772374  -0.075815187614125534 2.6645352591003757e-12,0.43858402967453003
IIWA_14,1714648842.006417, 0.56455736094164277   1.2039340355645174 -0.25926420488542656  -1.3977471751512556  -1.0645236085159389   1.6743532126671838 -0.58174897122901303,   -0.3436085783076816 0.00026705835425170417   -0.50790527272396879    -0.5980696244307111 -0.0011557199726696069   -0.90120910488539008    0.61984038541044717,  8.1197995681762691    67.10601537322998   11.400581920623779  -9.3734533348083495   1.1462481307983399  -2.2995490646362304 0.020358852386474609, -10.851993494224384 -0.48733279962440734  -0.6682478137898018  -2.8670294294643166  -2.5727784116355288 0.055429772206226469  -0.3603308709800308,  0.55188196897506714 0.0037331946659833193   0.19145874679088593, 0.48127049207687378 -0.49408075213432312  0.51180720329284668  0.51216816902160645,-0.028553910553455353  -0.47785252332687378 -0.092713266611099243,0.00072470703162252903   -0.65792387723922729  0.0016245829174295068,   0.24600602686405182 -0.0074436753056943417   0.068648576736450195 -0.0074436753056943417    0.24149182438850403   0.013894115574657917   0.068648576736450195   0.013894115574657917    0.17678274214267731,  0.25521566465691592  -0.25703631813467354   0.46968614157449906   0.28626384931218496  -0.02563784853570894 -0.076751715464951076                     0,0.44464874267578125
IIWA_14,1714648842.0114176, 0.56260297353385069   1.2039297212196896 -0.26167309402914585  -1.4008259824211649  -1.0645423997778634   1.6700072532725108 -0.57849549380739185,   -0.3530623589578285 4.1072890287834844e-05   -0.50267978392794643   -0.60160799034094004 -0.0016762264551156893    -0.8948056596952354    0.62601140519320531,   7.8986076889038088    66.933691467285158    10.676031318664551   -9.2981753501892097   0.92703477859497074   -2.0942917823791505 -0.096120483398437498,   -10.56655974998985   -0.4635045829023704  -0.51169501337416268    -2.786069727088258   -2.6883299568746533 -0.037946168686877391  -0.45389938546428032,  0.55163753032684326 0.0012075382983312011   0.19099904596805573, 0.48063188791275024 -0.49481207132339478  0.51193886995315552  0.51193028688430786,-0.034902710467576981  -0.48333770036697388 -0.091897085309028625,0.00082674069562926888   -0.65795493125915527  0.0018734807381406426,   0.24615590274333954 -0.0071057425811886787   0.068614482879638672 -0.0071057425811886787    0.24161733686923981    0.01328528206795454   0.068614482879638672    0.01328528206795454    0.17657852172851562,   0.24337155162257318   -0.24478650840187299    0.44914210710977898    0.27357866950072918  -0.027005281292069583  -0.077788431688041726 1.7763568394002505e-12,0.4497644305229187
IIWA_14,1714648842.016444,  0.5606067611649469   1.2039325375266039 -0.26406077109563492  -1.4038968801861536  -1.0645700114102288   1.6657388318751867 -0.57535652580174779,  -0.36229838192241454 0.00014551058880402264   -0.49765090980191995   -0.60412230287230007 -0.0024454464587093817   -0.88658138364915173    0.62636784438032667,   6.4402844848632812    66.704783592224118    10.014660453796386    -9.913841724395752    1.1805827522277832   -1.6504020500183105 -0.012348812103271484, -10.334400236642086 -0.42926227831978697 -0.40773980766719387  -2.7393663065591882  -2.7976831250787715 -0.10255285037672257 -0.54162556986428845,   0.55139917135238647 -0.0013109811116009951    0.19053156673908234, 0.48002952337265015 -0.49555686116218567  0.51203733682632446  0.51167649030685425,-0.039756026118993759  -0.48741748929023743 -0.091573514044284821,0.00095080584287643433   -0.65798401832580566  0.0021492114756256342,   0.24630557000637054 -0.0067726592533290386   0.068577870726585388 -0.0067726592533290386    0.24173425137996674   0.012677781283855438   0.068577870726585388   0.012677781283855438    0.17638105154037476,    0.23173426875278125    -0.23265625649493415      0.4287317024784798     0.26107050650914232   -0.028443826987967213   -0.078679698487960081 -8.8817841970012523e-13,0.45366904139518738
IIWA_14,1714648842.02141, 0.55854415625313114   1.2039299009886024 -0.26642531862254426  -1.4070046892649939  -1.0645825709740591   1.6615053445518382 -0.57233985661653253,  -0.37234290201056192 1.0946950984137846e-05   -0.49270262891790972   -0.60761020545145361  -0.002458739720178839   -0.87860459985326123    0.62176104291287171,   5.226301147460938    66.36270777893067   10.313083892822265  -11.817299335479737   1.5001588439941407  -2.2444800376892089 -0.10379677200317383, -10.104536829414268 -0.40673102710564529 -0.30755458872386976  -2.6760643232365888  -2.9089327859641649 -0.17685621589202571 -0.61029636190791581,   0.55113893747329712 -0.0038435894530266523    0.19007517397403717, 0.47942551970481873 -0.49627894163131714  0.51209437847137451  0.51148581504821777,-0.044547230005264282  -0.49122211337089539 -0.090873576700687408,0.0010958253405988216  -0.65801084041595459 0.0024478980340063572,   0.24645869433879852 -0.0064443890005350113   0.068537190556526184 -0.0064443890005350113    0.24184498190879822   0.012071209959685802   0.068537190556526184   0.012071209959685802    0.17618460953235626,   0.22029515955956924   -0.22063066806765619     0.4084304316176457     0.2487262877135521  -0.029959881645780229  -0.079705633419635546 8.8817841970012523e-13,0.45730084180831909
IIWA_14,1714648842.0264173, 0.55641246226470897   1.2039312192576033 -0.26875505195778093  -1.4102023800732353  -1.0645883234047406   1.6572457316130829  -0.5694743086190136,  -0.38314208114533627 6.1488320821291304e-05    -0.4873514365437947   -0.61399579669081872 -0.0021970890034059311    -0.8732681974328218    0.61203075423105435,  5.0128252639770512   66.159519889831543   10.013316204071044  -11.409991668701172     1.10751163482666  -1.6327132110595703 -0.18823594665527343, -9.8421839181964792 -0.41072684949317267 -0.20666792963789815   -2.576696966743429  -3.0342128646994322 -0.25742285227859663 -0.65691163719758117,   0.55084413290023804 -0.0064110555686056614    0.18961957097053528, 0.47883167862892151 -0.49698543548583984  0.51208359003067017  0.51136690378189087, -0.04981854185461998   -0.4956318736076355 -0.090281583368778229,0.0012508515501394868   -0.6580357551574707  0.002772423904389143,   0.24661865830421448 -0.0061200410127639771   0.068490758538246155 -0.0061200410127639771    0.24195007979869843   0.011460569687187672   0.068490758538246155   0.011460569687187672     0.1759861558675766,    0.20902045091908406    -0.20860993793281324     0.38809225709446338     0.23645042738795752   -0.031621309140028586   -0.080849532366755739 -2.6645352591003757e-12,0.46157351136207581
IIWA_14,1714648842.0313966, 0.55421209862411625   1.2039275042152071 -0.27107130295179521   -1.413453400725768  -1.0646157432254213   1.6530293216819667 -0.56677102704546189,   -0.39452821053997816 -9.9411039189262418e-05    -0.48253118899560699    -0.62123746345396258  -0.0028544640299512673    -0.86727095519090391      0.5977558663269118,  3.7062499771118165   65.907464027404785   9.7592530059814457   -11.29573044204712   1.4957569694519042  -2.0615841178894043 -0.17688838958740236, -9.5441131953219269 -0.46555404422944452 -0.12084844651038518  -2.4250560221093518   -3.178141669421958 -0.33333274518235534 -0.67122154914247267,   0.55050367116928101 -0.0090224137529730797    0.18914143741130829, 0.47828489542007446 -0.49765440821647644  0.51198387145996094  0.51132786273956299,-0.055943567305803299  -0.50088101625442505 -0.090705506503582001,0.0014249089872464538  -0.65805912017822266 0.0031152388546615839,  0.24679355323314667 -0.005796168465167284  0.068434372544288635 -0.005796168465167284   0.24204976856708527  0.010842169634997845  0.068434372544288635  0.010842169634997845   0.17577849328517914,     0.1977900393050902    -0.19652874962794442     0.36756945238636263     0.22415081208659871   -0.033409293025421505   -0.082046125823076466 -2.6645352591003757e-12,0.4668886661529541
IIWA_14,1714648842.0364208, 0.55192568828790489   1.2039328371778197 -0.27336789990218585  -1.4167304869980148  -1.0646259059285899   1.6487782175505641 -0.56422192251296044,  -0.40707898188043667 0.00013378967315360126   -0.47788882921211118   -0.62807342165304514 -0.0026900793507033806   -0.86386092940882786    0.58016887436158771,   4.5652975082397464    65.997483978271489    9.8614159851074223   -9.8385637397766121    1.2157977485656739   -1.5786454391479492 -0.042052711486816406,  -9.2171722769871423    -0.541102564243924 -0.024392283170362905   -2.2396251900071449   -3.3247880838478667  -0.42165582434854354  -0.66327268249069116,  0.55012840032577515 -0.011675553396344185   0.18867139518260956, 0.47775372862815857 -0.49828201532363892  0.51181846857070923  0.51137876510620117,-0.062307056039571762  -0.50671881437301636 -0.090715266764163971,0.0016271667554974556  -0.65808069705963135 0.0034857252612709999,   0.24697671830654144 -0.0054745296947658062   0.068371400237083435 -0.0054745296947658062    0.24214398860931396   0.010219392366707325   0.068371400237083435   0.010219392366707325     0.1755673885345459,  0.18666248525889273  -0.18445190142291068   0.34697055942523036   0.21190594694786569 -0.035290629255335659 -0.083397443755295342                     0,0.47274321317672729
IIWA_14,1714648842.0414183, 0.54959014256992678   1.2039287624885149 -0.27564262569538744  -1.4199664673848018  -1.0646723088228796   1.6445307085792544 -0.56181764725620187,     -0.419085014223474 -5.5955833671358742e-05    -0.47330009509775267     -0.6318979527939147  -0.0040081792521506569    -0.86098910237944848     0.56030610975961292,  5.9541767501831062   65.835448066711436   9.9178744735717768  -9.2444053611755379   0.8301935386657715  -1.9547835807800293 -0.11347557067871093, -8.8611439257474238 -0.64181791572864233 0.065013650300263404  -2.0308000005714897  -3.4846952032026324 -0.50011008843220983 -0.63729558367451267, 0.54972648620605469 -0.01437475997954607     0.18818399310112, 0.47725951671600342 -0.49889594316482544  0.51156789064407349  0.51149243116378784,-0.068546399474143982  -0.51319634914398193 -0.091414853930473328,0.0018706155242398381  -0.65810030698776245 0.0039056970272213221,    0.2471671998500824 -0.0051549766212701797   0.068302229046821594 -0.0051549766212701797    0.24223217368125916  0.0095881810411810875   0.068302229046821594  0.0095881810411810875    0.17535413801670074,    0.17563185951718907    -0.17230586542282822     0.32618191251732043     0.19966586931818853   -0.037334997260884961   -0.084776302079703214 -2.6645352591003757e-12,0.47931942343711853
IIWA_14,1714648842.0464187, 0.54722427688309982   1.2039313391399062 -0.27788451464587588  -1.4231766816940077  -1.0647197662451036   1.6402347235243029 -0.55956760903618663,  -0.42990263885185726 5.8301388717379028e-05   -0.46831563409773957   -0.63392693460336669 -0.0051048402906807861   -0.86063068410162069    0.53824641660829986,  6.2936805648803711   66.604475646972659   10.753997802734375  -9.3949613304138175   1.2932707405090331  -1.9888262519836426 -0.24764374542236328, -8.5405174842047256 -0.72323370408839738  0.13703736329388061   -1.848715489174579  -3.6298057250506814  -0.5703241535824688 -0.60840579386464344,  0.54932832717895508 -0.017083780840039253   0.18770760297775269,  0.4767947793006897 -0.49949359893798828  0.51127755641937256  0.51163280010223389,-0.073424793779850006   -0.5187453031539917 -0.091545537114143372,0.0021495746914297342  -0.65811783075332642 0.0043534431606531143,   0.24735614657402039 -0.0048393369652330875   0.068231277167797089 -0.0048393369652330875    0.24231292307376862  0.0089571746066212654   0.068231277167797089  0.0089571746066212654    0.17514780163764954,  0.16476060395742564  -0.16026135481261861   0.30545192818109967   0.18758633424198479 -0.039425917122137832 -0.086129206815499515                     0,0.48485884070396423
IIWA_14,1714648842.0513976, 0.54483222558517297   1.2039317585643421 -0.28007235467642083  -1.4263938468860426  -1.0647538973803568   1.6358866070117575  -0.5574994313971523,  -0.43960416299856009 6.3418088407866458e-05   -0.46216610849998974   -0.63582815536409198 -0.0054491176426722425   -0.86242920778311294    0.51332423884801304,  6.7695003051757814   66.390999763488779   10.446164615631103  -11.525597145080566   1.1981902503967286  -1.9357597351074218 -0.12348812103271484, -8.2640701755375368 -0.80900973495760775  0.16677319345242836  -1.6820482446140494  -3.7748901772779266  -0.6181999336580084 -0.56885821424130811,  0.54892563819885254 -0.019793553277850151   0.18721562623977661, 0.47638961672782898 -0.50007432699203491  0.51092767715454102  0.51179242134094238,-0.07754090428352356 -0.52318829298019409 -0.09228438138961792,0.0024687263648957014  -0.65813261270523071 0.0048506376333534718,   0.24754813313484192 -0.0045267259702086449    0.06815599650144577 -0.0045267259702086449    0.24238613247871399  0.0083246435970067978    0.06815599650144577  0.0083246435970067978    0.17494438588619232,    0.15401636178147271     -0.1482928272258377     0.28471420981723838     0.17563162470413118   -0.041581044209593188   -0.087364360696007282 -8.8817841970012523e-13,0.48944038152694702
