DesiredFlux,0.73,HitTime,1714649315.1588566,DesiredPos, 0.52485060691833496 -0.31611311435699463   0.1988724023103714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649314.6211743, 0.52109561053153763   1.0689068746942558 -0.10916927809790619  -1.5183374794671678  -1.0681847413564844   1.6933305922488986 -0.54984972091716966,  -0.004945536595864752 -0.00023359623568031481     -0.1439908328054452    -0.10552412133671862   -0.001197860030444973     0.11067842109222772  3.8600370727218282e-05,   13.747332496643066    63.178573516845709    13.934492652893066   -7.3248167533874513    1.1576930046081544   -2.9126508979797365 -0.069086597442626949,-24.660956518778423  5.0735780464427727 -22.162155284806509 -9.3020238973261495 -2.2594456413113115 0.69760787001299929 0.31797483127482595, 0.51775449514389038 0.020024297758936882  0.20860712230205536,-0.51536810398101807  0.51781636476516724 -0.47361752390861511 -0.49188244342803955,-0.028958901762962341 -0.060439545661211014  0.033209182322025299, 0.0032280005980283022   -0.79901623725891113 -0.0045149447396397591,  0.25341042876243591 -0.016084475442767143  0.062662556767463684 -0.016084475442767143   0.23655366897583008  0.023555461317300797  0.062662556767463684  0.023555461317300797   0.17581461369991302, 0.57465689347857563 -0.42353011373297278  0.91731575723130732  0.39733140076947393 -0.12990972578830196 0.081461244959335488                    0,0.068330250680446625
IIWA_14,1714649314.6261792, 0.52107529729887214   1.0689057361941683 -0.11066928365207404  -1.5194228307884776  -1.0681856042472666   1.6944357176052181 -0.54984900184151786, -0.0047689585833114818 -0.00023241699204579484    -0.17519288841107011    -0.12783334992176787 -0.00099280365564240322     0.13274775112656051  5.9643322653795261e-05,   12.950012931823732    63.206865501403811    13.531217735290527    -7.482093971252441    1.1559322547912598   -2.8515743408203127 -0.060075302124023434,-24.119658878859518   4.961961866609383 -21.482632953989711 -8.9309909859646535 -2.3062994857664476 0.33148150144890076 0.36314095924248491, 0.51742070913314819 0.019359609112143517  0.20898640155792236,-0.51455867290496826  0.51751065254211426 -0.47382247447967529 -0.49285328388214111, -0.03657127171754837 -0.074813328683376312  0.041824743151664734, 0.0034116725437343121   -0.79903137683868408 -0.0047440719790756702,  0.25341016054153442 -0.016036579385399818  0.062683418393135071 -0.016036579385399818   0.23663797974586487  0.023470943793654442  0.062683418393135071  0.023470943793654442   0.17573018372058868,   0.57253782975497103   -0.42170478833014613     0.9135999567897457    0.39563040445145248   -0.12989769902027604   0.076843793829439733 3.5527136788005009e-12,0.085129007697105408
IIWA_14,1714649314.6311605,  0.5210468347966799   1.0689074739966877  -0.1123634935192744  -1.5206322188418189  -1.0681888638241777   1.6955971087768804 -0.54984822287925605, -0.0049536669543387502 -0.00011642149285897809     -0.2079227054168703    -0.15064220207106443 -0.00092462600095600915     0.15265384776774293  7.8873148595230198e-05,    12.50762917327881    63.772705192565923     12.20982025527954   -7.6770101814270015    1.1304013824462891   -2.8101891326904296 -0.039048946380615235,  -23.539407149237277    4.8317106982334304   -20.763572500878546   -8.5415600717619817   -2.3564289763960127 -0.050556490511767249   0.41064210359622516, 0.51704651117324829 0.018600285053253174  0.20941269397735596,-0.51364552974700928  0.51717078685760498  -0.4740486741065979 -0.49394384026527405,-0.044301342219114304 -0.090050399303436279  0.050632447004318237, 0.0036665576044470072    -0.7990492582321167 -0.0050600506365299225,  0.25340878963470459 -0.015981348231434822  0.062708012759685516 -0.015981348231434822   0.23673437535762787  0.023372022435069084  0.062708012759685516  0.023372022435069084   0.17563474178314209, 0.57010183497752109 -0.41957332838382655   0.9092910644223906  0.39364904974004133 -0.12990113903388334 0.071653491737322383                    0,0.10268347710371017
IIWA_14,1714649314.6361206, 0.52101148129826835   1.0689090319212113 -0.11429547035405549  -1.5219642055849711  -1.0681972049272059   1.6967711434408932 -0.54984738403038425,    -0.005377073499933  -3.08202133427945e-05   -0.24361723772473998   -0.17379323138294234 -0.0010733449218958233    0.16908446477470554 9.6652473748551506e-05,   12.119257385253906    64.233092941284184    11.612973377227783   -8.2577260627746583    1.1224780082702637   -2.3716394271850585 -0.059407798767089841, -22.931972224477729   4.6956210606148261   -20.00960333929287  -8.1362328697841395  -2.4095154306971889 -0.44803569406775945  0.46012840046965148, 0.51663875579833984 0.017745347693562508  0.20987898111343384,-0.51263916492462158  0.51679837703704834 -0.47429648041725159 -0.49513977766036987,-0.051855955272912979  -0.10601275414228439  0.059317808598279953,0.0039854287169873714  -0.79906964302062988 -0.005467364564538002,  0.25340601801872253 -0.015916969627141953  0.062736868858337402 -0.015916969627141953   0.23684334754943848  0.023256292566657066  0.062736868858337402  0.023256292566657066    0.1755281537771225,    0.56728334771261046    -0.41709436875159156      0.9042901716425078     0.39134866595791351    -0.12990487280184482    0.065951672334918499 -3.5527136788005009e-12,0.12065416574478149
IIWA_14,1714649314.641149, 0.52097193333733205   1.0689076537656008 -0.11645400903353642  -1.5234447367553452  -1.0681972049272059   1.6979435601846897 -0.54984612564799362, -0.0058835772373985453 -7.9782395095067302e-05    -0.28123533735902928     -0.1982558319213161 -0.00085867593751665864     0.18216424157162578   0.0001276572746237671,   12.877996971130372    64.341116882324229    12.177558261871338   -8.9123756790161135     1.206113624572754   -2.8001765823364257 -0.075427879333496095,  -22.28977654208159   4.5652182855159156  -19.203445398246338  -7.7162861839542929  -2.4645797263175728 -0.86218485903344566  0.50920834627194345, 0.51620668172836304 0.016781028360128403     0.21038818359375,   -0.51153564453125  0.51639950275421143 -0.47457176446914673 -0.49643176794052124,-0.058906316757202148  -0.12310144305229187  0.068030230700969696, 0.0043761623091995716   -0.79909223318099976 -0.0059570805169641972,  0.25339862704277039 -0.015841001644730568  0.062772788107395172 -0.015841001644730568   0.23696693778038025  0.023118395358324051  0.062772788107395172  0.023118395358324051   0.17541176080703735, 0.56398761412168597 -0.41416807717720161   0.8983993710902638  0.38864434317620322 -0.12990364151477252 0.059750060683150252                    0,0.13928389549255371
IIWA_14,1714649314.6462429, 0.52093735891026549   1.0689098108834731 -0.11880411559713165  -1.5250617082764124  -1.0682057376673859   1.6990000893568982 -0.54984474749238299,-0.0060898388725811655 2.2458798816971847e-05   -0.31899253243103265   -0.22328352637974136 -0.0010282503572124633    0.18799256014563834 0.00015725204412428629,   13.189208801269531    64.716628677368163    12.723323650360108   -8.6435257339477545    1.3073567390441894   -2.2458150444030762 -0.088777946472167968,-21.617574740828118  4.4145202409819468 -18.366799891275413 -7.2816962404037877 -2.5256425129710713 -1.2775820972760625 0.56197397524319714, 0.51573985815048218 0.015709228813648224  0.21093276143074036,-0.51034551858901978  0.51597124338150024 -0.47486287355422974 -0.49782159924507141,-0.065980911254882812  -0.14101192355155945  0.076471582055091858,0.0048396014608442783  -0.79911690950393677 -0.006536414846777916,  0.25338971614837646 -0.015752928331494331  0.062813684344291687 -0.015752928331494331   0.23710490763187408  0.022957982495427132  0.062813684344291687  0.022957982495427132   0.17528273165225983, 0.56019992774203331 -0.41079343217997888  0.89160614742578304  0.38552260605140276 -0.12990916414956644 0.053077917902655258                    0,0.1584269106388092
IIWA_14,1714649314.651149, 0.52090392287420351   1.0689075937699077 -0.12132224086265941  -1.5267927696799379  -1.0682083263397324   1.6999729688250493 -0.54984271014773056,  -0.006209312540544314  -7.071750356265778e-05    -0.35591903656593665    -0.24786927724481408 -0.00092614717962924496     0.18930922684255735  0.00020729542139654892,     12.3610252532959    64.315396896362302    12.572767681121826   -8.7940817031860359    1.2105154991149902   -2.5044725952148439 -0.094451725006103521,-20.959698965828693  4.2496540028116394 -17.548508325755979 -6.8527637194348516 -2.5882862052956725 -1.6673083161518938 0.61897398794447045,  0.5152549147605896 0.014550039544701576  0.21148340404033661, -0.5091240406036377  0.51551598310470581 -0.47516283392906189  -0.4992557168006897,-0.072409890592098236  -0.15879110991954803  0.083526551723480225, 0.0053760400041937828   -0.79914379119873047 -0.0072056599892675877,  0.25338220596313477 -0.015649883076548576  0.062857799232006073 -0.015649883076548576   0.23725500702857971  0.022774085402488708  0.062857799232006073  0.022774085402488708   0.17514088749885559, 0.55583187659902222 -0.40697040348014468  0.88385190493145416  0.38196642431920225 -0.12987030756672624 0.046206163725415195                    0,0.176709845662117
IIWA_14,1714649314.6561482, 0.52085934160187053   1.0689092116901244 -0.12402012958698867  -1.5286334267430977  -1.0682125446260016   1.7006731471425613 -0.54984067280307802, -0.0067507009257545512  8.1428058174713209e-06    -0.39265077822591971    -0.27192170432224017 -0.00090964919447040831      0.1794545141745264  0.00024733012321879989,    11.83376554107666    64.636896720886227    11.243304702758788   -9.1328326339721677    1.2378071212768555   -2.1643796348571778 -0.081769161224365228,-20.322144397697464   4.081387544061557 -16.753353982263011 -6.4348299715335688 -2.6533260620601546 -2.0405772619339748 0.67689262354155899,0.51475149393081665 0.01331467367708683 0.21204622089862823,0.50786572694778442 -0.5150444507598877 0.47546693682670593 0.50073224306106567,-0.078340150415897369  -0.17601907253265381  0.089716695249080658, 0.0059863626956939697   -0.79917252063751221 -0.0079752709716558456,   0.2533743679523468 -0.015535344369709492   0.06290532648563385 -0.015535344369709492   0.23741514980792999  0.022569803521037102   0.06290532648563385  0.022569803521037102    0.1749897301197052, 0.55102006213836319 -0.40276122488069888  0.87530235881061458  0.37804428683063662 -0.12982623270296756 0.039138160138563194                    0,0.19409729540348053
IIWA_14,1714649314.66115,0.52079061206309007  1.0689080731900367 -0.1269284013901841 -1.5305875144996737 -1.0682235702199523  1.7011645003057305 -0.5498392347608575,  -0.008149742291821813 -3.9025758856447698e-05    -0.43045149470855304    -0.29570087372083287  -0.0011687431136051178     0.16321773786638802  0.00025538578739604497,   12.188701347351074    64.287104911804207    11.290353443145753   -9.7041387672424317    1.2386874961853027   -2.0545753326416016 -0.087109188079833991,-19.702620593281942  3.9021104188733942  -15.99620642719661  -6.039479554017535 -2.7207149788224116 -2.3596468715793777  0.7358572522890281, 0.51425421237945557 0.011993749998509884  0.21258427202701569, 0.50662648677825928 -0.51457363367080688  0.47576084733009338  0.50219035148620605,-0.082899384200572968  -0.19320960342884064  0.093740344047546387, 0.0066867922432720661   -0.79920148849487305 -0.0088516455143690109,  0.25336635112762451 -0.015403313562273979  0.062957108020782471 -0.015403313562273979   0.23758630454540253  0.022335471585392952  0.062957108020782471  0.022335471585392952   0.17482885718345642,    0.54555034988812423    -0.39798593595907761     0.86559644420880488     0.37358177152491123    -0.12976225780025885    0.032166474316142057 -2.6645352591003757e-12,0.21021665632724762
IIWA_14,1714649314.6661503, 0.52069833356029405   1.0689070544631689 -0.13001655642540097  -1.5326583286767095  -1.0682280763110152   1.7013693706530713 -0.54983581926059444,  -0.010210933945298581 -7.1969681795236209e-05    -0.46788739717551708    -0.31939326605809859   -0.001115238133402102     0.13876900418673985  0.00034092864043922845,  14.228296234130861    64.23566493988038   12.598308425903321  -9.3008638496398923   1.3311268615722656  -1.9444372787475586 -0.11547808074951171,-19.067643603000551  3.7205407055064392 -15.232429174807059 -5.6499605647861237 -2.7893732814627308 -2.6567560043713958 0.79368707921617487, 0.51375770568847656 0.010568858124315739  0.21312068402767181, 0.50536888837814331 -0.51410239934921265  0.47605377435684204  0.50366044044494629,-0.086585782468318939  -0.21110114455223083  0.096963308751583099, 0.0074561857618391514   -0.79923039674758911 -0.0097991861402988434,  0.25335526466369629 -0.015254795551300049   0.06301504373550415 -0.015254795551300049    0.2377694696187973  0.022070249542593956   0.06301504373550415  0.022070249542593956    0.1746598482131958, 0.53945811097921847 -0.39262133232043084  0.85473518320267061  0.36857287637737102 -0.12970096519904217 0.025125191830177585                    0,0.22638562321662903
IIWA_14,1714649314.6711786,  0.5206148634069836   1.0689048973452964 -0.13323006635256687  -1.5348048231662716  -1.0682409233305732   1.7012692424228812 -0.54983054618459182,  -0.011507553288656857 -0.00014386046033809644    -0.50285031482704978    -0.34137439242896556  -0.0014060712890396365     0.10701007414179145  0.00048366595245622065,  14.994751815795899   63.520649330139165   12.806667133331299  -8.8290321960449223   1.1092723846435546  -1.9985050506591797 -0.13350067138671876,-18.438089733243146     3.5286340544388 -14.496099087551508 -5.2719259244437389 -2.8641261933403013 -2.9136400492357453 0.85293849668667621,  0.51326406002044678 0.0090507939457893372   0.21363092958927155,   0.504131019115448 -0.51363891363143921  0.47632819414138794  0.50511234998703003,-0.08949587494134903 -0.22914113104343414 0.098566308617591858,0.0083034588024020195  -0.79925870895385742 -0.010831471532583237,  0.25334426760673523 -0.015088740736246109  0.063076771795749664 -0.015088740736246109   0.23796278238296509  0.021772902458906174  0.063076771795749664  0.021772902458906174   0.17448166012763977,    0.53271909257279759    -0.38665725754860603     0.84268721109914679     0.36299623790281288    -0.12965254561692063    0.018192581022979937 -8.8817841970012523e-13,0.24197767674922943
IIWA_14,1714649314.6761498, 0.52053834413650224   1.0688984857692061 -0.13656563566280489  -1.5369908057301602  -1.0682629743439418    1.700888983066343 -0.54982431437741452,  -0.012266813450179753 -0.00037155141188129889    -0.53570302427116034    -0.36053881649871555  -0.0020068975659759862    0.070397685051901457  0.00063620504905668291, 14.387760147094728  63.214581497192384  13.269089038848877 -8.6542797317504885  1.3143997383117676 -1.9921637687683105 -0.1385069465637207,-17.876661856632797  3.3414439480834992 -13.836075323424385 -4.9350047060557101 -2.9346543231069724 -3.1182157908662149 0.91088332371236769,  0.51278740167617798 0.0074824956245720387   0.21410632133483887, 0.50294798612594604 -0.51318281888961792  0.47659200429916382  0.50650447607040405,-0.091210409998893738  -0.24560339748859406  0.098515979945659637,0.0091848783195018768  -0.79928755760192871  -0.01188534963876009,  0.25333425402641296 -0.014906822703778744  0.063140638172626495 -0.014906822703778744   0.23816098272800446  0.021450208500027657  0.063140638172626495  0.021450208500027657   0.17429859936237335,    0.52542026761237537    -0.38025660362794866     0.82969437817226321     0.35699341127148898    -0.12955566696604137    0.011553792533369744 -1.7763568394002505e-12,0.2555575966835022
IIWA_14,1714649314.6811516, 0.52045361560080106   1.0688929131510707 -0.14002775846985574  -1.5392390463701289   -1.068271315272437   1.7001970139049678 -0.54981634487680064, -0.013202592188191163 -0.0005201458549204573   -0.56704733169896249   -0.37836067879771829  -0.001939155192589618   0.028639381586515168 0.00082774406380055603,  13.958236381530762   63.800997177124025   12.020281044006348  -9.7175812644958501   1.1339228820800782  -1.7071398353576661 -0.16220331573486327,-17.376907452615793  3.1701105015471893 -13.238506316696764 -4.6439064393981759 -2.9976167612412912 -3.2804115188445113 0.96285279207301455,  0.51233673095703125 0.0058702025562524796   0.21455645561218262, 0.50181013345718384 -0.51274400949478149  0.47685155272483826  0.50783145427703857,-0.091609790921211243  -0.26055952906608582  0.097521401941776276, 0.010118003934621811  -0.79931545257568359 -0.012996074743568897,  0.25332146883010864 -0.014711332507431507  0.063208445906639099 -0.014711332507431507   0.23836250603199005  0.021103981882333755  0.063208445906639099  0.021103981882333755   0.17411573231220245,   0.51765274766424341   -0.37345789400156093      0.815861459311229      0.350616956148464   -0.12942355999978616  0.0051996000172138679 1.7763568394002505e-12,0.26741001009941101
