DesiredFlux,0.6,HitTime,1714648781.5762844,DesiredPos,0.55048465728759766  0.2981339693069458 0.21988597512245178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648780.9297974,-0.48203129178465776   1.1026116084488435 0.025230508573845765    -1.32321542289933  -1.9531728682467435  -1.8626070499989056 -0.91354518072397828,   0.060946864718769186 -0.00024316782067945096    0.076301931308310866   -0.041406887418370932  2.9707473207605335e-05  0.00017792580978259179  2.5354329818334127e-05, -14.669797252655028   60.848808067321777  -10.460614662170411  -13.030429019927979 -0.89093940734863275   1.8393055000305176 -0.22828614807128905, 16.868927540979296  2.1973123043672746  9.9207281994283569 -4.7129267594843034 0.13752995673488141 0.35381056012004541 0.35508284570581561,  0.55211496353149414 -0.048478361219167709   0.21924231946468353,  -0.70665603876113892 -0.0042868750169873238 -0.0013565744739025831    0.70754295587539673,-0.00042674780706875026    0.045469220727682114   0.0056352773681282997,-0.00010149751324206591     0.65535217523574829  4.4580712710740045e-05,  0.24735769629478455  0.027792425826191902  0.065459698438644409  0.027792425826191902   0.23068946599960327 -0.022832149639725685  0.065459698438644409 -0.022832149639725685   0.18820402026176453,   -1.0445427082093062   -0.39874392040228912    -1.1420705216584892    0.68631432075605403    0.49364445400179591 0.00090442644040678033 8.4437417058325082e-06,0.041948270052671432
IIWA_7,1714648780.9347718,-0.48152627651135316   1.1026071143351028 0.025948843006150722  -1.3236695052108216  -1.9531784290402732   -1.862602615880858 -0.91354536049289126,   0.068958102707199292  -0.0003742988061717638    0.089774922338846957   -0.051288802394359831 -0.00019866576261977359  0.00031970536973106682  1.3092707335551922e-05, -15.004515434265137   60.756054836273194  -9.6612342453002924  -12.788325920104981  -1.1207172584533691   1.8366354866027832 -0.22761864471435547, 16.617596253191039  2.1748743229831811  9.6664400117492626 -4.6126010395680641 0.16725067586727146 0.45958163055671403 0.34128092095733875,  0.55208814144134521 -0.048009105026721954   0.21930266916751862,  -0.70644032955169678 -0.0045048198662698269 -0.0011054293718189001    0.70775741338729858,-0.0014514100039377809    0.05514034628868103  0.0069335144944489002,-9.9158693046774715e-05     0.65536552667617798  4.1709492506925017e-05,  0.24732472002506256   0.02776469849050045   0.06548638641834259   0.02776469849050045   0.23075951635837555 -0.022762909531593323   0.06548638641834259 -0.022762909531593323   0.18817643821239471,   -1.0428657797607599   -0.39700388438745904    -1.1389872636566878    0.68461426912236334    0.49404254417240168  0.0028895972858933305 8.8179978874336484e-06,0.050895646214485168
IIWA_7,1714648780.9397976,-0.48099968973207541   1.1026074139863187  0.02680080148223454  -1.3241666108701222  -1.9531722929862221  -1.8626044134609043 -0.91354577991732711,   0.076229953336869397 -0.00028745299630379456     0.10589827691443029   -0.060915268287512342  8.6509551947655462e-05  0.00018386109393005856 -6.3028115655216863e-06, -14.926548950195313   60.965757793426512  -8.5097038650512697  -13.149279632568359 -0.84163841247558591    1.731837459564209 -0.22828614807128905, 16.053978345006584  2.0921894032932595  9.1299226792586676 -4.3658527098648365 0.24381221226424335 0.70478451545090548 0.30397755780081781,  0.55199974775314331 -0.046876564621925354   0.21943478286266327,   -0.70591837167739868  -0.0050060879439115524 -0.00046982523053884506     0.70827531814575195,-0.0042496197856962681   0.076236739754676819  0.0092349275946617126,-9.5721145044080913e-05     0.65538233518600464  3.7791338399983943e-05,  0.24725553393363953  0.027698734775185585  0.065544664859771729  0.027698734775185585   0.23092767596244812 -0.022599389776587486  0.065544664859771729 -0.022599389776587486   0.18810178339481354,   -1.0388705643862295   -0.39286806412519581    -1.1316989670930866    0.68048712928270305    0.49502205001505928  0.0076998869484867782 9.7231751539084144e-06,0.070407882332801819
IIWA_7,1714648780.9447989,-0.48043499303408194   1.1026075338686216 0.027805978377277041  -1.3247254951853742  -1.9531756485562419  -1.8626014773807702 -0.91354607956854306,   0.083571830589234397 -0.00022516710492409363     0.12492569733324432    -0.07108758724008879 -6.5015159235768438e-05  0.00026453208050926651 -1.7028297890474759e-05, -13.762428688049317   61.113625263214111  -8.4718477439880377  -13.247881622314454  -1.0617321395874024   1.7198223991394044 -0.22628363800048829, 16.053978345006584  2.0921894032932595  9.1299226792586676 -4.3658527098648365 0.24381221226424335 0.70478451545090548 0.30397755780081781,  0.55199974775314331 -0.046876564621925354   0.21943478286266327,   -0.70591837167739868  -0.0050060879439115524 -0.00046982523053884506     0.70827531814575195,-0.0042496197856962681   0.076236739754676819  0.0092349275946617126,-9.1598689323291183e-05     0.65540158748626709  3.3321230148430914e-05,  0.24725553393363953  0.027698734775185585  0.065544664859771729  0.027698734775185585   0.23092767596244812 -0.022599389776587486  0.065544664859771729 -0.022599389776587486   0.18810178339481354,   -1.0388705643862295   -0.39286806412519581    -1.1316989670930866    0.68048712928270305    0.49502205001505928  0.0076998869484867782 9.7231751539084144e-06,0.070407882332801819
IIWA_7,1714648780.9498553,-0.47977993529564189   1.1026072342174058 0.028930877659523194  -1.3253414842739237  -1.9531742105794712  -1.8625918899599399 -0.91354673864850178,   0.093059774008989349 -0.00019211973257289144     0.14493652915644156   -0.081509633334052645  5.5069434421212854e-06  0.00059512249762133868 -3.9985836661190874e-05, -12.614439422607422   61.090773017883301   -8.721874217987061   -13.28397699356079   -1.040603141784668   1.7708864059448242 -0.21894110107421874, 15.764939844394441    2.06444105601165  8.8223278516887813 -4.2454968253468772 0.27638434197242157 0.84154815313935649 0.28635034201564002,  0.55195057392120361 -0.046222027391195297    0.2195209413766861,  -0.70559585094451904 -0.0052986554801464081 -0.0001149924864876084     0.7085946798324585,-0.005452264565974474  0.087156541645526886  0.010865181684494019,-8.6109306721482426e-05     0.65542274713516235  2.8538650440168567e-05, 0.24721387028694153 0.027657188475131989 0.065580636262893677 0.027657188475131989  0.23102608323097229 -0.02250274270772934 0.065580636262893677 -0.02250274270772934    0.188059002161026,   -1.0364271186560359   -0.39047593558461102     -1.127341718160757     0.6781282684329426    0.49554609302404629   0.010494042721020946 1.0256551163934091e-05,0.080556020140647888
IIWA_7,1714648780.9547744,-0.47902223267131355   1.1026096310998841 0.030140325599474469  -1.3260124811226746  -1.9531745940283078  -1.8625791866900623 -0.91354709818632773,    0.10475592418032501 -5.7820486927403412e-05     0.16432714092320427   -0.092047580617275179 -1.0932398713612232e-05  0.00098422879319977233 -4.6370182367183466e-05, -11.877790573120118   61.684931396484373  -8.9851063156127928  -13.028668270111083  -1.0661340141296387   1.8212829093933105 -0.22127736282348634, 15.087157807583713  2.0234391427234599  8.0789251429633282 -3.9831383288672861  0.3468666158854718  1.1615288586502499 0.25060913221837616,  0.55183792114257812 -0.044649198651313782   0.21974329650402069,  -0.70480823516845703  -0.006016093771904707 0.00071972672594711185    0.70937204360961914,-0.0077776927500963211    0.11275799572467804   0.015102995559573174,-8.0065445217769593e-05     0.65544629096984863  2.3843400413170457e-05,   0.2471076101064682  0.027553556486964226  0.065670892596244812  0.027553556486964226   0.23126371204853058 -0.022266091778874397  0.065670892596244812 -0.022266091778874397   0.18796071410179138,   -1.0304186924559033   -0.38471156758124181    -1.1166731083651626    0.67249914138933775    0.49676850419455576   0.017200353775947974 1.1542417688303885e-05,0.10437523573637009
IIWA_7,1714648780.9597774, -0.4781555334716166   1.1026117882177566 0.031427910730123673  -1.3267060680951832  -1.9531745940283078  -1.8625534804990911  -0.9135473378418506,    0.11847270733213809  4.0028325359984746e-05     0.18296511796453158    -0.10138154339416626 -8.7459189708897856e-06   0.0018156306734077191 -4.6682366808594618e-05, -12.536472938537598   62.137943553924558  -8.9798240661621094  -13.315670490264893  -1.0811003875732421   1.8272904396057128 -0.21627108764648437, 14.689387540330641  1.9899676559756414  7.6748429710855302 -3.8345992462888905 0.38985463291683065  1.3388360322446022  0.2316102998730302,  0.55177456140518188 -0.043719857931137085   0.21986754238605499,  -0.70436060428619385 -0.0064428551122546196  0.0012182674836367369    0.70981204509735107,-0.0089336186647415161    0.12734924256801605   0.017119375988841057,-7.3966322815977037e-05     0.65547317266464233  1.8418648323859088e-05,  0.24704472720623016   0.02749471552670002  0.065722987055778503   0.02749471552670002    0.2314017117023468 -0.022126948460936546  0.065722987055778503 -0.022126948460936546   0.18790443241596222,   -1.0269896631145414   -0.38131725202106281    -1.1104803322377066    0.66919414055366389    0.49752421639848166   0.021124084582879732 1.2290973572248731e-05,0.11789270490407944
IIWA_7,1714648780.9647956,-0.47722771480501025   1.1026185593316729 0.032783326554988536  -1.3274498689538532  -1.9531735393258409  -1.8625350248421653 -0.91354793703519943,    0.13189091252996449  0.00030286721693704028     0.20058872736621977    -0.11085726906213242   3.519136350002018e-05   0.0021907308157589692 -6.1313627399954296e-05, -14.618715763092041    63.19452383804321  -8.9604558181762695   -13.21354700088501 -0.96489089965820307   1.7738901710510253 -0.21660483932495117, 14.689387540330641  1.9899676559756414  7.6748429710855302 -3.8345992462888905 0.38985463291683065  1.3388360322446022  0.2316102998730302,  0.55177456140518188 -0.043719857931137085   0.21986754238605499,  -0.70436060428619385 -0.0064428551122546196  0.0012182674836367369    0.70981204509735107,-0.0089336186647415161    0.12734924256801605   0.017119375988841057,-6.7537279392126948e-05     0.65550333261489868  1.2491314009821508e-05,  0.24704472720623016   0.02749471552670002  0.065722987055778503   0.02749471552670002    0.2314017117023468 -0.022126948460936546  0.065722987055778503 -0.022126948460936546   0.18790443241596222,   -1.0269896631145414   -0.38131725202106281    -1.1104803322377066    0.66919414055366389    0.49752421639848166   0.021124084582879732 1.2290973572248731e-05,0.11789270490407944
IIWA_7,1714648780.9697714,-0.47633273287203398   1.1026348578707263 0.034193390493145681  -1.3282280646888431  -1.9531717177257004  -1.8625092587645842 -0.91354847634193836,    0.14131200734302235   0.0008942353356894006     0.21687353941926163    -0.11981364464930351  0.00010101709642024847   0.0027832277558508091 -7.0623171477309584e-05, -14.741042488098145   64.135498645782477  -8.7491658401489261  -13.525199718475342 -0.91470952987670895   1.7622088623046874 -0.21927485275268555,  13.84598680465173  1.9188423811012503  6.8522109557682613 -3.5383361219753597 0.48049685349837806  1.7074228068095847 0.19772190040175952,  0.55164670944213867 -0.041617181152105331    0.2201409637928009, -0.70338863134384155 -0.007427627220749855 0.0023467633873224258   0.71076279878616333,-0.010787550359964371   0.15738336741924286  0.020976152271032333,-6.1396043747663498e-05      0.6555364727973938  6.4731666498119012e-06,  0.24689787626266479  0.027367129921913147  0.065840251743793488  0.027367129921913147   0.23170813918113708 -0.021812319755554199  0.065840251743793488 -0.021812319755554199   0.18778522312641144,   -1.0195165823461139   -0.37365466510053125    -1.0966894740755961    0.66179450495162939    0.49930981598933499    0.02990464093333145 1.3960624656306209e-05,0.14564248919487
IIWA_7,1714648780.9747975,-0.47543787082136074    1.102654751678956 0.035661398162555168  -1.3290600694700874  -1.9531726766095916  -1.8624712088415614 -0.91354889576637421,    0.14884408790134745   0.0015111405977372375     0.23221913831178878    -0.12913110696921215  4.2458321489085996e-05   0.0037485791255930192 -7.3275514615810894e-05, -13.285220035552978   64.446020332336431  -8.4102215003967284  -14.004123668670655 -0.98161802291870115   1.7505275535583495 -0.21493608093261718, 13.503881642765682  1.8680822330173101  6.4902245521873345 -3.3933448638200074 0.52808137049285042  1.8815580794373261 0.17667905731738232,  0.55156904458999634 -0.040528088808059692   0.22028009593486786,   -0.7028660774230957 -0.0079229660332202911  0.0029341978952288628    0.71127200126647949,-0.012015840038657188   0.16942113637924194  0.022452112287282944,-5.5433418310713023e-05     0.65557217597961426  7.9214385095838225e-07,  0.24682605266571045  0.027296286076307297   0.06589990109205246  0.027296286076307297   0.23186779022216797 -0.021648034453392029   0.06589990109205246 -0.021648034453392029   0.18771912157535553,   -1.0154747731929703   -0.36971490883352942    -1.0894208971556907    0.65797095615494072    0.50018309048738274   0.034447861045450168 1.4830877859139946e-05,0.15678307414054871
IIWA_7,1714648780.9798038,-0.47449615049817917   1.1026735668737078  0.03718531221856454  -1.3299638597525492  -1.9531716219071247  -1.8624156619927874 -0.91354949506880612,   0.15674408324834083  0.0019615202682608151    0.24673187288980591   -0.13945649687384137 7.6154755868000802e-05  0.0052207372514327128 -8.259250896876355e-05, -11.459728908538818   64.233628875732421  -8.7192330932617192  -13.816603813171387  -1.0652536392211913   1.8272904396057128 -0.21026355743408204, 13.197822330914024  1.8039308459134398  6.1524451920847181 -3.2443629500174964 0.58000466274155338  2.0506172286161504 0.15169267476475431,  0.55147939920425415 -0.039411704987287521   0.22041849792003632, -0.70232141017913818 -0.008415871299803257 0.0035401945933699608   0.71180140972137451,-0.013504688628017902   0.18013718724250793  0.023617174476385117,-5.0653998187044635e-05     0.65561002492904663 -4.7633011490688659e-06,  0.24675631523132324  0.027220018208026886  0.065959647297859192  0.027220018208026886   0.23203213512897491 -0.021478790789842606  0.065959647297859192 -0.021478790789842606   0.18764771521091461,   -1.0112007575875381    -0.3656968805598737    -1.0818836803876408     0.6540416655793635    0.50103583135463481   0.039084547164058847 1.5721910884280987e-05,0.16670739650726318
IIWA_7,1714648780.9848127,-0.47346400902977492   1.1026852515258008 0.038719892199799009  -1.3308947943772858  -1.9531740187677864  -1.8623271584189973 -0.91355021403537484,    0.16668092533484252   0.0020366022983287525     0.25876869756122356    -0.14880258248853673   -3.49506217745664e-05   0.0077167327527497128 -9.4832669923995268e-05, -10.743243804931641   64.023925918579096  -8.7650125885009764  -13.906402053833007  -1.1136742591857911   1.8620006141662597 -0.20692604064941406, 12.888328783807628  1.7226155011697055  5.8205109591611892 -3.0817376251149269 0.63875007385451388  2.2218841108518932 0.12225339543216182,  0.55137640237808228 -0.038240563124418259   0.22055518627166748,  -0.70175331830978394 -0.0089163444936275482  0.0041829417459666729    0.71235197782516479,-0.015263364650309086   0.19089365005493164  0.024495435878634453, -4.600212923833169e-05     0.65564829111099243 -1.0094229764945339e-05,  0.24668785929679871  0.027138140052556992  0.066019788384437561  0.027138140052556992    0.2322039008140564 -0.021301524713635445  0.066019788384437561 -0.021301524713635445   0.18756961822509766,   -1.0066653565603545   -0.36150872688089919    -1.0739789849480985    0.64990528340214127    0.50190435558050694    0.04390113321850464 1.6647591749574531e-05,0.17665514349937439
IIWA_7,1714648780.9897728,-0.47235660678236308   1.1026936404508505 0.040261063526036707  -1.3318727071568337  -1.9531698961255601  -1.8622216972261947 -0.91355075334211366,    0.17764083016434795    0.001964838840652175     0.26866181109848675    -0.15815857717274745  0.00013694519163104523    0.010391833914305214 -9.7438405492101469e-05, -9.6140740356445313    63.97687717819214  -7.9832396697998043  -13.875588932037353  -1.0599713897705079   1.8363017349243165 -0.20659228897094725, 12.888328783807628  1.7226155011697055  5.8205109591611892 -3.0817376251149269 0.63875007385451388  2.2218841108518932 0.12225339543216182,  0.55137640237808228 -0.038240563124418259   0.22055518627166748,  -0.70175331830978394 -0.0089163444936275482  0.0041829417459666729    0.71235197782516479,-0.015263364650309086   0.19089365005493164  0.024495435878634453,-4.1615603549871594e-05     0.65568780899047852 -1.5125201571208891e-05,  0.24668785929679871  0.027138140052556992  0.066019788384437561  0.027138140052556992    0.2322039008140564 -0.021301524713635445  0.066019788384437561 -0.021301524713635445   0.18756961822509766,   -1.0066653565603545   -0.36150872688089919    -1.0739789849480985    0.64990528340214127    0.50190435558050694    0.04390113321850464 1.6647591749574531e-05,0.17665514349937439
