DesiredFlux,0.98,HitTime,1714656851.8548546,DesiredPos, 0.5574914813041687 0.30718332529067993 0.21987366676330566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656851.3691204,-0.46843686639033782   1.0558650420304838 0.027122458136644694  -1.3692045264579675  -1.9538199206180535  -1.8314399160027226 -0.91554666605980151,   0.033867783102494942  -0.0035834487250978537      0.2132409389640646    -0.10712392793160813 -2.5458002992083428e-05    -0.10195075492817267  0.00034055243412298381, -17.912127590179445   58.534010040283206   -12.49868257522583  -11.018772354125977 -0.94288152694702143   2.1173206481933593 -0.25198251724243165,  27.546318275671226   4.4141148501962775   17.744646696626798  -7.8758911582002158  0.83564472033446013 -0.12699838371990116  0.52262341195096129,  0.54970854520797729 -0.037000864744186401   0.22977381944656372,  -0.71636414527893066 -0.0037719500251114368 -0.0041698324494063854    0.69770389795303345,-0.018968716263771057  0.077213376760482788  0.028767609968781471, 0.0053375032730400562     1.0708606243133545 -0.0067510693334043026,  0.24605463445186615  0.026742348447442055  0.065762549638748169  0.026742348447442055   0.23207324743270874 -0.021115347743034363  0.065762549638748169 -0.021115347743034363   0.18957218527793884,   -0.99309885969756095    -0.35511577827573859     -1.0898205271283601     0.59366885048550699     0.47287084728253603   -0.025152588801091724 -7.1087491448906803e-07,0.077371180057525635
IIWA_7,1714656851.374119,-0.46830641808221607    1.055831126683376 0.029141440507302326  -1.3702246836230629  -1.9538160856060882  -1.8322188905908912 -0.91554672605549459,  0.032312158806866179 -0.0042233728643918007    0.25135204599755701   -0.12650542894910266 0.00013303407621934158   -0.11271958746928043 0.00027004211957517746, -17.342165706634521   58.698008506774904  -10.789874877929687  -11.424625186920165 -0.89270015716552731   1.9811499633789063 -0.25565378570556641, 27.105524640779539  4.4975010925667842  17.054226476560963  -7.642339647035099 0.85184004822952097 0.28355386629134294 0.49518121361725947,  0.54948163032531738 -0.036194045096635818   0.23010806739330292,  -0.71558296680450439 -0.0042764917016029358 -0.0036268723197281361    0.69850528240203857,-0.024357765913009644  0.093936458230018616   0.03647293895483017, 0.0055421194992959499     1.0708916187286377 -0.0070053213275969028,  0.24600091576576233  0.026698751375079155  0.065810970962047577  0.026698751375079155   0.23220410943031311 -0.020999789237976074  0.065810970962047577 -0.020999789237976074   0.18950417637825012,  -0.99036021777187955   -0.35267049190945698    -1.0845278285742666    0.59151310707239446    0.47396870278060277  -0.019996499140084723 4.5010928317879006e-07,0.09486003965139389
IIWA_7,1714656851.3791213,-0.46817788734552684   1.0558035030300554 0.031461286879575716  -1.3713645031796691  -1.9538166608666097  -1.8329761737907835 -0.91554714547993044,  0.030990956513061954 -0.0044836444243350794    0.29387549168898119   -0.14679712542352757 8.3416840117856754e-05   -0.12046699797111725 0.00019925671822617876, -15.397036354064941   59.266626140594482  -9.9006962203979487  -11.569006671905518 -0.92351327896118163   1.9214084129333495  -0.2549862823486328, 26.692062917682836  4.5437460091961501  16.385243473934413 -7.3938993395424806 0.87874459987846298 0.68510020076892042 0.46072300657017923,  0.54922401905059814 -0.035328298807144165   0.23045739531517029,   -0.7147335410118103 -0.0047951382584869862 -0.0030385463032871485    0.69937384128570557,-0.029920995235443115   0.10964089632034302  0.043273136019706726, 0.0058267116546630859     1.0709315538406372 -0.0073795742355287075,  0.24594846367835999   0.02664625458419323  0.065861538052558899   0.02664625458419323   0.23234674334526062 -0.020874332636594772  0.065861538052558899 -0.020874332636594772   0.18942506611347198,  -0.98719722289075662   -0.35004974075025785    -1.0786799626236743    0.58915630303424393    0.47508040928523343  -0.014492853576797415 1.6893508814064262e-06,0.11126869171857834
IIWA_7,1714656851.384119,-0.46798548061254081   1.0557906798778749 0.034074387181593856  -1.3726181130766004  -1.9538180990179133  -1.8336238612219586 -0.91554738513545342,  0.032489034529891131  -0.004099841626689707    0.33962440543191053   -0.16758209621607612   9.20741995024413e-06   -0.12228109562390016 0.00014981915366165429, -14.025901634216309   59.289478385925293  -9.9755280876159667  -11.994227752685546 -0.99658439636230467   1.6433932647705078 -0.24397247695922852, 26.302480169862246  4.5907837559438276  15.703662193634898 -7.1621870916545944 0.89734086832531967  1.0710414387379474 0.42693307122162577,  0.54895901679992676 -0.034395240247249603   0.23083366453647614,  -0.71381449699401855 -0.0053368364460766315 -0.0024384690914303064    0.70031023025512695,-0.034701965749263763   0.12486747652292252  0.049830470234155655, 0.0061685643158853054     1.0709774494171143 -0.0078466171398758888, 0.24589003622531891 0.026579935103654861 0.065919600427150726 0.026579935103654861  0.23250234127044678 -0.02073385939002037 0.065919600427150726 -0.02073385939002037   0.1893409788608551,  -0.98341995149731076   -0.34717821373231317    -1.0720298456323718    0.58657429242714443    0.47612957808418344 -0.0087203461855978048  2.994849701565272e-06,0.12703514099121094
IIWA_7,1714656851.3891211,-0.46770331203245702    1.055790500108962 0.036936819220982596  -1.3739846143602095  -1.9538171401340221  -1.8341154541497338 -0.91554804432449521,  0.037277970827264341 -0.0032870640578664401    0.38619680592107802    -0.1887257283172227 4.5721291607308089e-05   -0.11748859361012493 9.3487761257476159e-05, -13.781248184204102   59.522033588409421  -10.634048519134522  -11.576049671173095 -0.98866102218627927   1.9731399230957032 -0.24297122192382811,  25.87606066484739  4.6313981585431758  14.955703492638998 -6.9197395486709352 0.91829742912136392  1.4669351132834443 0.39089590911766064,   0.5486786961555481 -0.033340942114591599   0.23124164342880249,   -0.7127993106842041 -0.0059300516732037067 -0.0017910812748596072    0.70134067535400391,-0.039183981716632843   0.14186124503612518   0.05639876052737236, 0.0065867477096617222     1.0710266828536987 -0.0084160640835762024,  0.24582198262214661  0.026496389880776405  0.065987803041934967  0.026496389880776405   0.23267878592014313 -0.020569885149598122  0.065987803041934967 -0.020569885149598122   0.18924830853939056,  -0.97883978468615851   -0.34386740431013862    -1.0642132717313402    0.58359574160249394    0.47718078210667869 -0.0024281568542505738 4.4146464261984875e-06,0.1441897451877594
IIWA_7,1714656851.3941195,-0.46733965064802219   1.0557927771091373 0.039981531483954218  -1.3754320090366543  -1.9538180030248045  -1.8343689804587124 -0.91554864351784404,  0.044368832039204775 -0.0025385712392811846     0.4307459352557273   -0.20887636971157159 2.0614019905399218e-06   -0.10413192724724714 5.0822475052902325e-05, -15.882310504913329   59.793572032928466  -11.988065128326415  -11.799664897918701  -1.1444873809814453   1.7178198890686036 -0.23062240982055665, 25.387472265658282  4.6448101003154489  14.151642508319537 -6.6661527655336617 0.94716998442305478  1.8512996339762926 0.35289072678447364,  0.54839813709259033 -0.032132912427186966   0.23166181147098541,  -0.71171271800994873  -0.006575501523911953 -0.0010927930707111955    0.70243901014328003,-0.042844362556934357   0.16157308220863342  0.062205057591199875, 0.0070662181824445724     1.0710794925689697 -0.0090459352359175682,   0.2457420825958252  0.026391435414552689  0.066067665815353394  0.026391435414552689   0.23287858068943024 -0.020376410335302353  0.066067665815353394 -0.020376410335302353   0.18914753198623657,  -0.97328713606437134   -0.33996995137641761    -1.0549848831109543    0.58007226571810122    0.47820895584038681  0.0043228058084210375 5.9264015916937751e-06,0.16315791010856628
IIWA_7,1714656851.399123,-0.46698419863789031   1.0557956533026616 0.043142730293696294  -1.3769782137833717  -1.9538167566851856  -1.8343844400398113  -0.9155497221313218,   0.049713146036638768  -0.0019158092504554607      0.4710447005942649     -0.2289492856379535  5.1502706346165961e-05    -0.08392392504175096 -2.4865590679295406e-06, -18.648776439666747   60.031504234313964  -11.683455410003662  -11.975739879608154  -0.8301935386657715   1.6537395668029784 -0.23295867156982422, 24.850038693684752  4.6195666557675867  13.324585546746837 -6.4028824730276561 0.98697252594786455  2.2104578035020981 0.31223789487835896, 0.54812228679656982 -0.03077295795083046  0.23207983374595642,   -0.71057915687561035  -0.0072593470104038715 -0.00034793699160218239     0.70357972383499146,-0.045661352574825287    0.1833949089050293  0.066834181547164917,0.0075886859558522701    1.0711389780044556 -0.009747709147632122,  0.24565237760543823  0.026264261454343796  0.066157720983028412  0.026264261454343796   0.23309986293315887 -0.020153749734163284  0.066157720983028412 -0.020153749734163284     0.189038947224617,    -0.966755760723359   -0.33548589315302024    -1.0443771375978628     0.5759778121898762    0.47918404624081035   0.011410516591148223 7.4990467169300246e-06,0.1833660751581192
IIWA_7,1714656851.4041202,-0.46672156432821021   1.0558023045342748 0.046455409719877452   -1.378606390536403  -1.9538095661032002  -1.8341793300369476 -0.91555074074910647,   0.050275889216514963  -0.0012665981358342582     0.50934293752265836    -0.24828649863161423  0.00032882544449271568   -0.058934739918852064 -4.2733958641385463e-05, -18.715988925933839   60.553073127746579  -11.328664321899414  -11.838401393890381 -0.91823102951049806   1.4845274658203125 -0.24230371856689453, 24.311368802537135  4.5567562692040209  12.529678275515856 -6.1544319079089194  1.0349371150124038  2.5119345287048223 0.27139325902406342,  0.54786700010299683 -0.029294298961758614   0.23247833549976349,  -0.70944726467132568 -0.0079536344856023788 0.00040897316648624837    0.70471352338790894,-0.04717748612165451  0.20559665560722351 0.069823145866394043,0.0081706205382943153    1.0712054967880249 -0.010539621114730835,  0.24555416405200958  0.026114353910088539  0.066256396472454071  0.026114353910088539   0.23333656787872314 -0.019905293360352516  0.066256396472454071 -0.019905293360352516   0.18892745673656464,  -0.95928522908916847   -0.33050109147225726    -1.0325468873331189    0.57137339983892588     0.4800156294040292   0.018523268559000883 9.0638776484297523e-06,0.20322762429714203
IIWA_7,1714656851.4091179,-0.46651327848060647   1.0558112328751463 0.049944077566771133  -1.3803079108242584  -1.9538114836964493  -1.8337882248771882 -0.91555217890041019,   0.048552145277361562 -0.00065614487380673313     0.54702106389387395    -0.26669001041950813  0.00018635662563101579   -0.031503585544706648  -9.171321906159053e-05, -16.594762859344481   61.092117267608643  -10.284539680480957  -12.592882690429688 -0.74215604782104494   1.5522790565490723 -0.24764374542236328, 23.850555836965231  4.4461414453453685  11.825381814682178  -5.918218905749101  1.0917759711835229  2.7481313211521545 0.22436249475307735,  0.54762095212936401 -0.027766568586230278   0.23284386098384857,  -0.70833241939544678 -0.0086005888879299164  0.0011484188726171851    0.70582568645477295,-0.048082344233989716   0.22533442080020905  0.070957005023956299,0.0087852627038955688    1.0712786912918091 -0.011388763785362244,  0.24545924365520477   0.02594221755862236  0.066357508301734924   0.02594221755862236   0.23358011245727539 -0.019641939550638199  0.066357508301734924 -0.019641939550638199   0.18881011009216309,  -0.95097265864563241   -0.32528353310912195    -1.0198749676399999    0.56645104685681957    0.48058956625940397   0.025375974853858452 1.0568369290808732e-05,0.22048549354076385
IIWA_7,1714656851.4140975,-0.46626544467206638   1.0558250746451117 0.053629765924528491  -1.3821248990410995  -1.9538086073938421  -1.8331538399092395 -0.91555307763589189,   0.048755068563493209   2.875489956773961e-05      0.5850443854253935     -0.2860315370092491  0.00026413740479289518  0.00017253028218082098 -0.00010931999451737224,-14.406324306488036  61.231919239044188  -10.50551378250122 -12.474912452697753  -1.087263011932373  1.2592450828552246 -0.2356286849975586, 23.499287167394673  4.3179670716307417  11.195709929738946 -5.7096304589385989  1.1448240736179696  2.9295698811820303 0.17368583626341721,  0.54738610982894897 -0.026225527748465538   0.23318842053413391,  -0.70722204446792603 -0.0091883791610598564  0.0018400173867121339    0.70692944526672363,-0.048405546694993973   0.24167746305465698  0.071091242134571075, 0.009418451227247715    1.0713562965393066 -0.012270338833332062,  0.24536812305450439  0.025746814906597137  0.066461533308029175  0.025746814906597137   0.23382699489593506 -0.019366839900612831  0.066461533308029175 -0.019366839900612831   0.18868935108184814,  -0.94181495643042012    -0.3199506498559046    -1.0064446392883397    0.56134486074110868    0.48084075602350396   0.031877491506016042 1.2001958538121471e-05,0.23458409309387207
IIWA_7,1714656851.4191473,-0.46592497282290435   1.0558245952249827 0.057456328969192887  -1.3840157700995037  -1.9538078404961687  -1.8322538246648667 -0.91555499509824134,   0.052622928817275663   3.827114497018897e-06     0.62109803012689069    -0.30446007194356894  0.00024198583076893466    0.036138634000655701 -0.00016415448959207566,   -12.9867965965271   60.522155384063723  -10.678947639465331  -11.865693016052246 -0.84251878738403319   1.5175688819885254 -0.21793984603881836, 23.200197019378837  4.1882890929027887  10.593618923759491 -5.5187412166802883  1.1966827350173468  3.0849012577722457 0.12226194482142849,  0.54715961217880249 -0.024642506614327431    0.2335236668586731,  -0.70610439777374268 -0.0097519205883145332  0.0025078861508518457    0.70803618431091309,-0.048383947461843491   0.25644886493682861  0.070896878838539124, 0.010035152547061443    1.0714359283447266 -0.013142501935362816,  0.24527546763420105   0.02553047239780426  0.066570170223712921   0.02553047239780426    0.2340802401304245 -0.019076021388173103  0.066570170223712921 -0.019076021388173103   0.18856681883335114,  -0.93187900033964155   -0.31440472218946525   -0.99217805034435003    0.55599498901681699    0.48087171610333712   0.038223296941808371 1.3399865217422757e-05,0.24727864563465118
IIWA_7,1714656851.4241188,-0.46547981885228462   1.0558177043378467 0.061387094824269114  -1.3859522410480256   -1.953807552865908  -1.8309435893056836  -0.9155575118630227,   0.059904501878609621  -0.0002725737938429023     0.65410905830456167    -0.32102689549573099  0.00020509387504395599      0.0813203215678516 -0.00023199418292795321, -13.285220035552978   60.460319896697996  -11.362998943328858  -12.399200210571289  -1.3108782386779785   1.1808134384155273 -0.20625853729248048,  22.876009267303274     4.03208096172109   9.9837363969357593  -5.3180682685205269   1.2576370169058646    3.218901539527113 0.066300327105128398, 0.54694288969039917 -0.02295219711959362  0.23383797705173492, -0.70497977733612061 -0.010302379727363586 0.0031839488074183464   0.70914542675018311,-0.048057332634925842   0.27258029580116272  0.069985628128051758, 0.010640165768563747    1.0715161561965942 -0.013981522060930729,   0.2451804131269455  0.025288024917244911  0.066684640944004059  0.025288024917244911   0.23434595763683319 -0.018760273233056068  0.066684640944004059 -0.018760273233056068   0.18843865394592285,  -0.92093492513001252   -0.30842335942349308    -0.9767035967342963    0.55016021390041914    0.48070526327848029   0.044535251487509697 1.4781406321162649e-05,0.26102694869041443
IIWA_7,1714656851.4291193,-0.46494837842144021   1.0558207603002838 0.065393541100954924  -1.3879802715327749  -1.9538045807447249  -1.8292192391294644 -0.91556038805654694,   0.069181218736664093 -9.5820537590160146e-05     0.68354509771108174     -0.3379427357865572  0.00028295994736174835     0.13403026430304893 -0.00030064308731184977, -13.617249717712403   60.704973346710204  -10.141038570404053  -13.244360122680664 -0.81874866485595699   0.9818974380493164 -0.23696369171142578,    22.5209628839754   3.8681359780131217   9.3819396750918536  -5.1279050512221245    1.323578232302224   3.3252046234437329 0.012954787664640532,  0.54674869775772095 -0.021151620894670486   0.23413212597370148,  -0.7038809061050415 -0.010856621898710728 0.0038629793561995029   0.71022456884384155,-0.046992000192403793   0.28992828726768494  0.068521387875080109, 0.011234812438488007    1.0715982913970947 -0.014802894555032253,  0.24507805705070496  0.025023508816957474  0.066805325448513031  0.025023508816957474   0.23462158441543579 -0.018419543281197548  0.066805325448513031 -0.018419543281197548   0.18831166625022888,  -0.90915947894831817   -0.30198669571213088   -0.96014954735590408    0.54383967629334506    0.48038890088797359   0.050759141879019865 1.6129478197512981e-05,0.27572262287139893
