DesiredFlux,0.96,HitTime,1714656605.689847,DesiredPos, 0.5643150806427002 0.30929428339004517 0.21991750597953796
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656605.1745126,-0.46038760182985311   1.1453561029310384 0.027667141144105553  -1.2418610514104895  -1.9589448544699954  -1.8838568783736467 -0.88266938319519039,  0.021032847898930316 0.00048288655783567064    0.18667161344459993  -0.072033452097225864 0.00033408694550883495  0.0040985931010090373 0.00023231197995214332, -16.245257930755614   61.861028110504151  -11.667608661651611  -12.441458206176758   -1.156812629699707   1.8730144195556639 -0.23829869842529297, 26.280545133191605  3.7306945953312654  14.924883806949811  -7.043009629613282  1.5964471640223616  1.8649343774385694 0.50053468449878746,   0.5663001537322998 -0.044121384620666504   0.21351175010204315, -0.70746451616287231 -0.019041700288653374  0.011554576456546783   0.70639783143997192,-0.0029464410617947578   0.069374486804008484   0.018194032832980156,-0.0008613328100182116     1.0482692718505859  0.0028121152427047491, 0.24146056175231934 0.030579995363950729 0.068004630506038666 0.030579995363950729  0.23008114099502563 -0.02156451903283596 0.068004630506038666 -0.02156451903283596  0.19167040288448334,  -1.1552352297563573  -0.36196578604119622   -1.1351834128907612   0.75368125684693865    0.5607732735422033  0.066461561186059726 1.897852630605712e-05,0.065731637179851532
IIWA_7,1714656605.1795368,-0.46029466413801523   1.1453552041955568 0.029607866550845345  -1.2426419434610076  -1.9589528119496542  -1.8838167312193614 -0.88266884388845157,    0.02054378599265945  0.00035035982700487762     0.22696630702527162     -0.0888624436985056 -5.1029629943333461e-05   0.0048847606522168952  0.00020742185351461993, -17.063906013488769   61.971256587982175  -11.535552425384521   -12.78216329574585  -1.3003137397766114   1.7915790100097657 -0.22027610778808593, 25.953945639937039  3.7936668067105663  14.329460647538916 -6.9175788162690743   1.588637836550002  2.0827418452490738 0.48426409310231983, 0.56624329090118408 -0.04339904710650444  0.21373000741004944, -0.70685839653015137 -0.019360562786459923  0.011793539859354496   0.70699167251586914,-0.0047112763859331608   0.084367565810680389   0.023377450183033943,-0.00083553622243925929       1.048303484916687   0.0027196265291422606,  0.24140134453773499  0.030479563400149345  0.068068467080593109  0.030479563400149345   0.23021723330020905 -0.021438924595713615  0.068068467080593109 -0.021438924595713615   0.19162276387214661,   -1.1500783957618665   -0.35938212727071317    -1.1284204692083577     0.7511312860346564    0.56055915342501095   0.069634655896599895 1.9759605507374545e-05,0.080280408263206482
IIWA_7,1714656605.184535,-0.46021946313653456   1.1453573014268192 0.031790313732167813  -1.2435450147769007  -1.9589455255490928  -1.8837745468295071  -0.8826687240061486,  0.019443068853354506 0.00036417711210119533    0.26887093287311603   -0.10721280759452716 0.00025063231849961718  0.0055951841159483833 0.00017073277493063799,-17.030299770355224   62.00889558029175 -10.729129009246826 -12.531256446838379 -1.1770612525939941  1.7552000770568847 -0.2443062286376953, 25.615547476252026  3.8471653922648534  13.709022420066756 -6.7845863097400496  1.5860544921027429  2.3072891769947095 0.46658264163706265,  0.56617820262908936 -0.042589481920003891    0.2139703780412674, -0.70618313550949097 -0.019716463983058929  0.012062661349773407   0.70765185356140137,-0.0064777038060128689    0.09984184056520462   0.028444873169064522,-0.00080142373917624354      1.0483475923538208   0.0025987555272877216,  0.24133478105068207  0.030365424230694771  0.068139813840389252  0.030365424230694771   0.23036991059780121 -0.021296855062246323  0.068139813840389252 -0.021296855062246323   0.19156952202320099,   -1.1442515079265192   -0.35647727717336153    -1.1207881976549317    0.74826034833108679    0.56031071768369856   0.073167880000113428 2.0624155716575387e-05,0.095240436494350433
IIWA_7,1714656605.1895409,-0.46014216490379145   1.1453572414311262 0.034234855916431481  -1.2445315561370212  -1.9589494563796344  -1.8837050383284648 -0.88266884388845157,  0.018646384392407844 0.00028894186195774668    0.31287843366903956   -0.12523190048043936 4.3272633139302639e-05  0.0072564873344490724 0.00013179092782556837, -15.753262531280518   62.155418800354006  -10.043316955566405  -12.416807708740235  -1.1937883758544923   1.7345074729919434 -0.24831124877929686, 25.272681903920066  3.8932968344461831  13.053613761591297 -6.6364047189253403  1.5816597486444257  2.5501884822621541 0.44502435653609884,   0.5660979151725769 -0.041692528873682022   0.21423937380313873, -0.70541459321975708 -0.020096417516469955  0.012359343469142914   0.70840221643447876,-0.0085304370149970055    0.11570475250482559   0.033688776195049286,-0.00075974909123033285      1.0484002828598022   0.0024516817647963762,  0.24126563966274261  0.030234904959797859  0.068218179047107697  0.030234904959797859   0.23053950071334839 -0.021138891577720642  0.068218179047107697 -0.021138891577720642   0.19150692224502563,  -1.1376553492024044    -0.353277947681363   -1.1122586759482189   0.74506232688698049   0.55998480802177397  0.077073207427780233 2.157945822034435e-05,0.11061090230941772
IIWA_7,1714656605.1945124,-0.46001531186484568   1.1453601177337334 0.036950181679902022  -1.2456068407264547  -1.9589469637003964  -1.8836085053674507  -0.8826687240061486,  0.019991229071757211 0.00034620559385427992    0.35891577747405329   -0.14319690396169196 0.00013432527602779196  0.0096665083081226254 0.00011022803437939672, -14.356587066650391   62.311351768493651  -9.5018863868713375  -12.216082229614258  -1.1198368835449219   1.7425175132751465 -0.24697624206542967, 24.911291706418123  3.9507189133047507  12.352036312976475 -6.4912344245784421  1.5748743245088799  2.8042508296097082 0.42537445738267599,  0.56601440906524658 -0.040695667266845703   0.21454238891601562, -0.70456606149673462 -0.020525528118014336  0.012680425308644772   0.70922815799713135,-0.010339478030800819    0.1323779821395874  0.039298083633184433,-0.00071117258630692959      1.0484592914581299   0.0022821056190878153,    0.241185262799263  0.030088454484939575  0.068306423723697662  0.030088454484939575   0.23072719573974609 -0.020960986614227295  0.068306423723697662 -0.020960986614227295   0.19144105911254883,   -1.1303013322807587   -0.34970171812442885    -1.1027221483415062    0.74151097247288078    0.55961402371185187   0.081371681678099606 2.2623942719235401e-05,0.12677432596683502
IIWA_7,1714656605.1995416,-0.45980828439963262   1.1453621549693027 0.039902016137645685  -1.2467542104683218  -1.9589497440098951  -1.8834669717096681 -0.88266842446401572,   0.024274081865928211  0.00035845389785750759     0.40520600028898918    -0.16045231284403888 -3.7521591229245136e-06    0.013394552957801207  0.00010016411281853858, -14.855303714752198   62.359744758605956  -10.730009384155274  -12.578796691894532  -1.4429344749450683   1.7632101173400878 -0.22962115478515624, 24.499858474942936  4.0146176381171195  11.589338439162377  -6.341390426667938  1.5643175557232567  3.0762866163184475 0.40775561640356989, 0.56593066453933716 -0.03956817090511322  0.21488079428672791,  -0.7036287784576416 -0.021017128601670265      0.01304014865309   0.71013718843460083,-0.011849882081151009   0.15092532336711884  0.045264419168233871,-0.00065871648257598281      1.0485248565673828    0.002102638129144907,  0.24109193682670593  0.029925011098384857  0.068405814468860626  0.029925011098384857   0.23093569278717041 -0.020759282633662224  0.068405814468860626 -0.020759282633662224   0.19137118756771088,    -1.122129641788483   -0.34564693833250004     -1.092038736860701    0.73750993149879207    0.55922430529875555    0.08615944628065364 2.3775521107438635e-05,0.14464990794658661
IIWA_7,1714656605.2045429,-0.45955349981734644   1.1453633534650836 0.043001376404826507  -1.2480144116011733  -1.9589498400030039  -1.8831365067057724 -0.88266884388845157,   0.029610648784189435  0.00033470294951964041     0.44813921091842424    -0.17876989558929207 -6.8414516501458508e-06     0.02393424252207195  6.3354312820867642e-05,  -16.27214292526245   62.689085941314694  -10.800439376831054   -13.08149076461792  -1.0995882606506346   1.1491070289611816 -0.20659228897094725, 24.039659332759772  4.0783337507408133  10.786558377962153 -6.1893845217067778  1.5552374731405156  3.3571136071942798 0.39283347093187515,  0.56585031747817993 -0.038306735455989838   0.21524845063686371, -0.70262283086776733 -0.021576141938567162   0.01344338059425354   0.71110826730728149,-0.012983045540750027   0.17110441625118256  0.051274366676807404,-0.00059982010861858726      1.0485973358154297   0.0019103611120954156,   0.2409839928150177  0.029746338725090027  0.068515680730342865  0.029746338725090027   0.23116391897201538 -0.020533328875899315  0.068515680730342865 -0.020533328875899315   0.19129951298236847,   -1.1132252722498848   -0.34109412103511261    -1.0802565089953475    0.73304230432480466    0.55884543772855011    0.09140924978900955 2.5021267724412155e-05,0.16393478214740753
IIWA_7,1714656605.2095134,-0.45930554612650337   1.1453685665453932 0.046235559102483829  -1.2493802536957404  -1.9589477307726029  -1.8825679150873869 -0.88266986250623625,  0.033606666661074446 0.00047628557200178151    0.48787867664103235   -0.19764960025411474 7.8896054720042108e-05   0.041891058753078227  9.938738869652282e-06, -17.300493965148927    62.61380795669556  -10.814525375366211  -12.918621406555175  -1.3443324851989746   1.4254534187316894 -0.22861989974975586, 23.597559750626676  4.0787371482550991  10.035486468647598 -6.0278610709869982  1.5628700572849283  3.5886538516484801 0.37037261739703053,   0.5657774806022644 -0.036952726542949677    0.2155974805355072, -0.70160633325576782 -0.022119887173175812  0.013856137171387672   0.71208655834197998,-0.013651055283844471   0.19095365703105927  0.055401694029569626,-0.00053941906662657857      1.0486778020858765   0.0017062273109331727,  0.24087658524513245  0.029545681551098824  0.068629823625087738  0.029545681551098824   0.23140490055084229 -0.020288776606321335  0.068629823625087738 -0.020288776606321335   0.19122134149074554,   -1.1034110728163071   -0.33618568689419703    -1.0675098216719192    0.72810804160727827    0.55827968454646992   0.096643436224397306 2.6252938489790267e-05,0.18241184949874878
IIWA_7,1714656605.2145143,-0.45908923089167586   1.1453726412346981 0.049604204910957912  -1.2508275285989654  -1.9589481142214396  -1.8815932980348822 -0.88266956296410337,  0.035537942721960092 0.00054401602979566499    0.52504877365178926   -0.21601067633229376 4.7778890308724424e-05   0.072497529102649713 1.9932676410743021e-05,  -17.51288542175293   63.249638076782226  -9.4235330200195317  -12.772479171752929 -0.87597303390502923  0.81001532363891604 -0.23629618835449218, 23.216956121606898   4.018587143023737  9.3577645722629512 -5.8685989286257279  1.5844586281914712  3.7558420964283821 0.33999681404252557, 0.56571733951568604 -0.03554115816950798  0.21591578423976898, -0.70059794187545776 -0.022615332156419754  0.014247461222112179   0.71305549144744873,-0.013728795573115349   0.20915110409259796  0.057540081441402435,-0.00047909546992741525      1.0487657785415649   0.0014936182415112853,  0.24077415466308594  0.029320238158106804  0.068746693432331085  0.029320238158106804   0.23165373504161835 -0.020029071718454361  0.068746693432331085 -0.020029071718454361   0.19113741815090179,   -1.0926377592399561   -0.33103411076673694    -1.0538949957288324    0.72279883236081588    0.55742829953331352    0.10162819114434285 2.7421613424394309e-05,0.19892323017120361
IIWA_7,1714656605.2195127,-0.45888214353985279   1.1453900182781462 0.053143206417232941    -1.25234724819245  -1.9589423617907578  -1.8802339872896252 -0.88267004227514922,   0.036713848250490691   0.0011302945617635155     0.56159907917243257    -0.23359732480522002  0.00026832033951872119     0.11237045309239857 -3.2263007055421615e-06, -16.437485641479491   63.421702041625977  -9.6136940002441413   -12.93006628036499  -1.1083920097351074  0.97689116287231448 -0.24831124877929686, 22.921462405760096  3.9001720456364541  8.7727897309263092 -5.7409524382513046  1.6163574021306879  3.8124041689679662 0.30459256362773968,  0.56569987535476685 -0.034087412059307098   0.21618014574050903, -0.69965100288391113 -0.023025704547762871  0.014562967233359814   0.71396517753601074,-0.012129880487918854   0.22543865442276001  0.057160142809152603,-0.00042105538886971772       1.048858642578125   0.0012805392034351826,  0.24067576229572296  0.029061468318104744  0.068867728114128113  0.029061468318104744   0.23190659284591675 -0.019752059131860733  0.068867728114128113 -0.019752059131860733   0.19105370342731476,   -1.0806318275404792   -0.32563335523416725     -1.039255442229603    0.71708952279880833    0.55610848699227944    0.10596763458803338 2.8440719113120849e-05,0.21311891078948975
IIWA_7,1714656605.2245131,-0.45863724592052996   1.1453969092743654   0.0567950394235755  -1.2539714102518693  -1.9589468678818207     -1.8783730169938 -0.88266986250623625,  0.039166983373306027   0.001179875498178807    0.59535258359164844   -0.25184434222094754 3.4412629096969337e-05    0.16433517430692746 4.6097159546816533e-06, -14.534028030395508   63.068164363861086  -9.5687948799133302  -13.935454425811768  -1.1031097602844238  0.92215588760375977 -0.23162366485595703, 22.669644583387996  3.7419977941177205  8.2345856793036845 -5.6367591186448083  1.6535875405778466  3.7889195859137139 0.26655977468177927,  0.56572693586349487 -0.032566718757152557   0.21639728546142578, -0.69874632358551025 -0.023371614515781403  0.014813566580414772   0.71483415365219116,-0.0091233011335134506    0.24119201302528381   0.055042747408151627,-0.00037053733831271529      1.0489544868469238   0.0010945915710180998,  0.24057826399803162  0.028768531978130341  0.068994827568531036  0.028768531978130341   0.23216593265533447 -0.019454056397080421  0.068994827568531036 -0.019454056397080421   0.19097022712230682,   -1.0673485929117987   -0.31990354788735686    -1.0234500459844753    0.71093503109853629     0.5543568088839379    0.10979951777922992 2.9342430707401945e-05,0.22652463614940643
IIWA_7,1714656605.2295139,-0.45830420426524288   1.1453967295054526 0.060526747314052505  -1.2557240432704508  -1.9589461968027233  -1.8759775501956102   -0.882670941119714,  0.044655252910128056 0.00093670964202837109    0.62555038249239892   -0.27158079452001915 5.4373267173692989e-05    0.22728681137313417 -3.945676634650608e-05, -13.671019706726074   62.746888679504394  -10.445648288726806  -13.357048110961914  -1.4596615982055663  0.75795006179809565 -0.21159856414794923, 22.445452959330648  3.5186845705586225  7.7729503210676354  -5.546437748384526  1.7106629444461228  3.6642468578756047 0.22147817247308843,  0.56580454111099243 -0.030966760590672493   0.21654048562049866,-0.69793593883514404 -0.02362656407058239 0.014999355189502239  0.71561312675476074,-0.0047557074576616287    0.25703322887420654   0.050461161881685257,-0.00032901353552006185      1.0490516424179077  0.00093892839504405856, 0.24048493802547455 0.028438132256269455 0.069125257432460785 0.028438132256269455  0.23243120312690735  -0.0191331896930933 0.069125257432460785  -0.0191331896930933  0.19088679552078247,   -1.0526817997780213   -0.31378875156651276    -1.0064177784565587    0.70418498393554074    0.55211455768500173    0.11293902229692065 3.0080323121239871e-05,0.23969757556915283
IIWA_7,1714656605.2345371,-0.45788889095242608   1.1453862433491404 0.064290153438071915  -1.2575553526773862  -1.9589489771122217  -1.8730263149312152 -0.88267255903993058,   0.052336734840774474  0.00032992146113623071     0.65097655095469564    -0.29051701189342821 -6.7713766197321904e-05     0.29987885967430744  -9.628222174036153e-05, -13.300006782531739   61.945715843200681   -9.729023113250733  -13.710078449249268 -0.96489089965820307  0.79933526992797854 -0.23662994003295898, 22.221354444858125  3.2171325295908888  7.3866624513219508 -5.4532079844505263  1.7914171081227805  3.4469532427568885 0.16655148206431192, 0.56593221426010132 -0.02926536463201046  0.21659430861473083,  -0.6972309947013855 -0.023780854418873787  0.015134342014789581   0.71629208326339722,0.00066271220566704869    0.27384042739868164   0.043285094201564789,-0.00030444623553194106      1.0491513013839722  0.00082165625644847751,  0.2403997927904129 0.028068723157048225 0.069257155060768127 0.028068723157048225  0.23270304501056671 -0.01878775842487812 0.069257155060768127 -0.01878775842487812  0.19079996645450592,   -1.0365803775682636   -0.30723352475980903   -0.98810061006204819    0.69673572453421428     0.5493792842390377    0.11538458530857554 3.0653772853383998e-05,0.25363263487815857
