DesiredFlux,0.81,HitTime,1714649649.3138201,DesiredPos,0.56552505493164062 0.31116974353790283 0.21983277797698975
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649648.7828774,-0.45752546933259725   1.1110012250852705 0.024125682868742192  -1.2777017335026342  -1.9563272121013153  -1.8739239334021929 -0.88172167072035446,  0.034065499743591778 0.00023203471365694386    0.18727587757058478  -0.077759162376080826 0.00019197249587351358 0.00012814749979227295 0.00067530663427854448, -16.101423210144041   61.131100509643552  -10.840056247711182  -12.944152278900146  -1.3381698608398438   1.8820257148742676 -0.23496118164062499,  21.69002310173941  3.1426247579361197  13.366050400752016 -6.0244044011879652  1.5516731582121599  1.2644100548933992 0.39508380947717281,  0.56235957145690918 -0.041447658091783524   0.22339746356010437, -0.71097373962402344 -0.015510288067162037  0.010116055607795715   0.70297473669052124,-0.0039754472672939301   0.065511025488376617   0.014962171204388142,0.00065058952895924449    0.88466286659240723 -0.0006993710994720459,  0.24180997908115387  0.030433446168899536  0.067478753626346588  0.030433446168899536   0.23054152727127075 -0.021428545936942101  0.067478753626346588 -0.021428545936942101    0.1923193484544754,     -1.14511269962847   -0.35666344432083719    -1.1493883700541829    0.70289041782700679    0.54667189209389733   0.050229933178158603 1.3289264799709599e-05,0.061631929129362106
IIWA_7,1714649648.7878757,-0.45729806863902567   1.1110026032408811 0.025911032738650908  -1.2784608143916563  -1.9563225143731007  -1.8739209373263657 -0.88172161072466138,  0.036348427537736538 0.00024075399534638682    0.22123469685281649  -0.092570565461748716 0.00034148712528493869 0.00022236103292224763  0.0005426451351460452, -16.738597579956053   61.402638954162597  -9.8337877273559577  -13.286618118286132 -0.98778064727783199   1.7431850166320801 -0.23829869842529297, 21.031233487284084  3.1997081299225121  12.351658867130251 -5.7646614155862776   1.569488817831074  1.6543013215645732 0.36261377793890909,  0.56222808361053467 -0.040019489824771881   0.22375422716140747, -0.70992392301559448 -0.016165204346179962  0.010701678693294525   0.70401149988174438,-0.0074593904428184032   0.093665890395641327   0.022641550749540329,0.00067663157824426889    0.88469493389129639 -0.0007433131686411798,  0.24169552326202393  0.030265612527728081  0.067591927945613861  0.030265612527728081   0.23079606890678406 -0.021192638203501701  0.067591927945613861 -0.021192638203501701   0.19222505390644073,   -1.1409637101920111   -0.35434402742495763    -1.1436091735825826    0.70065224774484847    0.54670444772764171   0.053186470264421359 1.4012831783816182e-05,0.088483229279518127
IIWA_7,1714649648.7929006,-0.45707612079036963   1.1110018841652292 0.027927318684697288  -1.2793159487124803  -1.9563202133310149   -1.873915963901579 -0.88172191037587733,  0.037956655976430609 0.00016384017020064793    0.25763919532410839   -0.10826182520236174 0.00036523138365841698 0.00037682581780457857 0.00042213005947877878,-15.233037887573243  61.172772251129153 -9.7096548652648931 -13.135193634033202 -1.2888688659667968  1.7782289428710938 -0.2359624366760254, 21.031233487284084  3.1997081299225121  12.351658867130251 -5.7646614155862776   1.569488817831074  1.6543013215645732 0.36261377793890909,  0.56222808361053467 -0.040019489824771881   0.22375422716140747, -0.70992392301559448 -0.016165204346179962  0.010701678693294525   0.70401149988174438,-0.0074593904428184032   0.093665890395641327   0.022641550749540329, 0.00070897868135944009     0.88473343849182129 -0.00079838873352855444,  0.24169552326202393  0.030265612527728081  0.067591927945613861  0.030265612527728081   0.23079606890678406 -0.021192638203501701  0.067591927945613861 -0.021192638203501701   0.19222505390644073,   -1.1362832598136308   -0.35169346883723307    -1.1370377358081996      0.698110694171028    0.54676214959226144   0.056544799097224541 1.4829113936798421e-05,0.088483229279518127
IIWA_7,1714649648.7978792,-0.45679467128593765   1.1110024234719682 0.030154766671871627  -1.2802393931476488  -1.9563259657616965  -1.8738979275600058  -0.8817222099180102,  0.041623304958423903  0.0001526444057223054    0.29520927574626032    -0.1235472375686275 6.2087879663873756e-05  0.0010229143171699708 0.00032572236226800186, -13.926427154541015   61.413392951965335  -9.0335269355773917  -13.125509510040283  -1.0846218872070312   1.7064723320007325 -0.23863245010375977, 20.683482608157547  3.2286481822486293  11.795947306892106 -5.6245700245763395  1.5769227151323688  1.8706990521785456 0.34498652776632732,   0.5621485710144043 -0.039179127663373947   0.22396820783615112, -0.70929425954818726 -0.016548516228795052   0.01104259118437767   0.70463168621063232,-0.0092734796926379204    0.10850921273231506   0.026790324598550797, 0.00074998050695285201      0.8847772479057312 -0.00086719094542786479,  0.24162867665290833  0.030164232477545738  0.067658968269824982  0.030164232477545738     0.230945885181427 -0.021052446216344833  0.067658968269824982 -0.021052446216344833   0.19216920435428619,   -1.1310062424927381   -0.34877397555987955    -1.1296988377029749    0.69530840070175515    0.54679081017283693   0.060254822486172088 1.5733610858603697e-05,0.10266730189323425
IIWA_7,1714649648.8029082,-0.45641105620666322   1.1110074567833648 0.032590440510956685  -1.2812292302348125  -1.9563182959122987  -1.8738783932896022 -0.88172244968261626,  0.048643247137716089 0.00032344798044035725     0.3335943741604106   -0.13843127354145057 0.00035646427964381041   0.001599702269883463 0.00025098730557207653, -13.755707439422608    62.03174782562256  -9.9306289672851555  -13.075328140258788  -1.2739024925231934   1.8383042449951172 -0.23996745681762696, 20.325389743072883  3.2627895679825469  11.197832173144047 -5.4765425731693922  1.5836552122510601  2.1053602115191721 0.32591991263387854,  0.56205660104751587 -0.038250505924224854   0.22421208024024963,-0.70858460664749146 -0.01697089895606041 0.011415262706577778  0.70532935857772827,-0.011256775818765163   0.12390227615833282  0.031341999769210815, 0.00079725711839273572     0.88482558727264404 -0.00094826525310054421,  0.24155488610267639  0.030049217864871025  0.067733697593212128  0.030049217864871025   0.23111210763454437 -0.020895862951874733  0.067733697593212128 -0.020895862951874733   0.19210720062255859,   -1.1250711739485553   -0.34555020326454411    -1.1214955266218851    0.69221351213855087    0.54679416006031545   0.064358539771269818 1.6734152730180085e-05,0.11744271963834763
IIWA_7,1714649648.8078792,-0.45594942392807697   1.1110099135524529 0.035155544040378815  -1.2822937889033279  -1.9563259657616965  -1.8738311155926579 -0.88172250956922615,   0.057379888853623065  0.00035702914787892804      0.3694796405052137    -0.15332736557377658 -2.1622552197663087e-05   0.0031708696936762417  0.00019839438006192877, -15.116088161468506   62.720003684997558  -10.261649932861328  -13.331517238616943   -1.173539752960205   1.7468562850952147 -0.22261236953735353,  19.45708763318877  3.3417905349239319  9.8589274261331319 -5.1634088621454577  1.5964061098302225  2.6268997817052235 0.29433571964253691,  0.56186383962631226 -0.036027353256940842   0.22478334605693817,-0.70695620775222778 -0.01801459863781929  0.01231036800891161  0.70692068338394165,-0.014575691893696785   0.15974822640419006  0.041146509349346161,0.00085317454067990184    0.88482546806335449 -0.0010449461406096816,  0.24136930704116821  0.029784081503748894  0.067910820245742798  0.029784081503748894    0.2315000593662262 -0.020520418882369995  0.067910820245742798 -0.020520418882369995   0.19197282195091248,   -1.1114039263020459   -0.33780464752020123    -1.1022328969110262     0.6848629039284404    0.54695002983518037   0.074039835986638991 1.9060061084985591e-05,0.15156954526901245
IIWA_7,1714649648.812906,-0.45547694584626958   1.1110229164735466 0.037871409001505145  -1.2834396007206714  -1.9563172412098317  -1.8737834183621949 -0.88172316875826806,  0.064803034355194161 0.00080574016204834219    0.40421831084922416   -0.16849436515276217 0.00033168403283131292  0.0044445849734630234 0.00013234794237325484,   -16.5920743598938   63.142098098754886  -10.207947063446046  -12.821780166625976  -1.0582106399536133   1.8276241912841797 -0.24297122192382811, 18.977541578811998  3.3581875118513658  9.1744129483152967 -4.9894554490594993  1.6139072630636879  2.8983091018786706  0.2772173040679865,  0.56175696849822998 -0.034749995917081833   0.22509321570396423, -0.70606535673141479 -0.018614925444126129  0.012839332222938538   0.70778554677963257,-0.016258371993899345   0.17879854142665863  0.045599084347486496, 0.0008533477084711194    0.88500499725341797 -0.0010451581329107285, 0.24126331508159637 0.029636560007929802 0.068008802831172943 0.029636560007929802  0.23171767592430115  -0.0203055739402771 0.068008802831172943  -0.0203055739402771  0.19189898669719696,   -1.1038193867873858   -0.33335934405265277    -1.0914010443645594    0.68063050080446885    0.54710975288596586   0.079500882065097755 2.0351345497715556e-05,0.16952376067638397
IIWA_7,1714649648.8178749,-0.45502879579982269   1.1110382562814254 0.040614418413989273  -1.2846041677370739  -1.9563205967798516  -1.8736561458988132 -0.88172406749374976,  0.069768429342030619  0.0012581844447915737    0.43309502517874449   -0.18137817277830734 0.00013112442547115753  0.0086465665140353174 6.9928934630504079e-05, -17.270920471191406   63.441865787506103  -10.244042434692382  -13.106141262054443  -1.0811003875732421   1.6040105667114257 -0.23329242324829103, 18.977541578811998  3.3581875118513658  9.1744129483152967 -4.9894554490594993  1.6139072630636879  2.8983091018786706  0.2772173040679865,  0.56175696849822998 -0.034749995917081833   0.22509321570396423, -0.70606535673141479 -0.018614925444126129  0.012839332222938538   0.70778554677963257,-0.016258371993899345   0.17879854142665863  0.045599084347486496, 0.001078418456017971   0.88500422239303589 -0.001458199811168015, 0.24126331508159637 0.029636560007929802 0.068008802831172943 0.029636560007929802  0.23171767592430115  -0.0203055739402771 0.068008802831172943  -0.0203055739402771  0.19189898669719696,   -1.1038193867873858   -0.33335934405265277    -1.0914010443645594    0.68063050080446885    0.54710975288596586   0.079500882065097755 2.0351345497715556e-05,0.16952376067638397
IIWA_7,1714649648.8228779,-0.45459946083904457   1.1110613259343951 0.043456597107322484  -1.2858351872920812  -1.9563143650817574  -1.8734737460110935 -0.88172424726266263,  0.072988141904749587  0.0019293336746220799    0.46016316787632405   -0.19434332042294081 0.00035416746414559616   0.014213248720017488 4.8752391189728773e-05, -15.524740077972412   63.697273235321042   -9.729023113250733  -13.008419647216797 -0.90414503097534182   1.6841109695434571 -0.24096871185302735, 18.531120197819938  3.3570105090750073  8.5053517799294074 -4.8081352516173936  1.6322469023251056  3.1729018687860981 0.25660318762762657,  0.56163674592971802 -0.033404439687728882   0.22541815042495728, -0.70511215925216675 -0.019234102219343185  0.013398787938058376   0.70870822668075562,-0.018192769959568977   0.19674964249134064  0.049812637269496918, 0.0010785042541101575    0.88507479429244995 -0.0014583161100745201,   0.2411564439535141  0.029477804899215698  0.068110652267932892  0.029477804899215698   0.23194582760334015 -0.020078631117939949  0.068110652267932892 -0.020078631117939949   0.19181816279888153,   -1.0957441659789069   -0.32870348956404172    -1.0799560253511586     0.6761763222034034    0.54724480466816772   0.085229281775234256 2.1703703723119361e-05,0.18647074699401855
IIWA_7,1714649648.8278801,-0.45411397994522679   1.1110846352428878 0.046371400368911193  -1.2871310415745603  -1.9563202133310149  -1.8730510023953186 -0.88172412748944273,  0.077809749276510881  0.0024758392794057733    0.48472266476460762   -0.20730882763751368 4.9404001015116068e-05    0.02828034360700914 4.3792841747688834e-05, -13.950623649597167   63.378686050415041  -9.5925650024414058  -14.147624778747558  -1.4737475967407225   1.1497745323181152 -0.20425602722167968, 17.867787830039642  3.2885404178415119  7.3919158956491202 -4.4876900250599538  1.6799740554344473   3.618521225618637 0.20957012902660782,  0.56139427423477173 -0.030685292556881905   0.22604258358478546, -0.70320284366607666 -0.020415255799889565  0.014493874274194241    0.7105482816696167,-0.021169345825910568   0.22372747957706451  0.055056922137737274,0.0011712858686223626   0.88514822721481323 -0.001635173917748034,  0.24095062911510468  0.029134534299373627  0.068314895033836365  0.029134534299373627   0.23240506649017334 -0.019610874354839325  0.068314895033836365 -0.019610874354839325   0.19165113568305969,  -1.0787018080860022  -0.31927789977359566   -1.0562995262581865   0.66704996840627473   0.54722757925418364  0.096368880733166407 2.432451129408264e-05,0.21169337630271912
IIWA_7,1714649648.8329012,-0.45354652693601205   1.1111202283968222 0.049353075484457755  -1.2885320573986259  -1.9563156114213762   -1.872319784924223 -0.88172622472070517,   0.084945919789798124   0.0034043975809014667     0.50704513643354865    -0.22188769507263492   0.0002235995863597197    0.051872973729431837 -4.8854977099142167e-05, -12.623849170684814     63.2294743309021  -8.2438306427001944  -13.959224548339844 -0.87773378372192379   1.1754734115600587  -0.2446399803161621, 17.867787830039642  3.2885404178415119  7.3919158956491202 -4.4876900250599538  1.6799740554344473   3.618521225618637 0.20957012902660782,  0.56139427423477173 -0.030685292556881905   0.22604258358478546, -0.70320284366607666 -0.020415255799889565  0.014493874274194241    0.7105482816696167,-0.021169345825910568   0.22372747957706451  0.055056922137737274, 0.0012767731677740812    0.88522130250930786 -0.0018340243259444833,  0.24095062911510468  0.029134534299373627  0.068314895033836365  0.029134534299373627   0.23240506649017334 -0.019610874354839325  0.068314895033836365 -0.019610874354839325   0.19165113568305969,  -1.0787018080860022  -0.31927789977359566   -1.0562995262581865   0.66704996840627473   0.54722757925418364  0.096368880733166407 2.432451129408264e-05,0.21169337630271912
IIWA_7,1714649648.8379037,-0.45286798012016638   1.1111726593965492 0.052449619444724323  -1.2899923351138614  -1.9563120640396714  -1.8711968631000195 -0.88172664414514101,   0.095098608465665341   0.0048207580537995773     0.52949786755750172    -0.23592126466752761  0.00032077493728085765    0.086415251951684757 -5.5860959113276962e-05, -11.619694625854493   61.910765350341798  -8.3415522575378418  -14.304331512451173  -1.4341307258605958  0.92782966613769535 -0.22962115478515624, 17.568832721628347  3.1890910635766669  6.9052116295000729 -4.3325396930912987  1.7209276075882851  3.7673749592532384 0.17951283158602649,  0.56128853559494019 -0.029243282973766327   0.22631648182868958,  -0.7022709846496582 -0.020970335230231285  0.015036283992230892   0.71144187450408936,-0.02165917307138443  0.23656180500984192 0.055447954684495926,0.0013841261388733983    0.8852958083152771 -0.002037752652540803, 0.24084967374801636 0.028937922790646553 0.068420194089412689 0.028937922790646553  0.23264379799365997 -0.01935783214867115 0.068420194089412689 -0.01935783214867115  0.19156283140182495,   -1.0692214187413285   -0.31423836625865675     -1.043485947333167     0.6620530789351875    0.54697733836306384    0.10172266982877431 2.5574864892519145e-05,0.22316905856132507
