DesiredFlux,1,HitTime,1714657035.5398529,DesiredPos,0.57514685392379761 0.31888824701309204 0.21992781758308411
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657035.0330007,-0.44933580950533442   1.1261300506919119 0.040570735877138046  -1.2597496042840215  -1.9301370788532395  -1.8615156466393314 -0.86985944522964764,   0.02001240752219598  -0.003086072454181004     0.2035407571465889  -0.079188389642824375  0.0034279043128770431  0.0035829269662774913 0.00010811563645107535, -17.522295169830322   61.218476741790774   -13.10085901260376   -12.78216329574585  -1.6093253326416015   1.7395137481689453 -0.22594988632202148, 28.543278256699423  3.6590864204486544  15.423060880865313 -7.0738883984864662 0.47304354830816453  1.8540702082583513 0.58669870770841837,  0.57307231426239014 -0.031884625554084778   0.22335375845432281, -0.70396101474761963 -0.013234830461442471 0.0043119271285831928   0.71010220050811768,-0.0049614240415394306   0.075899243354797363   0.022811207920312881,  0.0003830038767773658      1.0922861099243164 -0.00057577562984079123,  0.24044013023376465  0.028124094009399414  0.069467902183532715  0.028124094009399414   0.23092418909072876 -0.019591454416513443  0.069467902183532715 -0.019591454416513443   0.19299094378948212,    -1.054719690528394   -0.31939209728903961     -1.044465693492036    0.69545043494656511    0.51698225257545971   0.038245391035474086 1.3897487605163406e-05,0.072693519294261932
IIWA_7,1714657035.0380082,-0.44929374488869978   1.1260695303092683 0.042555323480558939  -1.2605926346373999  -1.9301136855071435   -1.861454826714555 -0.86985944522964764,  0.017692510683142409 -0.0048896732690884761    0.24221610985410683  -0.097071925849395682  0.0036780572941425703  0.0052991385640806877 8.6492509160860281e-05, -17.738719375610351   61.813979370117188  -12.255699100494384  -12.569112567901611  -1.6867983245849609   1.7565350837707518 -0.21693859100341797, 28.206640593759815  3.7405974589916391  14.809846429022258 -6.9547679874954094 0.46553314678149482  2.0808171075952604 0.56903723137564199,  0.57299840450286865 -0.031125657260417938   0.22360612452030182, -0.70333361625671387 -0.013564029708504677 0.0045708478428423405   0.71071583032608032,-0.0070193265564739704    0.09104686975479126   0.028446786105632782, 0.00040546405944041908      1.0923225879669189 -0.00062308064661920071, 0.24037985503673553 0.028014359995722771 0.069529324769973755 0.028014359995722771  0.23105564713478088 -0.01945844292640686 0.069529324769973755 -0.01945844292640686  0.19294880330562592,   -1.0494074996714176   -0.31682992349679751    -1.0374935745787184    0.69285198462232245    0.51676895583696592   0.041510015104329057 1.4642787427021631e-05,0.087553411722183228
IIWA_7,1714657035.0430534,-0.44927397096277316   1.1260047555774897 0.044794935430871978  -1.2615364523009269   -1.930089237807646  -1.8613766296372471 -0.86986010430960647,  0.014944965583578482  -0.006502727886413655    0.28335736589580707   -0.11541024722059753   0.003920353815213995  0.0073671939435777057 4.2830808975436263e-05,-17.176822990417481  62.053255821228028 -10.549532527923583 -12.797129669189452 -1.4887139701843262  1.5736391639709473 -0.2139348258972168, 27.901297630371115  3.8138380346094869  14.207179731484837 -6.8343694402536492 0.45824099461150297  2.3074095850306251 0.54898001192064361,  0.57291120290756226 -0.030318021774291992   0.22388209402561188, -0.70264923572540283 -0.013900951482355595 0.0048411372117698193     0.711384117603302,-0.0092202816158533096     0.1051037386059761   0.033933397382497787, 0.00043739922693930566      1.0923694372177124 -0.00069492956390604377,  0.24031837284564972  0.027892276644706726  0.069594614207744598  0.027892276644706726   0.23119707405567169 -0.019315237179398537  0.069594614207744598 -0.019315237179398537   0.19290173053741455,   -1.0435547340215123   -0.31410723624958337     -1.029937578189255    0.69004333290401121    0.51647190136172583   0.044961529610532125 1.5431419697620186e-05,0.1014481782913208
IIWA_7,1714657035.0481341,-0.44924341112023536   1.1259383030388845 0.047342062614413961  -1.2625960974312656  -1.9300616261752808  -1.8612852499790158  -0.8698607035029553,  0.013178366168374901 -0.0078602838533371293    0.32857098005832497   -0.13471400299002312  0.0042407483467791444  0.0095489414841165993 1.0296913227270407e-05, -15.539526824951173   62.667577945709226  -9.6330622482299795  -13.028668270111083   -1.574110336303711   1.5242439155578613 -0.21293357086181641, 27.584172977628786  3.8913128280106508  13.559283392693855 -6.7093598761964603 0.44826696899566121  2.5491820487500982 0.52818647502686922,  0.57281345129013062 -0.029423641040921211   0.22419261932373047, -0.70188015699386597 -0.014271486550569534 0.0051340186037123203   0.71213358640670776,-0.011433408595621586   0.11980774998664856  0.039750296622514725, 0.00047733011888340116      1.0924218893051147 -0.00078827358083799481,  0.24025017023086548  0.027753589674830437  0.069667607545852661  0.027753589674830437    0.2313540130853653 -0.019154803827404976  0.069667607545852661 -0.019154803827404976   0.19284974038600922,   -1.0369556696208093   -0.31108683257308201    -1.0214668181234288    0.68692591118058033    0.51610501319032664   0.048768110638697237 1.6299039451439512e-05,0.11601079255342484
IIWA_7,1714657035.0530312,-0.44914819653730514    1.125888868114985 0.050194847455445384  -1.2637658177504507  -1.9300335351009699  -1.8611358067072292 -0.86986112292739115,    0.01435127625190849   -0.008265624038650797     0.37696817768791685    -0.15456001515942502   0.0045162416498592609    0.013616884058755864 -8.5394468521468993e-06, -13.890132411956786   62.652791198730469  -10.137517070770263  -12.496921825408934   -1.630454330444336     1.58899174118042 -0.22428112792968749, 27.216153683445377  3.9767270585208148  12.830776604350714 -6.5713840287248351 0.43622369223185525  2.8197656211953581 0.50668819275447474,   0.5727042555809021 -0.028403785079717636   0.22454597055912018, -0.70100623369216919 -0.014697697944939137 0.0054683303460478783   0.71298271417617798,-0.013708560727536678   0.13657386600971222  0.046175271272659302,0.00052750436589121819     1.0924783945083618 -0.0009031271911226213,  0.24017158150672913  0.027595590800046921  0.069750651717185974  0.027595590800046921   0.23153138160705566 -0.018971052020788193  0.069750651717185974 -0.018971052020788193   0.19279210269451141,   -1.0294710055251954   -0.30763859605720256    -1.0118248380122097    0.68338248039712113    0.51570043935900145   0.053092407871879743 1.7276129860022138e-05,0.1325436532497406
IIWA_7,1714657035.0580628,-0.44895099603936234   1.1258489606162227 0.053273774607657712  -1.2650010916545931  -1.9300141685785239  -1.8607833505547582 -0.86986154246091008,   0.019369040919239057  -0.0082087991814110139     0.42473162823882665    -0.17305896829323414   0.0043876542177250285    0.024991753345846163 -2.3612898238716961e-05, -14.328357822418212   62.381252754211424  -11.067192974090576  -12.396559085845947  -1.6471814537048339   1.2692576332092285 -0.21760609436035155, 26.773712560433815  4.0426569705294346  12.030245724842286 -6.4118597015591661 0.43112356220597581  3.1048510761681629  0.4828756374461613,    0.572590172290802 -0.027227932587265968    0.2249254435300827,-0.70003813505172729 -0.01518404483795166 0.005858203861862421    0.713919997215271,-0.015782576054334641   0.15620949864387512  0.052432149648666382,0.00058749091112986207      1.092540979385376 -0.0010391164105385542,  0.24008160829544067  0.027415499091148376  0.069844357669353485  0.027415499091148376   0.23173157870769501 -0.018759289756417274  0.069844357669353485 -0.018759289756417274   0.19272762537002563,   -1.0209835668790745   -0.30365039847790598    -1.0008176640603494    0.67930245729375116    0.51526750738251081   0.057957623364579547 1.8360434950182025e-05,0.15148663520812988
IIWA_7,1714657035.063072,-0.44869387457029086   1.1258166631893316 0.056518443570710258  -1.2663172591697374  -1.9299885701834507  -1.8601891727367879 -0.86986166223412997,   0.025780091498250252  -0.0078589364207747314     0.46957206111316319    -0.19109387524035912   0.0045340591771084997    0.043760515395490196 -2.3681247386879383e-05, -15.605395061492921   62.269680027008057  -11.189565086364746  -12.373669338226318  -1.5151252174377441   1.4274559288024902 -0.21293357086181641, 26.287830551760866  4.0719093067436853  11.224639535463943 -6.2578507646873298 0.43631993033574046  3.3476510410914941 0.46005912639024754,  0.57249993085861206 -0.025906855240464211   0.22530077397823334, -0.69904834032058716 -0.015704941004514694 0.0062691732309758663   0.71487444639205933,-0.016559621319174767   0.17772465944290161  0.057342655956745148,0.00065894017461687326     1.0926117897033691 -0.0012043569004163146,  0.23997858166694641  0.027211025357246399  0.069948121905326843  0.027211025357246399   0.23194980621337891 -0.018519137054681778  0.069948121905326843 -0.018519137054681778   0.19266290962696075,   -1.0114601152073632   -0.29911130908288897   -0.98846758641979449    0.67466050064091121    0.51471714953343906   0.063012278548768563 1.9471000811677186e-05,0.17156171798706055
IIWA_7,1714657035.068002, -0.4484348355297868   1.1257899982671857 0.059915491994766666  -1.2677121030732357  -1.9299660399026697  -1.8592657881882293 -0.86986238130978177,   0.030985634818762643  -0.0073537460224545551     0.51153958585278692    -0.20866885633221974   0.0045284585729280062    0.071943794258734511 -4.7708023981524148e-05, -18.090912803649903   61.793815624237062  -11.477447681427002  -13.168647880554198  -1.8065293121337891    0.816690357208252 -0.19524473190307617, 25.818538671222441  4.0491309561113873  10.466695703988741 -6.1086084626743791 0.45220775298793092  3.5329743087857528 0.43377965355329007,  0.57243269681930542 -0.024482661858201027   0.22565415501594543, -0.69806027412414551 -0.016212422400712967 0.0066764033399522305   0.71582430601119995,-0.016331477090716362   0.19907189905643463  0.060463454574346542,0.00074476632289588451     1.0926915407180786 -0.0014081090921536088,  0.23987193405628204   0.02698119543492794  0.070057809352874756   0.02698119543492794   0.23217982053756714 -0.018257126212120056  0.070057809352874756 -0.018257126212120056   0.19259576499462128,   -1.0009281671123915   -0.29417524955110963   -0.97501037161062953    0.66954362497639863    0.51394739140331325   0.067990860746824922 2.0555625646068165e-05,0.19095700979232788
IIWA_7,1714657035.0730467,-0.44824560464154095   1.1257644119585175 0.063438794155336931   -1.269232421860069  -1.9299465775616478  -1.8579572306358727 -0.86986345992325953,  0.032357743384844137 -0.0069064491646926036    0.55016375510504012   -0.22774783653910946  0.0044012604992185265    0.10989733750125133 -8.131095829547072e-05, -18.968707874298097   62.295220771789552  -10.414835166931152  -13.201221752166747  -1.1119135093688965  0.86141308212280276 -0.21159856414794923, 25.416402982608684  3.9708659723820219  9.7877923974450809 -5.9768732361311487 0.47944915237395658  3.6351314535132566 0.40287079349886251,  0.57239812612533569 -0.022992279380559921   0.22596827149391174, -0.69710522890090942 -0.016665460541844368 0.0070408177562057972   0.71674054861068726,-0.014902975410223007   0.21882575750350952  0.061461217701435089, 0.0008418867364525795     1.0927784442901611 -0.0016456624725833535,  0.23976568877696991    0.0267215296626091  0.070171847939491272    0.0267215296626091   0.23241698741912842 -0.017976235598325729  0.070171847939491272 -0.017976235598325729   0.19252769649028778,  -0.98927065241127821   -0.28894181869976165   -0.96049898733685524    0.66401088294743005    0.51281973186423357   0.072587852637973072 2.1554442675153496e-05,0.20840635895729065
IIWA_7,1714657035.0780029, -0.4481186317202922    1.125756023033468 0.067112198776735674  -1.2708309377242102  -1.9299028591582803  -1.8561921939986294 -0.86986375946539241,   0.030965111557825189  -0.0058607163337343745     0.58706718893998189    -0.24613890379693437   0.0052697445340738796      0.1585193354907313 -7.7030451951397774e-05, -16.825973812103271   61.511523181915287  -10.271334056854247   -12.83322504043579  -1.6595067024230956  0.91447959899902342 -0.22394737625122071, 25.128122587280899  3.8173308232069889  9.2217259693610885 -5.8524387431562532 0.52369318178957847   3.643094154943836 0.35996028128771029,  0.57238924503326416 -0.021478602662682533   0.22622303664684296, -0.69620102643966675 -0.017005708068609238 0.0073382072150707245   0.71760791540145874,-0.012778117321431637   0.23560641705989838  0.059956341981887817,0.0009345359867438674    1.0928699970245361 -0.001897003035992384,   0.2396712452173233  0.026428008452057838  0.070285826921463013  0.026428008452057838   0.23265689611434937 -0.017682189121842384  0.070285826921463013 -0.017682189121842384   0.19245398044586182,  -0.97638530279109403   -0.28355853652506369   -0.94507049415071265    0.65810790287557097    0.51119365802154704    0.07653422584752434 2.2415988176760493e-05,0.22272378206253052
IIWA_7,1714657035.082998,-0.44794671798888464   1.1257323541871493 0.070908022209949309  -1.2725027371274826  -1.9298791781819236  -1.8539510840104028 -0.86986447854104421,   0.031648638502562915  -0.0056353269197338407     0.62148668848053101    -0.26378309916844533   0.0051630346815288476     0.21645986792165248 -9.0387387633138858e-05, -14.216785095214844   61.180837749481199  -9.7466306114196772   -13.22939374923706  -1.4138821029663087  0.67618090057373048 -0.20625853729248048,  24.93538158936574  3.6136567066660894  8.7421014390576097 -5.7606330818089617 0.56830213185946921  3.5477840181391276 0.31231420947717353,   0.5724337100982666 -0.019933165982365608   0.22641505300998688, -0.69535928964614868  -0.01723085530102253 0.0075355935841798782   0.71841615438461304,-0.0089864945039153099    0.25035768747329712   0.056320067495107651, 0.0010184749262407422     1.0929641723632812 -0.0021487814374268055,  0.23958377540111542  0.026095567271113396  0.070403091609477997  0.026095567271113396   0.23289814591407776 -0.017371444031596184  0.070403091609477997 -0.017371444031596184   0.19238005578517914,  -0.96210554330067311   -0.27796715385886017   -0.92854998491809226     0.6518217998952025    0.50898403716281848   0.079696635491011136 2.3116895064845266e-05,0.23488952219486237
IIWA_7,1714657035.0880024,-0.44766245217753842   1.1257090447695735 0.074829979715539952  -1.2742671745713769  -1.9298419792814441  -1.8512048989713448 -0.86986597657895781,   0.036689543255899057  -0.0054406382388226598     0.65406765100805053    -0.28160397709052898   0.0056183837644024712     0.28301529589964164 -0.00013223142665072572, -13.287908535003663   61.588145416259763  -9.8698830986022941  -13.073567390441895  -1.6216505813598632  0.83104167938232421 -0.21493608093261718, 24.754810576261296  3.3771861057392125  8.3178049462926857 -5.6916603443193683 0.62624193194990929  3.3723065915800889 0.26342152972519195,  0.57253199815750122 -0.018305396661162376   0.22654722630977631, -0.69460880756378174 -0.017385285347700119 0.0076706083491444588   0.71913665533065796,-0.0038633155636489391    0.26551616191864014   0.051087066531181335, 0.0010844439966604114     1.0930595397949219 -0.0023831147700548172,  0.23958377540111542  0.026095567271113396  0.070403091609477997  0.026095567271113396   0.23289814591407776 -0.017371444031596184  0.070403091609477997 -0.017371444031596184   0.19238005578517914,  -0.96210554330067311   -0.27796715385886017   -0.92854998491809226     0.6518217998952025    0.50898403716281848   0.079696635491011136 2.3116895064845266e-05,0.24736912548542023
IIWA_7,1714657035.0930054,-0.44727026851338442   1.1256877129191234 0.078842897345842933  -1.2761077117522339  -1.9298069852554087  -1.8479586120880755 -0.86986753450348142,   0.045038981170879247  -0.0052057846090604095     0.68377082601855965    -0.29890466890670209   0.0058944680529360157     0.35626371205048224 -0.00016810212226496855, -13.012337341308594   61.258804233551025  -10.380500545501709  -13.061242141723632    -1.69031982421875  0.81268533706665036 -0.22461487960815429, 24.754810576261296  3.3771861057392125  8.3178049462926857 -5.6916603443193683 0.62624193194990929  3.3723065915800889 0.26342152972519195,  0.57253199815750122 -0.018305396661162376   0.22654722630977631, -0.69460880756378174 -0.017385285347700119 0.0076706083491444588   0.71913665533065796,-0.0038633155636489391    0.26551616191864014   0.051087066531181335, 0.0011302037164568901     1.0931556224822998 -0.0025800901930779219,  0.23949424922466278  0.025728311389684677  0.070524260401725769  0.025728311389684677   0.23314477503299713 -0.017037279903888702  0.070524260401725769 -0.017037279903888702   0.19231060147285461,  -0.94655827926981573   -0.27199062887994785    -0.9108246268469955    0.64498471069551755    0.50634208403899095   0.082259615274082876 2.3684532557410876e-05,0.24734678864479065
