DesiredFlux,0.92,HitTime,1714656530.5998487,DesiredPos,0.56930476427078247 0.32011264562606812 0.22064772248268127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714656530.2002866,-0.43246381852772192   1.1387750856954861  0.13317374054153114  -1.3051045026436232  -1.9290314621649189  -1.7776716722737653 -0.88468387145210725,   0.25450786306477557 0.00021069511711880944     0.8210609639631905   -0.49591202961528835    0.11585450104937565    0.83038573799335436 -0.0050055957567623297, -10.409869873046874   64.865426246643068  -7.9735555458068843  -11.866573390960694  -1.5300915908813477   1.8259554328918457 -0.19591223526000975,   19.256992631249009 -0.093876841480614537    3.4905378214951899   -3.7223852820683327    1.9583609078090951   0.55971133559639163  -0.50260206869290802, 0.57608789205551147 0.012340682558715343  0.21509556472301483, -0.69143795967102051 -0.014835907146334648 0.0059035462327301502   0.72225934267044067, 0.028874410316348076   0.48269262909889221 -0.019301475957036018,-0.003019420662894845    1.0069901943206787 0.0024824845604598522,  0.24029669165611267  0.017852574586868286  0.071562953293323517  0.017852574586868286   0.23663514852523804 -0.010619121603667736  0.071562953293323517 -0.010619121603667736   0.18968133628368378,  -0.63760407304958022   -0.16089919853534695    -0.5733807257168877    0.50708986399694567    0.44319175013995959   0.079263189367573261 2.4172437385061585e-05,0.44209447503089905
IIWA_7,1714656530.2052925,-0.43073006069958525   1.1387812576160534  0.13738487728756157  -1.3077733895590213  -1.9279580590186025  -1.7730782387174613 -0.88473540360726932,   0.27295660357728735 0.00041543291638658053    0.82529424101176985   -0.50348510030815574     0.1356197266921578    0.84804593264684502 -0.0060657628118926899, -11.608940628051759   64.400315841674811  -8.6153488540649406  -12.858755912780762   -1.299433364868164   1.2335462036132812 -0.12415562438964843,  19.037592945553019 -0.25218185281857186   3.2344132099722467  -3.5560551957711133   1.9727401963679605  0.59003457965318695 -0.57424195314460436, 0.57626187801361084 0.015044638887047768   0.2149578183889389,-0.69087159633636475 -0.01461426354944706 0.006185850128531456  0.72280329465866089, 0.027980029582977295   0.49474906921386719 -0.019792582839727402,-0.0031770076602697372     1.0070734024047852  0.0025969420094043016,  0.24032191932201385  0.017294133082032204  0.071634210646152496  0.017294133082032204   0.23685263097286224 -0.010093418881297112  0.071634210646152496 -0.010093418881297112   0.18956796824932098,  -0.61652713416737726   -0.15224120254231366   -0.54883433606978116    0.49617146511060639    0.43922932425832784   0.080913457369824471 2.4477740723227726e-05,0.45301553606987
IIWA_7,1714656530.2102866,-0.42893152813967006   1.1387774225822715  0.14153723145346794  -1.3105105865887641  -1.9267627044814613  -1.7684568219700105 -0.88480569107057327,   0.29030658525843744  0.0001789449818343134    0.82632955944567066     -0.512275961436234    0.15630996283937654    0.86329341601550635 -0.0076641087816722714, -12.297196487426758   64.983720222473139  -10.302147178649902   -13.91520580291748  -2.1657222747802733   1.7204899024963378 -0.23062240982055665,  18.797972834450025 -0.40262639612016615   2.9565119461744338  -3.3919667263171878   1.9777898905151512  0.62394147557529367 -0.64528250074250715,0.57644158601760864 0.01783066987991333 0.21482378244400024, -0.69028770923614502 -0.014382048510015011 0.0064764372073113918   0.72336304187774658,0.027369532734155655  0.50767219066619873 -0.02002444677054882,-0.0033476187381893396     1.0071525573730469  0.0027401084080338478,   0.24035464227199554   0.016724448651075363   0.071702130138874054   0.016724448651075363    0.23706378042697906 -0.0095546869561076164   0.071702130138874054 -0.0095546869561076164    0.18945415318012238,  -0.59515832960510551   -0.14344633672536133   -0.52384725857379522    0.48508644356637376    0.43520808592312221   0.082594812960579134 2.4785635766022551e-05,0.46473488211631775
IIWA_7,1714656530.2152886,-0.42709512542564509   1.1387886279233186  0.14555901753803263  -1.3133151348925933  -1.9254741607069039  -1.7637171209866598 -0.88494087314795877,   0.30570137676774856 0.00059136962734897378    0.82193509093912409   -0.52200270130215753    0.17658972125379477    0.88022277214643507  -0.011538570120757752, -11.091404483795166   65.050932708740234  -10.036273956298828  -14.090400409698486  -1.2598164939880372   1.3820657005310057 -0.24597498703002929,  18.549272201518519 -0.49499743970016252   2.6431451097723926  -3.2820040768439149   1.9495944481773793  0.64340684558890038 -0.70252965818758994, 0.57666271924972534 0.020703541114926338  0.21471147239208221, -0.68970447778701782 -0.014156240038573742 0.0067260731011629105   0.72392135858535767, 0.028419092297554016   0.52148187160491943 -0.019325688481330872,-0.0035308043006807566      1.007229208946228   0.002887682756409049,   0.24038349092006683     0.0161402877420187   0.071771919727325439     0.0161402877420187    0.23726615309715271 -0.0090000918135046959   0.071771919727325439 -0.0090000918135046959    0.18935243785381317,  -0.57339277893042606    -0.1344789451422912   -0.49830271444495366    0.47385787688547509    0.43105998892567499   0.084167485243646922 2.5071773990248403e-05,0.47731301188468933
IIWA_7,1714656530.2203152,-0.42515398059446941   1.1387834746205359  0.14953214755187635  -1.3161908695042916  -1.9240535986569292  -1.7588966462746098 -0.88514005099486104,  0.32220689466122643  0.000266963590570247   0.81647327330504826  -0.53263154550965885   0.19809425900202624   0.89699720619914558 -0.017197969972696819, -9.5361075515747071   64.943392730712887  -8.5281917381286618  -14.564922485351563  -2.1604400253295899   1.6767684326171874 -0.11247431564331055,  18.335803827475868 -0.60313351392740988   2.3732902906121272  -3.1572747736968805   1.9201755034916261  0.67132732544222806 -0.76395392155603892, 0.57687216997146606 0.023604879155755043  0.21459852159023285, -0.68911385536193848 -0.013891188427805901 0.0069775567390024662   0.72448635101318359, 0.028701115399599075   0.53365421295166016 -0.018808137625455856,-0.0037233412731438875     1.0073025226593018  0.0030383998528122902,    0.2404288649559021   0.015552711673080921   0.071833275258541107   0.015552711673080921    0.23745791614055634 -0.0084435874596238136   0.071833275258541107 -0.0084435874596238136    0.18924573063850403,  -0.55162901101102335   -0.12556846589362181   -0.47276812162522219    0.46259909452217585    0.42685270802955699   0.085662940535691234 2.5339574882821125e-05,0.48836949467658997
IIWA_7,1714656530.2252889,-0.42306776672294494   1.1387883282721025   0.1535134868309399  -1.3191259260028527  -1.9225474212258271  -1.7539340985980385 -0.88546092857792635,   0.34121407058995984 0.00040771693512263137    0.81243218980658072   -0.54350749635017004    0.21872250444570263    0.91609967202217002  -0.026593479300770072,  -8.6515912322998041     65.40178188705444   -7.3194369888305664     -13.2487619972229   -1.6586263275146484    1.4828587074279784 -0.088777946472167968,  18.197709676253613 -0.78426623657685601   2.2195276425218378  -3.0167112347644069   1.9087431857509809  0.65595892858869487 -0.83001788646400643, 0.57707333564758301 0.026496652513742447  0.21443457901477814, -0.68856585025787354 -0.013550251722335815 0.0072006178088486195   0.72501140832901001, 0.028534296900033951   0.54299408197402954 -0.020476995036005974,-0.0039524543099105358     1.0073716640472412  0.0031887609511613846,   0.24049939215183258   0.014960920438170433   0.071882180869579315   0.014960920438170433    0.23763678967952728 -0.0078900214284658432   0.071882180869579315 -0.0078900214284658432     0.1891283243894577,  -0.52984339032757788   -0.11679550963528129   -0.44736039549597706    0.45133338298075643    0.42249495237278722   0.086795567511011029 2.5538306580585868e-05,0.49689638614654541
IIWA_7,1714656530.2302873,-0.42083390726876341   1.1387852723096654  0.15753197729754451  -1.3220477399247976    -1.92090826680995  -1.7488961101553802 -0.88597133670045347,   0.36232563463922912 0.00020393505061394341    0.81068537050944867    -0.5516785539579323    0.24054418019164781    0.93439927532406997  -0.041691108341700756, -8.9069986801147465   64.411069839477534  -8.9428483200073234  -13.285737743377686  -1.4077194786071776   1.4548235664367675 -0.13516942977905275,  18.048210010867663 -0.95986203297944261   2.0693592603536697  -2.8738696741889553   1.8903336622324052   0.6463271013589722 -0.89191828208734147, 0.57727068662643433 0.029443874955177307  0.21426644921302795, -0.68802094459533691 -0.013188397511839867 0.0074091129936277866   0.72553318738937378, 0.028141779825091362   0.55266815423965454 -0.022007711231708527,-0.004178549163043499    1.0074361562728882 0.0033402307890355587,   0.24058464169502258    0.01436275988817215   0.071923494338989258    0.01436275988817215    0.23780609667301178 -0.0073298746719956398   0.071923494338989258 -0.0073298746719956398    0.18900713324546814,  -0.50793852305552889   -0.10800153258916367   -0.42176776628188861    0.43996197205586896    0.41806203731731273   0.087838692938824181 2.5718830620746758e-05,0.50571662187576294
IIWA_7,1714656530.2352915,-0.41849740281961051   1.1387722095019619  0.16145836881209985  -1.3249754261160938  -1.9191595287553935  -1.7437674012435327 -0.88670860631889636,    0.38332068567749927 -0.00035936426764977749     0.80560395698977272    -0.55845029081819109     0.26238486633557595     0.95266777673315473   -0.062843671411076329, -10.251248405456543   64.053499412536624  -9.9649635887145998  -11.847205142974854  -1.7607498168945312   1.6697596473693848 -0.20592478561401367,   17.84576581426926  -1.1477527130456369   1.8978935927098615  -2.7212168303832178   1.8846171230559168  0.63106217931926212 -0.94384979091835919, 0.57746517658233643 0.032490111887454987  0.21407841145992279, -0.68748694658279419 -0.012845522724092007  0.007603879552334547   0.72604328393936157, 0.027565727010369301   0.56435799598693848 -0.024040164425969124,-0.0044196895323693752     1.0074968338012695  0.0035347768571227789,   0.24068136513233185   0.013752970844507217   0.071958132088184357   0.013752970844507217    0.23796866834163666 -0.0067539107985794544   0.071958132088184357 -0.0067539107985794544     0.1888824999332428,  -0.48571254590790147  -0.099046524234758238   -0.39562034092099907    0.42837519765992482    0.41359254812700641   0.088886307931801412 2.5901117695070752e-05,0.51638823747634888
IIWA_7,1714656530.2402871,-0.41609953913894221   1.1387678951571341  0.16525844670353138  -1.3278294693395158  -1.9172892227588492  -1.7385010534852112 -0.88767435502622249,    0.4025710957687314 -0.0004600652072333505    0.79648628124907916   -0.56092196159143637    0.28472013293023535     0.9727881317193825  -0.088904885421906291,   -10.98924150466919    63.240228328704831   -9.6207369995117187   -12.749589424133301   -1.1805827522277832    1.7775614395141601 -0.019357597351074219,   17.60164935155608  -1.2528924146956952   1.6579341447691647  -2.6192512327216213   1.8496848356953088  0.63651398661142444 -0.96174601896418954, 0.57767820358276367 0.035634998232126236  0.21391737461090088, -0.68693780899047852 -0.012584839947521687 0.0077298553660511971   0.72656607627868652, 0.027701076120138168   0.57764279842376709 -0.024591255933046341,-0.0046660150401294231     1.0075547695159912  0.0037378116976469755,   0.24077765643596649   0.013134448789060116   0.071991518139839172   0.013134448789060116    0.23812191188335419 -0.0061629838310182095   0.071991518139839172 -0.0061629838310182095    0.18876640498638153,  -0.46327495116305073  -0.089954588879948005   -0.36899379477706162    0.41669224605289656    0.40911050121827941   0.090008880714087525 2.6102727090915323e-05,0.52849107980728149
IIWA_7,1714656530.2452872,-0.41364516987832517    1.138753693849343  0.16898500140030878  -1.3307314493398408  -1.9152877612031369  -1.7330991641116784  -0.8888530035771961,    0.42023164703966676 -0.00093610447742915556     0.78625121287035959    -0.56481676928614644     0.30783456857267777     0.99430608031681844    -0.11826985037646921, -10.139675678253173   63.787337966918948  -9.3117254066467279  -13.695112075805664  -1.8091704368591308   1.1467707672119141 0.037713939666748048,  17.392036852286818   -1.341830170942365   1.4639104460634922  -2.5518854333446188   1.8077524165304069  0.62587671604185102 -0.95253418630363407,0.57789885997772217 0.03881048783659935 0.21374349296092987, -0.68642032146453857  -0.01236310787498951 0.0077657108195126057   0.72705847024917603, 0.028012650087475777   0.58947545289993286 -0.025590578094124794,-0.0049236216582357883     1.0076091289520264  0.0039636236615478992,   0.24088504910469055   0.012514001689851284    0.07201763242483139   0.012514001689851284    0.23826248943805695 -0.0055692903697490692    0.07201763242483139 -0.0055692903697490692    0.18865127861499786,   -0.4408739602812517    -0.0809199943203609   -0.34234048961589991    0.40503215491316524    0.40457457164944088   0.090940384471771551 2.6275949416287858e-05,0.53929752111434937
IIWA_7,1714656530.2502897,-0.41110277646404692   1.1387548922360407  0.17265984406392809  -1.3336910136426754  -1.9131940692938993   -1.727668991895783 -0.89024053706003925,    0.43788105420286361 -0.00070094811403716725     0.77599467684106016    -0.57023598754230176     0.33001533122764554      1.0126517528892696     -0.1501172196149014,  -10.280821899414063    63.521176521301271    -7.751701068878174   -14.430225124359131   -1.5133644676208495     1.424452163696289 -0.081101657867431634,  17.271965210559195  -1.4071833591990437   1.3517637137810965  -2.5586262660421513   1.7437053137368153   0.5641255293322236 -0.91244293509311891, 0.57815808057785034 0.041971508413553238  0.21354468166828156, -0.68596333265304565  -0.01215963251888752 0.0076575004495680332   0.72749418020248413, 0.029762875288724899   0.59834235906600952 -0.027448637410998344,-0.005199214443564415    1.0076586008071899 0.0041789901442825794,   0.24100011587142944   0.011891660280525684   0.072038643062114716   0.011891660280525684    0.23838664591312408 -0.0049786483868956566   0.072038643062114716 -0.0049786483868956566    0.18854272365570068,  -0.41851665620296075  -0.072036965369726147     -0.315820039332948    0.39351625505723575    0.39987617758807659   0.091409921477492162 2.6374316952626486e-05,0.54750353097915649
IIWA_7,1714656530.2553,-0.40848721939294041   1.1387490799623823  0.17634445402637389  -1.3367118771813324  -1.9109826441055735  -1.7221741648304123 -0.89185385342532042,     0.4549271262065509 -0.00079324943756444073     0.76818013997068002    -0.57702333158012342      0.3524692725151502      1.0299144849262456    -0.18462643030316794,  -9.1919796218872065     63.26845757293701   -9.1514971733093269   -13.947779674530029   -1.4675849723815917   0.95085853195190428 -0.096787986755371092,  17.191874222671963  -1.4769876637624604   1.2787745540987965  -2.5783077083418067   1.6763103191665527  0.48326169931592489 -0.86011171731630698, 0.57842445373535156 0.045148842036724091  0.21332454681396484,  -0.6855359673500061 -0.011951189488172531 0.0074472068808972836   0.72790253162384033, 0.031379558145999908   0.60606449842453003 -0.029840230941772461,-0.0054961317218840122     1.0077016353607178  0.0044154217466711998,   0.24113202095031738   0.011262517422437668   0.072050862014293671   0.011262517422437668    0.23849804699420929 -0.0043860599398612976   0.072050862014293671 -0.0043860599398612976    0.18843099474906921, -0.39600920512317117 -0.063233437164633699  -0.28919927211568108    0.3819757324210471   0.39499845938628653  0.091552735668187779 2.641944529813145e-05,0.55469226837158203
IIWA_7,1714656530.260288,-0.40577950370134092   1.1387393727683319  0.17991671169071488  -1.3397452643300372  -1.9086918355832803  -1.7166010209145139 -0.89368024929407908,   0.47225032862922073 -0.0010228873120658247    0.75743441855018379   -0.58295415121228733    0.37360775890384984     1.0468573445769309   -0.22075697899288063, -9.3694205856323247   63.143442348480228  -9.2905964088439941  -12.668594932556152  -1.5653065872192382    2.098630554199219 -0.02870264434814453, 17.094893369289039 -1.5633650728340478  1.2058754650567316 -2.5688208441338736  1.6255230042304269  0.4243623111039847 -0.8017007341254051, 0.57866823673248291 0.048369225114583969  0.21308699250221252, -0.68510520458221436 -0.011774593032896519 0.0071963886730372906    0.7283133864402771, 0.03167169913649559  0.61393564939498901 -0.03249315544962883,-0.0058548338711261749     1.0077393054962158  0.0046973493881523609,   0.24128180742263794   0.010631941258907318   0.072052665054798126   0.010631941258907318    0.23859955370426178 -0.0037889918312430382   0.072052665054798126 -0.0037889918312430382    0.18831115961074829,    -0.373524507664591  -0.054469741833429453   -0.26246198076584903    0.37042374877760409    0.39012432638863004   0.091708631443587763 2.6470895697627839e-05,0.56197530031204224
IIWA_7,1714656530.2652938,-0.40297369701512076   1.1387323618898098  0.18339836876816945   -1.342725501403363  -1.9062669955482776  -1.7109092331158062 -0.89571654893065811,   0.49003253035218292 -0.0010987449905395963    0.74521381793832986   -0.58557280390286359    0.39587980852318594     1.0651573876098532   -0.25805756865746576,-8.0856620979309088  62.792593170166015 -9.1488560485839834 -12.076982994079589 -1.6366169548034668  1.4131046066284179 0.10179426193237305,   16.98327783514825  -1.6214488831261498   1.0966664740938485  -2.5626651674320207   1.5704296770505066  0.38586296097610084 -0.73006040055934407, 0.57890200614929199 0.051645036786794662  0.21285517513751984, -0.68466043472290039 -0.011639353819191456 0.0068738530389964581   0.72873681783676147, 0.031399995088577271   0.62242311239242554 -0.034413222223520279,-0.0062429839745163918     1.0077729225158691  0.0050131604075431824,   0.24144443869590759  0.0099944546818733215   0.072046756744384766  0.0099944546818733215    0.23869077861309052 -0.0031835853587836027   0.072046756744384766 -0.0031835853587836027     0.1881890743970871,  -0.35086578101406474  -0.045698101078350817    -0.2354138188422894    0.35880635751528445    0.38517821100558791   0.091842406376052566 2.6522181784116583e-05,0.56976497173309326
IIWA_7,1714656530.270287,-0.40004355405473629   1.1387188796576704   0.1868144121558907  -1.3456644527132331  -1.9037500206292599  -1.7051785565452042 -0.89792817768982469,    0.5092317426971249 -0.0014182852780065727    0.73281278985951392   -0.58601629551709478    0.41738284357925681     1.0813529729119626   -0.29491120529263598, -6.7508221206665038   62.642037200927732   -8.498258991241455  -11.418462562561036  -1.1189565086364746   1.6971272850036621 -0.16420582580566406,  16.889857481269342  -1.6902525583706596   1.0378263179241571  -2.5639140828999465   1.5250850995183312  0.33244232100630011 -0.64661694738367004, 0.57913088798522949 0.054938502609729767  0.21259656548500061, -0.68425732851028442 -0.011531650088727474 0.0064805303700268269   0.72912067174911499,0.030908497050404549  0.62988847494125366 -0.03708522766828537,-0.0066251526586711407     1.0078023672103882  0.0053496169857680798,   0.24162082374095917  0.0093587581068277359   0.072031393647193909  0.0093587581068277359    0.23877008259296417 -0.0025776016991585493   0.072031393647193909 -0.0025776016991585493    0.18806418776512146,  -0.32833727024783599  -0.037028437583686014   -0.20840157577328711    0.34725545816183256    0.38021339023863732   0.091795469871591706 2.6546541853633698e-05,0.57666009664535522
IIWA_7,1714656530.2753413,-0.39696061209982897   1.1387128276194058  0.19020702635281628  -1.3485609200911157  -1.9011065882283549  -1.6993574590475458 -0.90032789894623255,  0.53070307235399294 -0.001376709752986731   0.72195479976463417  -0.58467173152898089   0.43964357089960676    1.0979262782359087  -0.33191781449042324,  -7.7926156578063965    63.207966335296632   -7.4303642272949215   -12.986410274505616   -1.7748358154296875    1.4978775329589844 -0.061076557159423825,   16.82485148080649   -1.727655091411513   1.0065594284393935  -2.6182274931514726   1.4582611799957896  0.25208583942014329 -0.54264986566117479, 0.57938957214355469 0.058252301067113876  0.21232424676418304, -0.68389588594436646 -0.011452576145529747 0.0059718736447393894    0.7294653058052063,  0.03164384514093399   0.63664531707763672 -0.039835091680288315,-0.0070056258700788021     1.0078270435333252  0.0056882663629949093,   0.24180378019809723  0.0087206596508622169   0.072011090815067291  0.0087206596508622169      0.238835409283638 -0.0019700268749147654   0.072011090815067291 -0.0019700268749147654    0.18794481456279755,  -0.30579038751543663  -0.028449513147066341   -0.18132564611317292    0.33579893018309548    0.37513034315317384   0.091443780037891997 2.6523554907953439e-05,0.58298021554946899
IIWA_7,1714656530.280288,-0.39378035843981213    1.138715943577536  0.19360119858334848  -1.3515347455883515  -1.8983784993302133  -1.6935034048248709 -0.90289671751805056,    0.55177260428386798 -0.00097672947718201349     0.71333072903299555     -0.5866904051126165     0.46083841264534858        1.11250319149572    -0.36828699446505903,-8.7282134666442879  63.745666225433347 -8.8979491996765141 -13.394023857116698 -1.3997961044311524  1.4661711235046386 0.22161111450195312, 16.739584552214076  -1.730574856693448 0.96281456907026364 -2.6893902996158539  1.3877188040989625 0.18530234795983791 -0.4253220406735328, 0.57965493202209473 0.061610322445631027  0.21205498278141022, -0.68355512619018555 -0.011433062143623829 0.0054030558094382286   0.72978931665420532, 0.032414853572845459   0.64379251003265381 -0.041968051344156265,-0.0074036973528563976     1.0078459978103638  0.0060663116164505482,   0.24199044704437256   0.008084787055850029   0.071985736489295959   0.008084787055850029    0.23888915777206421 -0.0013582727406173944   0.071985736489295959 -0.0013582727406173944    0.18783080577850342,  -0.28337356476537678  -0.019928106636868392   -0.15416670319545744    0.32444621154681386    0.37008950744787938   0.091062220375803804 2.6499793470691202e-05,0.58963024616241455
IIWA_7,1714656530.2852902,-0.39054012359480733   1.1387158835818432  0.19688793216303566  -1.3545527928200942  -1.8955616311180765  -1.6876261011803135 -0.90560575158773382,    0.57102747722728631 -0.00078378340945993864     0.70213392641388339    -0.59007421335980137      0.4813454586017501      1.1250946989788724    -0.40299095835937754, -10.396427375793458   63.733567977905274  -9.9042177200317383  -13.997961044311523  -1.6885590744018555    1.368715633392334 0.017021335601806641,  16.614218908908555  -1.7030764797565738  0.88492201155755534  -2.7790100169258922   1.3088329189714734  0.12372707365405766 -0.29370464855755585, 0.57993751764297485 0.065044857561588287  0.21178805828094482,  -0.6832273006439209 -0.011473997496068478 0.0047632483765482903   0.73010003566741943, 0.033599793910980225   0.65254753828048706 -0.043624412268400192,-0.0078601846471428871     1.0078598260879517  0.0064873881638050079,    0.24218086898326874   0.0074445032514631748     0.07195618748664856   0.0074445032514631748      0.2389310896396637 -0.00073645822703838348     0.07195618748664856 -0.00073645822703838348     0.18772299587726593,   -0.2608481914947447  -0.011390133536792746    -0.1266424286763268    0.31311973638636914    0.36503041515967283   0.090642242363436765 2.6473907510649042e-05,0.59773921966552734
IIWA_7,1714656530.2902894,-0.38728460893761674   1.1387189995399734  0.20005506323782218   -1.357629862396567  -1.8926643250440385  -1.6817612013725838 -0.90843792354488384,    0.58704256806945287 -0.00050238840236057963     0.68839238412256787    -0.59514215374675317      0.5009686098429218      1.1346717514922879    -0.43567964497350287, -8.8465074424743655   63.804813213348389  -9.7034922409057618  -13.198580627441405   -1.438532600402832   1.3099753379821777 -0.30171151733398438,  16.451752615989935  -1.7033392287611937   0.7835019482901906  -2.8158721901199097   1.2565292778291814 0.090893790270698105  -0.1691400432851401, 0.58018666505813599 0.068547703325748444  0.21151317656040192, -0.68288421630859375 -0.011544556356966496  0.004111975897103548   0.73042380809783936, 0.033073980361223221   0.66225206851959229 -0.045302640646696091,-0.0083403866738080978     1.0078684091567993  0.0069242143072187901,   0.24238842725753784  0.0068011335097253323   0.071915611624717712  0.0068011335097253323     0.2389635294675827 -0.0001051371218636632   0.071915611624717712 -0.0001051371218636632    0.18760758638381958,  -0.23824968834418314 -0.0028536772980203295  -0.098774700475701138    0.30175143883504063    0.35999757258231568   0.090336648407962628 2.6467966485199668e-05,0.60663747787475586
IIWA_7,1714656530.2952902,-0.38394634309368442   1.1387198983845381  0.20314082139056064   -1.360684341740199  -1.8896951134992133  -1.6758238567655115 -0.91139059685149926,    0.60316468821285518 -0.00036595693929732771     0.67414423340759255    -0.59829289674268304     0.51954334966734594      1.1452311854767221    -0.46665064824341895, -6.5962334022521976   63.612585502624512  -8.9340445709228522  -11.888582763671875  -1.3064763641357422   1.8499855537414551 -0.11581183242797852,   16.326794690760916   -1.7336594178952063   0.73940488205650201   -2.8323004801722633    1.2169723453795394  0.056226350396641145 -0.050794178063093609,  0.5804133415222168 0.072053521871566772  0.21121585369110107, -0.68256235122680664 -0.011606737039983273      0.00342788384296   0.73072719573974609, 0.031682468950748444   0.67009341716766357 -0.047610551118850708,-0.0088605228811502457     1.0078727006912231  0.0073829656466841698,   0.24261417984962463  0.0061624869704246521    0.07186349481344223  0.0061624869704246521    0.23898455500602722 0.00052376295207068324    0.07186349481344223 0.00052376295207068324    0.18748463690280914,  -0.21584973749178005  0.0055164373300442548  -0.071020907592256322    0.29049756706811536    0.35494968991578446   0.089903720887463123 2.6440747369349538e-05,0.61384916305541992
IIWA_7,1714656530.3002887,-0.38045899362487445   1.1387152843884942  0.20619284385602119  -1.3637043664299842  -1.8866407658406734   -1.669869254997294 -0.91443291212290945,    0.62202572932268274 -0.00047732539319388898      0.6613962853444959    -0.59943530498555164     0.53780858607547066      1.1543690191100775    -0.49501312945114279,-5.7076843338012697  63.771206970214841 -7.3951492309570312 -10.885835742950439 -1.1048705101013183   1.496876277923584 0.14084320831298827,  16.259328148843718   -1.800186054571328  0.76189604173269831  -2.8231829510100637   1.1903599074800284 0.021682732451151487 0.056938674148697799, 0.58060836791992188 0.075533442199230194  0.21089170873165131, -0.68225544691085815 -0.011639791540801525 0.0027186388615518808   0.73101615905761719, 0.029270747676491737   0.67528152465820312 -0.050601907074451447,-0.0093542663380503654     1.0078723430633545   0.007852211594581604,  0.24286140501499176 0.0055312975309789181  0.071798376739025116 0.0055312975309789181   0.23899450898170471 0.0011458348017185926  0.071798376739025116 0.0011458348017185926   0.18735043704509735,  -0.19373700417713025   0.013662905494093991  -0.043540690868759668    0.27939810133226217     0.3498763802785021    0.08932398697147903 2.6387577456432609e-05,0.61866414546966553
IIWA_7,1714656530.3052919, -0.376810396349882  1.1387150447329712 0.20926368173439974  -1.366659256850165 -1.8834839293068639 -1.6639304123523082 -0.9175273588519135,    0.64356447445784415 -0.00039144653547439995     0.65195054341073899    -0.59774386079567421     0.55652033021275626      1.1610489210874935    -0.51978837272107636, -5.6256851005554198   62.991542129516603  -8.6857788467407229  -11.170196838378907  -1.3135193634033202    1.953782325744629 0.043387718200683593,   16.203145190165763   -1.8592482175270075    0.8073327726879107   -2.8323057312877085    1.1640290412345053 -0.029647233924329441   0.16883658387062261, 0.58080446720123291 0.079030103981494904  0.21055006980895996, -0.68198806047439575 -0.011684002354741096 0.0019625502172857523   0.73126733303070068, 0.027319928631186485   0.68006443977355957 -0.053760409355163574,-0.0098418751731514931     1.0078673362731934  0.0083563607186079025,  0.24311675131320953 0.0049027395434677601  0.071725919842720032 0.0049027395434677601   0.23899306356906891 0.0017691487446427345  0.071725919842720032 0.0017691487446427345   0.18721757829189301,  -0.17173653779956055   0.021691235619236693   -0.01601946063622961    0.26842421592654375    0.34478807970828029   0.088579339369232457 2.6309860956530429e-05,0.62316048145294189
IIWA_7,1714656530.3102889,-0.37303734291842222   1.1387106106149236  0.21225045015703595  -1.3696215774642209  -1.8802658294473811  -1.6579245180844515 -0.92065811781050388,    0.66577371682466668 -0.00049052195028451346     0.64103117163403944    -0.59668791319877457     0.57394025854951902      1.1690749075842626    -0.54106105652047654, -7.8047139053344727   63.381374549865725  -9.5573500061035155  -13.005778522491456   -1.322323112487793   1.7672151374816893 -0.20525728225708006,   16.088715195858121   -1.8832949705785071   0.80646926447318101   -2.8441025996334259    1.1353166993737522 -0.057298557383472559   0.28476223809641521, 0.58099472522735596 0.082595981657505035  0.21021854877471924,  -0.6817283034324646 -0.011777453124523163 0.0011990483617410064   0.73150962591171265, 0.025415673851966858   0.68662863969802856 -0.055931445211172104,-0.010310227982699871    1.0078575611114502 0.0088986419141292572,  0.24337524175643921 0.0042771692387759686  0.071647986769676208 0.0042771692387759686   0.23898085951805115 0.0024001635611057281  0.071647986769676208 0.0024001635611057281   0.18708981573581696,  -0.14985367827780038   0.029676315899784811   0.011737329018934872    0.25756553500233537    0.33980195877969521   0.087940993659607614 2.6251584017700225e-05,0.62922269105911255
IIWA_7,1714656530.3153126,-0.36922210498802477   1.1387169023087109   0.2151390079209147  -1.3726596383864962  -1.8769681542677135  -1.6519375587845666 -0.92382033534711372,    0.68522849067563152 -0.00014074980873573107     0.62836724786238163    -0.59887276745003248     0.59105921402631978      1.1747382980628065    -0.55933754668077462, -8.5386742553710935   63.452619785308841  -10.105823574066163  -12.969683151245118  -1.3821886062622071    1.938763500213623 -0.11981685256958008,    15.90521358122491   -1.8519230562279365   0.72370283608842367   -2.8649994411240316    1.0939494959536828 -0.046561639334570692   0.40395895641326496, 0.58118438720703125 0.086252517998218536  0.20991948246955872,  -0.68144845962524414   -0.01193307526409626 0.00044133767369203269    0.73176866769790649, 0.023733580484986305   0.69548326730728149 -0.056399792432785034,-0.010803711600601673    1.0078424215316772 0.0094865169376134872,  0.24363218247890472 0.0036529179196804762  0.071566864848136902 0.0036529179196804762   0.23895701766014099  0.003041987307369709  0.071566864848136902  0.003041987307369709   0.18697193264961243,  -0.12802494091701533   0.037647322549183571   0.039858629469868845    0.24683669569380839    0.33494036368075797   0.087534233556674224 2.6230132732507627e-05,0.63725888729095459
