DesiredFlux,0.92,HitTime,1714656535.4998784,DesiredPos, 0.54548203945159912 -0.32909911870956421  0.19897074997425079
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656534.9465756, 0.57626714708473581     1.18663594546656 -0.18603567722324507  -1.4021636016690626   -1.092236888856901   1.7444818407554457 -0.58478169918867584,-0.0012511121003322739 0.00051103715388350934   -0.20596971732077618    -0.1492572244766755 0.00041725038556830393   -0.14611354861823619 0.00021566536311668611,    14.50350008392334    62.576725845336917    15.552969322204589   -6.9995083198547361    1.0687751388549804   -1.5068888282775879 -0.083437919616699219,   -37.380806929578  3.9438781838452566 -18.816177851410892 -10.904167507395444  1.2937409765707528 -2.0120848277856611 0.93297862920477492, 0.54230737686157227 0.035013403743505478  0.19648471474647522,  0.4902743399143219 -0.48134729266166687  0.51358497142791748  0.51397114992141724,-0.0064950902014970779  -0.066144943237304688  0.0085232248529791832,0.00065665732836350799    -1.0077641010284424 0.00055697880452498794,  0.25025361776351929 -0.012033181264996529  0.065320208668708801 -0.012033181264996529   0.23857468366622925   0.02405954897403717  0.065320208668708801   0.02405954897403717   0.17530620098114014,   0.42266321602646428   -0.46306057374678744    0.81698799628071583    0.47556147880101207  0.0035324830722771594  -0.061912598010138709 4.4408920985006262e-12,0.06116991862654686
IIWA_14,1714656534.9515741, 0.57627367843404598   1.1866350466219953 -0.18791282628490399   -1.403610277378939  -1.0922353548870214   1.7428031504650372  -0.5847781638061097,-0.00073963570785909164  0.00037287594051567147    -0.23986173632297786    -0.17727280797639372  0.00039515910363718544    -0.18403845051092727  0.00031394759313912426,   15.722627418518067    62.587013839721685    14.965532192230224   -7.0317703132629399    1.0053881454467772   -1.7208236541748048 -0.075761631011962885,-36.919921772156492  3.7814506188126336 -18.354574022590935 -10.665045198181806   1.237066050406078 -2.0113287016146026 0.99243105201467763, 0.54225695133209229 0.034282553941011429  0.19652213156223297, 0.49011126160621643 -0.48113113641738892  0.51367008686065674  0.51424390077590942,-0.0072955735959112644  -0.082164227962493896  0.0084167160093784332,0.00066907383734360337    -1.0077950954437256 0.00054587190970778465,  0.25025779008865356 -0.011899979785084724  0.065345354378223419 -0.011899979785084724   0.23867136240005493  0.023857973515987396  0.065345354378223419  0.023857973515987396   0.17522957921028137,    0.4176448274479938   -0.45880569440370778    0.80911942144634708    0.47095000357355588  0.0040044823004237173  -0.063116376044725087 8.8817841970012523e-13,0.075689785182476044
IIWA_14,1714656534.9565706, 0.57628092896809102   1.1866377430466064 -0.18998531815968314  -1.4052086733607771  -1.0922462844878633   1.7408138290923525  -0.5847718721123224,-0.00030168720448548901  0.00040615773685846816    -0.27478906404954817    -0.20575408565464284  -0.0001210567507672366       -0.22680361531613   0.0005028258260031792,   14.603808029174806    63.042257591247562    13.994983890533447   -6.6621016387939456   0.82931316375732422   -1.2959577674865723 -0.097121738433837895,-36.458696479112007  3.6008415868151213 -17.900104405442718 -10.419609415011324  1.1780427157564239 -1.9892867454099075  1.0598232286060725, 0.54220563173294067 0.033461324870586395  0.19653709232807159,0.48998123407363892 -0.4808829128742218 0.51375514268875122 0.51451504230499268,-0.0080046486109495163   -0.09860498458147049  0.0074702305719256401,0.00067869346821680665    -1.0078306198120117 0.00053147569997236133,  0.25026732683181763 -0.011745046824216843  0.065370619297027588 -0.011745046824216843   0.23877856135368347  0.023626707494258881  0.065370619297027588  0.023626707494258881   0.17514112591743469,   0.41183576748160533   -0.45395214361132474    0.80010027693244723    0.46566189276298076  0.0045789898699410969  -0.064257279204227302 1.7763568394002505e-12,0.090561345219612122
IIWA_14,1714656534.9615996, 0.57627164119847651   1.1866346870841693 -0.19228383268150634  -1.4069475844916965  -1.0922405322317146   1.7385777525246056  -0.5847632435317498,-0.00061286054816870011  0.00020268769200261282    -0.31177183211256643    -0.23415971376049013  0.00013324484533576534    -0.27088595496278145  0.00074740388370656409,  12.394461235046387    62.82363771057129   13.462660999298096  -7.8302546501159664   1.0582106399536133  -1.7338399696350097 -0.11948310089111328,-35.997444960919196  3.4077972588072329 -17.450911649191276 -10.168677387478555  1.1142145896847253 -1.9547923189238605  1.1336161404988092, 0.54214960336685181 0.032552801072597504  0.19653305411338806,  0.4898744523525238 -0.48060953617095947   0.5138353705406189  0.51479190587997437,-0.0087972329929471016   -0.11526063829660416  0.0059953872114419937,0.00069257232826203108    -1.0078701972961426 0.00052582920761778951, 0.25028136372566223 -0.01157066598534584 0.065396249294281006 -0.01157066598534584  0.23889537155628204 0.023367146030068398 0.065396249294281006 0.023367146030068398  0.17504215240478516,  0.40532269536974752  -0.44853079009943286    0.7900105547253844   0.45974249135039003 0.0052196674902305062 -0.065372221349946358                     0,0.10565503686666489
IIWA_14,1714656534.9665756, 0.57624545558737661   1.1866381025844324 -0.19479836267785805   -1.408867157707816  -1.0922393817106717   1.7360674168816956 -0.58475101957291808,-0.0015377128825311524 0.00029877016412448274   -0.34999866554412162   -0.26411069965317069 0.00015261671798384529   -0.31712218968662209  0.0010868814602338162, 10.745810134887696  63.410053390502931  13.563479728698731 -7.8195006523132324  1.3205623626708984 -1.7315037078857423  -0.149520751953125,-35.532485252692744  3.2058813416719678 -17.000961949543203 -9.9205804361722976  1.0508542173542714 -1.8956406829489483  1.2113162478385506, 0.54210472106933594 0.031547475606203079  0.19650392234325409, 0.48980492353439331 -0.48031362891197205  0.51391756534576416  0.51505213975906372,-0.0090333111584186554   -0.13247191905975342   0.003861438250169158, 0.0007094818283803761    -1.0079131126403809 0.00052699056686833501, 0.25029793381690979 -0.01137336902320385 0.065423682332038879 -0.01137336902320385   0.2390221506357193 0.023074708878993988 0.065423682332038879 0.023074708878993988  0.17493435740470886,   0.39798666745127775   -0.44245311074231353    0.77868468921149514    0.45310123073072361  0.0059600204194154571  -0.066376926745270737 1.7763568394002505e-12,0.12124370783567429
IIWA_14,1714656534.9715719, 0.57620692635330806   1.1866369640843446 -0.19750721697862836  -1.4109489973479026   -1.092241203310812   1.7332338667689351 -0.58472932807555889,-0.0027713396687669895 0.00019347612778916146   -0.38835310446610966   -0.29456214532599934 4.9229368775725695e-05   -0.36703975625971935   0.001737165062555042,  10.992722000122072   63.788137184143068   13.559446979522706  -8.4875927658081061   1.1242387580871582  -1.8092678489685059 -0.17822339630126954,-35.032644160907687  3.0052125893333543 -16.515456244036603 -9.6651527687890724 0.98162667868285314 -1.8359961238652986  1.2893441115360389,  0.5420648455619812 0.030429044738411903  0.19647225737571716,  0.4897305965423584 -0.48001134395599365  0.51399910449981689  0.51532316207885742,-0.0090731857344508171   -0.15077945590019226  0.0021107345819473267,0.00073048664489760995    -1.0079597234725952 0.00053435511654242873,  0.25031200051307678 -0.011156309396028519  0.065455988049507141 -0.011156309396028519   0.23915974795818329  0.022748121991753578  0.065455988049507141  0.022748121991753578   0.17482125759124756,   0.38993970334644246   -0.43568346713573902    0.76613923967006059    0.44573690579241543  0.0067182837595325395  -0.067429361910065211 1.7763568394002505e-12,0.13787707686424255
IIWA_14,1714656534.9765797, 0.57617361019954905   1.1866414581980855 -0.20040482274751562   -1.413205147492792  -1.0922420662015941   1.7301296528501875 -0.58469942753114601, -0.003549717885374031 0.00033454545186841395   -0.42658671432837802   -0.32589572205637729 4.8678637341557918e-06   -0.41780036175767948   0.002585753826559044,  12.548781150817872   64.557164764404305    13.68983920288086  -8.0413018569946288   1.2650987434387206  -1.7168186340332032 -0.12949565124511719,-34.501094202242797  2.7871173691283655 -16.007750500622603 -9.3898304692297021  0.9064242750061009 -1.7717169974583917  1.3746418942193255,0.54202193021774292 0.02919161319732666 0.19642376899719238, 0.48966890573501587 -0.47968226671218872  0.51407688856124878  0.51561057567596436,-0.0092947697266936302   -0.17020255327224731 0.00010594163177302107,0.00075045175617560744    -1.0080103874206543 0.00054813758470118046,  0.25033009052276611 -0.010915905237197876  0.065489411354064941 -0.010915905237197876   0.23930828273296356  0.022385772317647934  0.065489411354064941  0.022385772317647934   0.17469695210456848,  0.38106083219258124  -0.42819492737500298   0.75228912576630336   0.43759478257854312 0.0075376281536421175 -0.068509440855457626                     0,0.15556499361991882
IIWA_14,1714656534.9815755, 0.57616312404323689   1.1866461319716561  -0.2034832105929891   -1.415607744833641  -1.0922462844878633   1.7267809608456359 -0.58465364776303241, -0.0032592205607856911   0.0004545873043190133    -0.46440488528164181    -0.35682047127906275 -0.00016483715977968772     -0.4681879695882063   0.0038997937857910871,  14.277164207458497   65.182160423278816     13.2408597946167   -7.476716972351074  0.86012628555297854  -1.4404722442626954 -0.17521963119506836,-33.967160657639162  2.5628072322465054  -15.50581958798784  -9.116369634062039 0.82866022730504874 -1.6876354390808435  1.4630289247777157, 0.54198604822158813 0.027848565950989723  0.19635111093521118, 0.48964416980743408 -0.47934016585350037  0.51414763927459717  0.51588159799575806, -0.009265415370464325   -0.18998521566390991 -0.0023942599073052406,0.00076908845221623778    -1.0080649852752686 0.00056232156930491328,  0.25035098195075989 -0.010652847588062286  0.065524041652679443 -0.010652847588062286   0.23946501314640045  0.021988345310091972  0.065524041652679443  0.021988345310091972   0.17456519603729248,    0.37138808167824777    -0.42001862757867769     0.73718533247912887     0.42870639861725124   0.0084164792175656089   -0.069476695928827326 -8.8817841970012523e-13,0.17359784245491028
IIWA_14,1714656534.9865718, 0.57617013481267598   1.1866491280474833 -0.20674405832187531  -1.4181239527459024  -1.0922626790636589   1.7232063061897336 -0.58457664907242213, -0.0023269456710646526  0.00048351287654363993    -0.50195781738076195    -0.38610469351370502 -0.00078765275964809206    -0.51753656190665875   0.0061997826530443088,  14.431484123229982   64.829796615600586   14.191244350433349   -6.697052131652832  0.90238428115844727  -1.5529465599060059 -0.21493608093261718,-33.441161294921201  2.3278480657173954 -15.010484784334686  -8.836105400145108 0.74677297233632767 -1.5973227279507116  1.5581185473308463, 0.54194283485412598 0.026408364996314049   0.1962573379278183, 0.48964568972587585 -0.47897094488143921   0.5142134428024292  0.51615738868713379,-0.0096117360517382622   -0.20971755683422089 -0.0051606027409434319,0.00079107109922915697    -1.0081226825714111 0.00058230618014931679,  0.25037786364555359 -0.010367894545197487  0.065557636320590973 -0.010367894545197487   0.23962929844856262  0.021558556705713272  0.065557636320590973  0.021558556705713272   0.17442326247692108,  0.36095479174846901  -0.41122410590954672   0.72091480715830158   0.41913308366936519 0.0093671340453127527 -0.070412036600409067                     0,0.19163279235363007
IIWA_14,1714656534.9915771, 0.57617127331276363   1.1866467911606982 -0.21012852324927409  -1.4207197957776923  -1.0922581729725962   1.7193765075228022 -0.58442462925832728, -0.0018160165333457384   0.0002933348298272118    -0.53694485100056055    -0.41271747608255743 -0.00044987856520934788     -0.5672211962025806    0.011040618686229461,  14.907303863525392   64.338544883728034   15.276053878784179  -7.5654374542236331   1.0423638916015625  -1.9794812049865722 -0.17622088623046875,-32.947853727132163  2.0990266932073576 -14.528794851552721 -8.5667410376547259  0.6678115351026892 -1.5027935226618918  1.6542110368000902,0.54189741611480713 0.02488911896944046 0.19615210592746735, 0.48966795206069946 -0.47857952117919922  0.51428639888763428  0.51642662286758423, -0.010056812316179276   -0.22868475317955017 -0.0077502643689513206,0.00081348768435418606    -1.0081831216812134 0.00060956791276112199,  0.25040814280509949 -0.010063226334750652  0.065590977668762207 -0.010063226334750652   0.23979897797107697   0.02110014483332634  0.065590977668762207   0.02110014483332634   0.17427510023117065,   0.34984828058082229   -0.40190465628242578     0.7036208222110929    0.40897282328078433   0.010406545605690098  -0.071302579356391504 8.8817841970012523e-13,0.20899064838886261
IIWA_14,1714656534.9965756, 0.57617037446819885   1.1866478697741758 -0.21360910171325093  -1.4234424319618177  -1.0922643088521145   1.7152843740883235 -0.58409745987239159, -0.0014887670092677268  0.00027781240296757999    -0.56877901935952213    -0.43907942823106572 -0.00060533803289764747     -0.6174622943412158    0.021919270386411102,  13.428404670715333   64.320540893554693   15.226316638946534  -7.6514694366455078   1.0247563934326172  -1.7969190368652344 -0.16720959091186524,-32.484908252301508  1.8888458034212701 -14.052098129828945 -8.3185329057188913 0.59688857788847827   -1.40678079331057  1.7442741724157096,  0.5418592095375061 0.023293940350413322  0.19604538381099701, 0.48969697952270508 -0.47817772626876831  0.51437830924987793  0.51667964458465576, -0.010200528427958488   -0.24691389501094818 -0.0097978347912430763,0.00084174133371561766    -1.0082454681396484 0.00064534024568274617,   0.25043806433677673 -0.0097404811531305313   0.065625995397567749 -0.0097404811531305313    0.23997275531291962    0.02061447873711586   0.065625995397567749    0.02061447873711586      0.174125075340271,  0.33813343196165135  -0.39208989585137743   0.68537789136513538   0.39827177183759943  0.011531172809498003 -0.072158037037972633                     0,0.22565796971321106
IIWA_14,1714656535.0015738, 0.57615827039167011   1.1866448137026555 -0.21720209214377637   -1.426281494806104  -1.0922590358633784   1.7109605855020553 -0.58356955471503025, -0.0016751766685638044  0.00010000706156242518    -0.59874283270863526    -0.46482605635630281 -0.00027335087687437363    -0.66692137892369829    0.038651622603582542,  11.851769531250001   64.271672920227061   14.075638874053956  -8.1434648361206055   1.2175584983825682  -2.1820684738159182 -0.28101891326904299,-32.058793342626046  1.6991305605795144 -13.612203942325003 -8.1047226794519069 0.52583524754456912 -1.2940642551219363  1.8211588775169285, 0.54183119535446167 0.021635660901665688  0.19591809809207916, 0.48974847793579102 -0.47780504822731018  0.51447242498397827  0.51688188314437866,-0.0099839838221669197   -0.26403847336769104  -0.012185637839138508,0.00087291008094325662    -1.0083093643188477 0.00068638246739283204,   0.25046756863594055 -0.0094039663672447205   0.065661922097206116 -0.0094039663672447205    0.24014705419540405   0.020103918388485909   0.065661922097206116   0.020103918388485909    0.17397630214691162, 0.32597317264215775 -0.38182518800944365  0.66633893974721303  0.38710032440114617 0.012649941069753368 -0.07284393664708233                    0,0.2413264662027359
