DesiredFlux,0.5,HitTime,1714648334.0462928,DesiredPos,0.54989498853683472 -0.3310888409614563 0.19876207411289215
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648333.3171284, 0.58031218248210004   1.0822592187761673 -0.23341135553355091  -1.4977350988680789  -1.0611832694608381   1.6277631001809667 -0.60039169145339022,  -0.010557122076296523 -0.00021327744332316903    -0.13239289533478332   -0.082241323359305799   0.0006359792389166503     0.13972350374630119  3.0394969152646709e-06, 13.112048843383789  65.141008445739743  16.253323429107667 -9.0387351531982425   1.030919017791748  -3.032801502227783 0.35377677917480471, -20.140753871574976   4.1437357083562283  -13.030373666828231  -7.3825302583810339 -0.69745392058662548   1.4346710758550718  0.28584090558614828, 0.53829574584960938 0.010487422347068787  0.21946711838245392, 0.51390689611434937 -0.50482243299484253  0.49390852451324463   0.4869377613067627,-0.021826576441526413 -0.044390887022018433  0.030643705278635025,0.0095424707978963852  -0.54769188165664673 -0.017170781269669533,   0.24538145959377289 -0.0095425555482506752   0.068494707345962524 -0.0095425555482506752    0.24025192856788635   0.014671415090560913   0.068494707345962524   0.014671415090560913     0.1801285445690155,  0.33058137000274712  -0.28172936375447932   0.53330752867974951   0.27137172830649092 -0.055096185582748092  0.068305260439771587                     0,0.053087480366230011
IIWA_14,1714648333.3221254, 0.58019977051555149   1.0822606568183877 -0.23468270212083955  -1.4985837617262026  -1.0611830778236861   1.6292137306978449 -0.60039127191987129,  -0.012942176322978912 -0.00011310026584197106    -0.15676817975937229   -0.099739573012391974  0.00051644887721032226     0.16980402367216957  1.9212938289211178e-05, 13.531284614562988  65.429072288513183   16.11486570739746 -9.1785371246337899  1.1339228820800782 -2.5752279510498046  0.3524417724609375, -19.625129259068398   4.0845735253144806  -12.407904880479633  -7.0586295411980622 -0.73150034992637092   1.0829268367196672  0.30700841386182792,   0.5380139946937561 0.0099505912512540817    0.2198684960603714, 0.51311486959457397 -0.50465738773345947  0.49406918883323669  0.48778039216995239,-0.028772111982107162 -0.056886985898017883  0.040612027049064636,0.0098591325804591179   -0.5476764440536499 -0.017677867785096169,    0.2453695684671402 -0.0095130177214741707   0.068510018289089203 -0.0095130177214741707    0.24029043316841125   0.014608480967581272   0.068510018289089203   0.014608480967581272      0.180101677775383,    0.32945299833020414    -0.28039964074810797     0.53109387837135813     0.27020528199894756   -0.055252070070288539    0.064291643178115976 -2.6645352591003757e-12,0.068958364427089691
IIWA_14,1714648333.3271012, 0.58007974847713195    1.082260477158558 -0.23607910394886131  -1.4995297365076021  -1.0611819273026433   1.6308245902940377 -0.60039097237773842,  -0.015154622595164841 -9.7666605860774239e-05    -0.18127061692836799    -0.11763064966589648  0.00045917994348349087     0.20027760278544693   2.735203594639014e-05, 13.672744537353516  65.393064308166501  14.265178085327149 -9.4030268287658689 0.97721614837646487  -2.875270709991455  0.3637893295288086, -19.073112230696783     4.01846955650913  -11.751429070518853  -6.7114067235447177 -0.76871370046409226  0.69904195493569521  0.32867815199744943,  0.53768903017044067 0.0093360776081681252   0.22032836079597473, 0.51220375299453735 -0.50447267293930054  0.49424475431442261  0.48875018954277039,-0.036075763404369354 -0.069944702088832855  0.050942867994308472, 0.010290618985891342  -0.54765349626541138 -0.018369108438491821,   0.24535651504993439 -0.0094815213233232498   0.068527042865753174 -0.0094815213233232498    0.24033395946025848   0.014538384042680264   0.068527042865753174   0.014538384042680264    0.18007075786590576,   0.32824388708441177   -0.27890696081200872    0.52865684854364048    0.26891037430409881  -0.055463994415916318   0.059681089825680544 3.5527136788005009e-12,0.085527092218399048
IIWA_14,1714648333.3320715,  0.5799449858241823   1.0822621548563014 -0.23764388423480767  -1.5005686489808394  -1.0611872961099553   1.6324597179298981 -0.60039067272652247,  -0.017514204194117845 -1.1025374952766491e-05    -0.20760770498054901    -0.13566101866220862  0.00015259166230454735     0.22562718766277268  3.3867677395169525e-05, 12.193845344543458  65.768576103210449  13.375284767150879 -8.9661456680297853 0.91558990478515623 -2.3282517089843751 0.35577928924560548, -18.498771205313627   3.9301783604029601   -11.07836560670043  -6.3329125866860094 -0.81360923687993458  0.29219781996167871  0.35825381351850261, 0.53730922937393188 0.008646797388792038   0.2208312600851059, 0.51119428873062134 -0.50425243377685547  0.49442753195762634  0.48984825611114502, -0.04412972554564476 -0.083327583968639374  0.060951512306928635, 0.010829036124050617   -0.5476219654083252 -0.019237631931900978,   0.24534830451011658 -0.0094453627243638039   0.068543143570423126 -0.0094453627243638039    0.24038301408290863   0.014459771104156971   0.068543143570423126   0.014459771104156971    0.18002966046333313,   0.32685924388431431    -0.2772321835049496    0.52591142633495735     0.2674413653176444  -0.055701240963657028   0.054517031447431918 1.7763568394002505e-12,0.10242771357297897
IIWA_14,1714648333.3371043, 0.57976438362559213   1.0822589791206443 -0.23937386702485536  -1.5016780286862939  -1.0611810644118611   1.6342044413344758 -0.60039019341547661,   -0.02123545129890124 -0.00013584972624672162     -0.2352854755863466    -0.15290400314794445  0.00037134125361230799     0.25029068631332874  4.6266583750272195e-05, 11.311649826049806   64.96611254119874  13.528529235839844 -9.8936779785156244  1.0960667610168457 -2.4914562797546385 0.34476548385620115, -17.917677139964958   3.8382694858470399  -10.388230363622554  -5.9421336593493326 -0.86045455853988817 -0.13668588300683759    0.389948421810138,  0.53688430786132812 0.0078912079334259033   0.22138705849647522, 0.51007956266403198 -0.50400465726852417  0.49462607502937317  0.49106332659721375,-0.052398625761270523  -0.09662424772977829  0.071097418665885925,  0.01146983727812767  -0.54758173227310181 -0.020265661180019379,   0.24534046649932861 -0.0094057852402329445   0.068560302257537842 -0.0094057852402329445    0.24043715000152588   0.014373831450939178   0.068560302257537842   0.014373831450939178    0.17998297512531281,    0.32534368664105529    -0.27540316866758729     0.52290876111982243     0.26583592788753663   -0.055962150272925726    0.048811571422113786 -1.7763568394002505e-12,0.11942185461521149
IIWA_14,1714648333.3421333, 0.57953164996940798   1.0822585595871252 -0.24122728735358573   -1.502899161278338  -1.0611829818305774   1.6358851689695368 -0.60038917468860886,  -0.026297707286486893 -0.00012546112175881765    -0.26236519361829214    -0.17116850620012153  0.00022037625423999488     0.26746165445310288  7.7762341710295807e-05,  10.42431031036377  65.395636306762697  14.078327373504639 -9.9918082084655762  1.1110331344604492 -2.2755189437866212 0.33642169189453125, -17.319145758069688   3.7418955718972065  -9.6754574909750541  -5.5499266419786553 -0.90775772915580677 -0.56117318621244028  0.42178822757929235,   0.5364372730255127 0.0070522353053092957   0.22198092937469482, 0.50888627767562866 -0.50373935699462891  0.49484056234359741  0.49235576391220093,-0.059925951063632965   -0.1105375811457634  0.080766282975673676,0.012228823266923428 -0.54753124713897705 -0.02144329808652401,  0.24532972276210785 -0.009356561116874218  0.068581044673919678 -0.009356561116874218   0.24049818515777588  0.014271391555666924  0.068581044673919678  0.014271391555666924   0.17993250489234924,    0.32347742703375815    -0.27323884071872584      0.5193085603298897     0.26391675923509439   -0.056228335103547522    0.042720621449277019 -8.8817841970012523e-13,0.13632726669311523
IIWA_14,1714648333.3471007,  0.5792440884310186   1.0822566421247759 -0.24317412468519986  -1.5042037041370826  -1.0611810644118611   1.6375117279114344 -0.60038839572634706, -0.032540627364764735 -0.0001770673913807911   -0.28776564815919903   -0.18911651930988102 0.00025299775204184745    0.27903168123838473 9.3368363840430635e-05, 10.822970092773438   64.50829679107666  13.568856727600098 -10.490524856567383  1.1876257514953612 -2.3128991317749024 0.34109421539306639, -16.677420517584356   3.6493507289982539  -8.9184853807842472  -5.1471684788603262 -0.95920710730560665  -1.0057867141862851  0.44932926964345565,  0.53596150875091553 0.0061193234287202358   0.22263190150260925,  0.5075756311416626 -0.50347316265106201  0.49506554007530212   0.4937528669834137,-0.067135661840438843  -0.12535287439823151  0.090813763439655304, 0.013110429048538208  -0.54746830463409424 -0.022798441350460052,   0.24531237781047821 -0.0093023423105478287   0.068606793880462646 -0.0093023423105478287     0.2405659407377243   0.014154277741909027   0.068606793880462646   0.014154277741909027    0.17988167703151703,  0.32142269792423406  -0.27076283251670219   0.51524305255590264   0.26174503239317914 -0.056584579859020323  0.036096942172214597                     0,0.15391315519809723
IIWA_14,1714648333.3520677, 0.57892530807921572   1.0822540655824677 -0.24521851359561261  -1.5055938741579271  -1.0611836529096748   1.6389845891233277 -0.60038779653299823,  -0.038783715963927115 -0.00024471560543162178    -0.31198807494386938     -0.2069000162816855  9.8858289087508903e-05     0.28213979346643869  9.8662425025423126e-05, 11.926357490539552  64.829796615600586   13.19649955368042 -10.110102184295654   1.100468635559082 -2.0665903930664062 0.33542043685913087,-16.019178558370072  3.5348222773176188 -8.1742291589970737 -4.7372355695277397 -1.0173507222045557 -1.4284874332660169 0.48158897304077286,  0.5354653000831604 0.005096695851534605  0.22329102456569672, 0.50622653961181641 -0.50319588184356689  0.49527910351753235  0.49520424008369446,-0.073759235441684723  -0.14073783159255981   0.09921129047870636, 0.014085735194385052  -0.54739290475845337 -0.024302389472723007,  0.24529711902141571 -0.009236995130777359  0.068633809685707092 -0.009236995130777359   0.24064022302627563  0.014017588458955288  0.068633809685707092  0.014017588458955288   0.17982283234596252,    0.31896849531865001    -0.26788187941306774     0.51048970000877603     0.25918686137416103   -0.056981735796490796    0.029249931848163158 -2.6645352591003757e-12,0.17087653279304504
IIWA_14,1714648333.3571265, 0.57860029592023554   1.0822538258178616 -0.24734823012599227  -1.5070400705567575  -1.0611839405399355   1.6402719345984538 -0.60038689768843345,  -0.044027459130348723 -0.00020536306859206328    -0.33477912117028197    -0.22336786897856314  6.7581420841198873e-05     0.27720565377819495  0.00011488372261147453, 13.212356788635255  64.827224617004404  12.967977100372314 -10.193445667266845  1.0458853912353516 -1.7798977012634278 0.32474038314819337,-15.364589774489597  3.4103243959128515 -7.4579975533352059 -4.3329082017763936 -1.0812299722736425 -1.8311545083657688 0.51534142385510218,  0.53495258092880249 0.0039995666593313217   0.22395633161067963, 0.50484520196914673 -0.50291866064071655  0.49547547101974487  0.49669721722602844,-0.079759933054447174  -0.15597613155841827   0.10620714724063873, 0.015185341238975525  -0.54729974269866943 -0.026014424860477448,   0.24528266489505768 -0.0091636804863810539   0.068662151694297791 -0.0091636804863810539    0.24071954190731049   0.013864560052752495   0.068662151694297791   0.013864560052752495    0.17975857853889465,   0.31622910378281688   -0.26466223208743145    0.50519007158378315    0.25631780964108231   -0.05744820577113785   0.022232556430523687 8.8817841970012523e-13,0.18687264621257782
IIWA_14,1714648333.362124, 0.57827875914812843    1.082252327889031 -0.24955488546037222  -1.5085421732331046  -1.0611874879216401   1.6413741237655561  -0.6003856993017358,  -0.048083438188563442 -0.00022420760809482905    -0.35608951031142327     -0.2387784022367343 -8.7830131511240961e-05     0.26585208970665053  0.00013984244599533685, 12.605365119934083  64.369408866882324  12.443719707489013 -11.119633728027344  1.0643732643127441 -1.6967935333251953 0.31839910125732424, -14.74000246598597  3.2764939239240305 -6.7881861404021091 -3.9488366465161659 -1.1470477859230628 -2.1931127925379075 0.55160220348068345,  0.53443676233291626 0.0028390556108206511    0.2246105968952179, 0.50347071886062622 -0.50263869762420654   0.4956570565700531  0.49819236993789673,-0.084724724292755127  -0.17067208886146545   0.11139336973428726, 0.016375383362174034  -0.54719167947769165 -0.027836425229907036,     0.245269775390625 -0.0090786181390285492   0.068691626191139221 -0.0090786181390285492    0.24080348014831543    0.01369259599596262   0.068691626191139221    0.01369259599596262    0.17968887090682983,   0.31307604133701261     -0.261067265407533    0.49921369990801878    0.25307875090962995  -0.057928730396561434   0.015229152820595004 2.6645352591003757e-12,0.20132452249526978
IIWA_14,1714648333.367101, 0.57791845337734671   1.0822511892798603 -0.25182973102679374  -1.5101295437518918  -1.0611850910609784   1.6421654420857763 -0.60038450091503814,  -0.052878981382119612 -0.00022491045330488334    -0.37586543090599939    -0.25451754254087594  2.5610321259974278e-05      0.2443344045741272   0.0001598094247024267, 10.925850036621094  64.912100570678717  12.865814121246338 -10.924717517852784  1.1462481307983399 -1.7385124931335449  0.3287454032897949,-14.176805156192358  3.1444376220705523 -6.1817018664337624 -3.6022599494179159 -1.2116751943080901 -2.5080145744604052 0.58805438653578135, 0.53392899036407471 0.001638251356780529  0.22524586319923401,-0.50212371349334717  0.50236052274703979 -0.49582776427268982 -0.49966037273406982,  -0.088411845266819 -0.18402871489524841  0.11481043696403503, 0.017654679715633392  -0.54706698656082153 -0.029767392203211784,   0.24525713920593262 -0.0089823212474584579   0.068722479045391083 -0.0089823212474584579    0.24089053273200989   0.013503739610314369   0.068722479045391083   0.013503739610314369    0.17961645126342773,  0.30953207264694527   -0.2571509251030335   0.49262159110341486   0.24951685712526483 -0.058399103788353557 0.0083598925231243015                     0,0.21364594995975494
IIWA_14,1714648333.3721015, 0.57749588963956788   1.0822488523930749 -0.25413597528462478  -1.5117664091902718  -1.0611859539517605    1.642618146132574 -0.60038294299051465,  -0.059205734616848693 -0.00027340383406048861    -0.39294211503804144     -0.2690886515679024  -1.402737427844534e-05     0.21357568553120765  0.00019016452070188844, 11.111033935546876  64.050481040954594  13.461316749572754 -11.219108207702638  1.1550518798828124   -1.58899174118042 0.31439408111572265,-13.675542537177167  3.0147102335704234  -5.635917355289731 -3.2906623122602019 -1.2734387362099562 -2.7815351137577515 0.62478778094687393,   0.53342998027801514 0.00040529662510380149    0.22586256265640259, 0.50081008672714233 -0.50208103656768799  0.49599078297615051  0.50109583139419556,-0.091049507260322571   -0.1959986537694931   0.11682937294244766, 0.018993310630321503  -0.54692757129669189 -0.031759727746248245,   0.24524523317813873 -0.0088750710710883141   0.068754240870475769 -0.0088750710710883141     0.2409798800945282   0.013299527578055859   0.068754240870475769   0.013299527578055859    0.17954161763191223,  0.30561001543016886  -0.25294941333431353   0.48546002815097467   0.24565943465759688 -0.058840420243733149 0.0016511387883610951                     0,0.22407287359237671
IIWA_14,1714648333.3771043,  0.5770334184030268   1.0822428603505037 -0.25645378431224569  -1.5134560050614283  -1.0611863374005972   1.6426955642476202 -0.60038192426364689,  -0.065863437155122329 -0.00045840477009777226    -0.40706605313526956    -0.28285475610058064 -2.6559852890065533e-05     0.17395727302681596  0.00019288069127158881, 10.689226165771485  64.608604736328132  12.821453880310058 -10.696195064544678  1.1814631271362304 -1.5983367881774901 0.30037651062011717,-13.191355209284371  2.8680536360454147 -5.1454344510572216 -2.9947361842807552 -1.3427983913921084 -2.9986853878846946 0.66595000721476771,    0.53294330835342407 -0.00088533887173980474     0.22642958164215088, 0.49956798553466797 -0.50181329250335693  0.49611729383468628  0.50247669219970703,-0.092707328498363495  -0.20790299773216248   0.11648651212453842, 0.020366305485367775  -0.54677486419677734 -0.033782854676246643,  0.24523778259754181 -0.008752879686653614  0.068785570561885834 -0.008752879686653614   0.24107210338115692   0.01307159848511219  0.068785570561885834   0.01307159848511219   0.17946070432662964,    0.30117221919212511    -0.24828923031794403     0.47746049229768772     0.24133901517231493   -0.059306019783988972  -0.0047456978755633372 -1.7763568394002505e-12,0.2332204282283783
