DesiredFlux,0.85,HitTime,1714650083.713836,DesiredPos, 0.54492449760437012 -0.34649485349655151  0.19892705976963043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650083.1817255, 0.57477091656865686   1.0930474779464412 -0.25451893117485735  -1.5140582123757056  -1.0655235722215888   1.6056877384876818 -0.60677676657339052, -0.0034899316953144943 -0.00011897608860767947     -0.1603763471080607    -0.12722833771636252 -0.00021696415796118563     0.14263020110539926  5.4212455623751844e-05, 14.585804039001466  63.754701202392582  18.054618061065675 -6.1378442459106441 0.85308328628540042 -2.8719331932067873 0.28035140991210938, -33.639640938189061   4.8979707356171183  -21.232395524891782    -10.8166421526437 -0.83542481608161867  0.67284705590630378   1.4088974785745867,   0.53650200366973877 -0.0042680115438997746    0.21495088934898376, 0.51401823759078979 -0.49762424826622009  0.49173140525817871  0.49634221196174622,-0.040822416543960571 -0.068411774933338165   0.04506954550743103,0.0071766539476811886  -0.93190044164657593 -0.014456272125244141,   0.24672001600265503 -0.0067993202246725559   0.068251557648181915 -0.0067993202246725559    0.24136167764663696    0.01097265537828207   0.068251557648181915    0.01097265537828207    0.17783172428607941,    0.23335219619635694    -0.20708531595481361     0.39157392088906562     0.19615739188161285    -0.04740493462218609    0.042753833798592211 -8.8817841970012523e-13,0.083472110331058502
IIWA_14,1714650083.1867259, 0.57477253448887344   1.0930486763331386 -0.25609257980598232  -1.5153643730455839  -1.0655226135122307   1.6070480678507233 -0.60677508876656394, -0.0027272285475884389 -4.7245402988868145e-05    -0.19124702293144732    -0.15402909696822281 -0.00013522295204402275     0.16851733540598079  0.00011048223756233148, 14.912447860717775  64.050481040954594  17.801899112701417 -5.8824367980957035 0.80554304122924802 -2.9039733543395996 0.31539533615112303, -32.982574993713314   4.7676720534712294  -20.451290614825425  -10.354787505841998 -0.89510742884790795  0.22783671396383742   1.4625776782854305,    0.5360490083694458 -0.0050095315091311932    0.21545040607452393, 0.51304227113723755 -0.49732294678688049  0.49189910292625427  0.49748647212982178,-0.050850924104452133 -0.084198951721191406   0.05614316463470459,0.0076215723529458046   -0.9318968653678894 -0.015101701021194458,   0.24673709273338318 -0.0067418976686894894   0.068253830075263977 -0.0067418976686894894    0.24140399694442749   0.010868058539927006   0.068253830075263977   0.010868058539927006     0.1777731329202652,   0.23129985850189883   -0.20503101798308165    0.38789591568377801    0.19421301670785596  -0.047512237795643841   0.037579344408733562 1.7763568394002505e-12,0.10328450798988342
IIWA_14,1714650083.1917248, 0.57477025748869814   1.0930486763331386 -0.25783155071442854   -1.516796128372017  -1.0655236682146976   1.6084772466348483 -0.60677454956890808, -0.0022728628450827191 -3.7796322391094522e-05    -0.22255645468300642    -0.18049349063190373 -0.00015036646031195021     0.19198101968978315  0.00010995369628417512, 14.583232040405274  63.950173095703128  16.237192432403564   -6.02223876953125 0.82050941467285154 -2.6549946022033692 0.32507413482666014, -32.325115222076818   4.6147105568725522  -19.671057354303233  -9.8708588272893465 -0.96183490727711307 -0.22911836097943017   1.5257604699383034,  0.53553414344787598 -0.005826474167406559   0.21598690748214722, 0.51198428869247437 -0.49697411060333252  0.49207231402397156  0.49875208735466003,-0.061371412128210068 -0.099783509969711304  0.066521085798740387,0.0082204034551978111  -0.93188995122909546 -0.015972385182976723,   0.24676238000392914 -0.0066758901812136173   0.068253308534622192 -0.0066758901812136173    0.24145109951496124    0.01075032539665699   0.068253308534622192    0.01075032539665699    0.17770186066627502,    0.22894528632999567    -0.20272622771155824     0.38373506910804878     0.19200800400209772   -0.047611694092175583    0.031907204007808332 -1.7763568394002505e-12,0.12285049259662628
IIWA_14,1714650083.1967614, 0.57476552371943435   1.0930497549466165 -0.25978911396696081  -1.5183672003517508  -1.0655241474821102   1.6099142750372841 -0.60677305153099448, -0.0020076410466181079  1.2907481201816675e-05    -0.25634769384769585     -0.2072376716948717 -0.00013946386475537044      0.2110659518492613  0.00014788447357155473, 13.145484825134279  64.652328712463387   14.78943547821045 -7.2898662605285649 0.80466266632080075 -2.5305052261352539  0.2983740005493164, -31.658477340338607    4.459870275028166  -18.874756458394991  -9.3826210503658007  -1.0288406762798199 -0.69553901738609525   1.5898994223183573,   0.53497803211212158 -0.0067259082570672035    0.21656928956508636,  0.5108376145362854 -0.49659594893455505   0.4922579824924469  0.50011950731277466,-0.071464292705059052  -0.11548390239477158  0.076700672507286072,0.0089842407032847404  -0.93187737464904785 -0.017092553898692131,   0.24678885936737061 -0.0066011319868266582   0.068253651261329651 -0.0066011319868266582    0.24150307476520538   0.010617231018841267   0.068253651261329651   0.010617231018841267    0.17762453854084015,    0.22628335393548582    -0.20012439168493046     0.37903619217072304     0.18951945817047289   -0.047721309309523008     0.02577107357826236 -1.7763568394002505e-12,0.14223045110702515
IIWA_14,1714650083.2018051, 0.57474131556637686   1.0930508934467043 -0.26198875853190162  -1.5201121035252414  -1.0655235722215888   1.6113285333288829  -0.6067690967239926,-0.0025744389595937318 5.5865988471878095e-05   -0.29306393767578937    -0.2355862642955226 -8.856067094667984e-05    0.22542309314336115  0.0002764998589325415, 10.786962112426759  64.757780654907236  14.458750045776368  -7.207867027282715 0.98954139709472655 -2.3532830848693846 0.26600008773803713,-30.962460061968141  4.3017054916512798 -18.038652160702092 -8.8844470737556325 -1.0983260022483496 -1.1678754326173797  1.6550181298887061,   0.53438621759414673 -0.0077278278768062592    0.21719753742218018,  0.5096009373664856 -0.49619182944297791  0.49245902895927429  0.50158214569091797,-0.081006832420825958  -0.13207238912582397  0.086729228496551514,0.0098957866430282593  -0.93185883760452271 -0.018422815948724747,    0.2468145489692688 -0.0065130842849612236   0.068256422877311707 -0.0065130842849612236    0.24156120419502258   0.010461422614753246   0.068256422877311707   0.010461422614753246    0.17754201591014862,   0.22315687474083745   -0.19708663478912314    0.37353764807956935    0.18661353682958293  -0.047836322912608864   0.019181601953022209 1.7763568394002505e-12,0.16191408038139343
IIWA_14,1714650083.2067311, 0.57469397787373966   1.0930464593286564 -0.26441772125276353  -1.5219947054318159  -1.0655260649008265   1.6126170771907069 -0.60676394353029295, -0.0039530588731632255 -0.00013267193113637271    -0.33160965897510769    -0.26377308769939894 -0.00017055570626481193     0.23188022898764798  0.00042732763513192906, 9.9176265869140625  64.248524932861329  14.895631206512451 -7.5385524597167972 0.93495815277099603 -2.5982568168640134 0.27134011459350588,-30.209411306489624  4.1294792849135851  -17.14802499580464 -8.3584124548728074 -1.1756229344067035 -1.6499724299964296  1.7240784913579101,   0.53375160694122314 -0.0088554294779896736    0.21786937117576599, 0.50827163457870483 -0.49576097726821899  0.49266716837882996  0.50315010547637939,-0.090403556823730469  -0.15029197931289673  0.096557378768920898, 0.010975642129778862  -0.93183314800262451 -0.019939906895160675,   0.24684122204780579 -0.0064089503139257431   0.068261094391345978 -0.0064089503139257431     0.2416263073682785   0.010277347639203072   0.068261094391345978   0.010277347639203072    0.17745183408260345,  0.21946964217622877  -0.19350366519876872   0.36705672972203729   0.18318575552456196 -0.047977635174945021  0.012110926914665754                     0,0.18256446719169617
IIWA_14,1714650083.2117238, 0.57463525518022551   1.0930491557532676 -0.26703178028595637   -1.524011830226734  -1.0655232845913281   1.6136955376248807 -0.60675609380289908, -0.0055113548390964221   1.719439536832781e-06    -0.36985008850779971    -0.29170346195624364 -2.5232185075573253e-05     0.22864260055707086  0.00065585120386040625, 11.375949790954591  64.405416847229006  15.722344787597656 -7.9445158767700192     1.1268798828125  -1.940432258605957 0.28101891326904299,-29.434031096537762  3.9537314740588476 -16.240246229783875 -7.8356730925997358  -1.255657982079315 -2.1133958555445624  1.7921965876409502,  0.53309959173202515 -0.010097937658429146   0.21856905519962311, 0.50688767433166504 -0.49532032012939453   0.4928792417049408  0.50476998090744019,-0.098680347204208374  -0.16939850151538849   0.10559675097465515, 0.012218674644827843  -0.93179881572723389 -0.021672490984201431,   0.24686549603939056 -0.0062873861752450466   0.068269319832324982 -0.0062873861752450466    0.24169737100601196   0.010063048452138901   0.068269319832324982   0.010063048452138901      0.177358478307724,  0.21517908663160057  -0.18934187821884052   0.35952797332772235   0.17920377411151378 -0.048137913521983933    0.0047804771519111                     0,0.20304521918296814
IIWA_14,1714650083.2167239, 0.57458258452497579    1.093047777597657  -0.2698090045876812  -1.5261680320194295  -1.0655271196032934   1.6145667308292353 -0.60674464891541224, -0.0065159100812659477 -5.3750672791365478e-05    -0.40696904287523317    -0.31961084127281447 -0.00017358622667346693     0.21776180861983996  0.00098247646256165969, 12.883140968322754  64.572596755981451  15.145661655426025 -8.3316597976684577    1.01419189453125 -2.2191149101257324 0.24730999374389648,-28.677076190027208  3.7657422574454702 -15.366819928738682 -7.3279707458493144 -1.3411154505069778 -2.5347721033749875  1.8634987933643659,  0.53243535757064819 -0.011433594860136509   0.21926289796829224,0.50549936294555664 -0.4948698878288269 0.49308043718338013  0.5064048171043396,-0.10585279762744904 -0.18836548924446106  0.11266158521175385, 0.013635643757879734  -0.93175333738327026 -0.023640455678105354,   0.24689212441444397 -0.0061475597321987152   0.068278394639492035 -0.0061475597321987152       0.24177286028862  0.0098189972341060638   0.068278394639492035  0.0098189972341060638     0.1772589385509491,    0.21026092994791412    -0.18461824571591734     0.35095343286428715     0.17466637063812129   -0.048301161547747995  -0.0025986268585853622 -1.7763568394002505e-12,0.2221902459859848
IIWA_14,1714650083.2217255, 0.57453344914320903   1.0930490958666577    -0.27277150497065  -1.5284552213179028  -1.0655283659429124   1.6151111741811732 -0.60672319707357592, -0.0071781433356832708  9.7302217920068558e-06    -0.44407524961893863    -0.34717624495718236 -0.00018872256610138937     0.19598718097338913   0.0016440548435024691, 15.102775756835939  65.135864448547366  15.481724086761474 -8.4633962707519537  1.0564498901367188 -1.8099353523254393 0.19758099365234374,-27.960102547519973  3.5736876171087717 -14.539169842219449 -6.8409737439924916 -1.4263968584111291 -2.9200332453857674   1.937831502746679,  0.53175884485244751 -0.012845460325479507   0.21995225548744202,  0.5041191577911377 -0.49440315365791321  0.49327528476715088  0.50804418325424194,-0.11214851588010788  -0.2065550684928894  0.11820138245820999,0.015258612111210823 -0.93169325590133667 -0.02586917020380497,   0.24692228436470032 -0.0059903752990067005   0.068287335336208344 -0.0059903752990067005    0.24185138940811157  0.0095486277714371681   0.068287335336208344  0.0095486277714371681    0.17715340852737427,   0.20475013048404378   -0.17940593482634881    0.34143855119239674    0.16962810815357443  -0.048433231907729635  -0.009973284312181363 8.8817841970012523e-13,0.23987919092178345
IIWA_14,1714650083.2267239, 0.57450582559897156   1.0930493954087905 -0.27588266966314356  -1.5308591370368354  -1.0655310504338349   1.6153470836820976  -0.6066938357268189, -0.0068474564380452191  1.9765862748626681e-05    -0.47970678739489342    -0.37389762472305049 -0.00025835768977888681     0.16622612481568477    0.002489697745082676, 16.507086990356445  65.490800254821778  16.464370635986327 -8.9446376724243173  1.0485265159606934  -1.810602855682373 0.22828614807128905,-27.274226497742241  3.3771347471906124 -13.754423131703509  -6.379876230631031  -1.514638913907306 -3.2509569118507136  2.0135327614792069,   0.5310860276222229 -0.014341828413307667   0.22061726450920105, 0.50277656316757202 -0.49393504858016968  0.49345827102661133  0.50964969396591187,  -0.117111437022686 -0.22447876632213593  0.12173159420490265, 0.017050541937351227  -0.93161636590957642 -0.028322143480181694,   0.24695466458797455 -0.0058116302825510502   0.068296998739242554 -0.0058116302825510502    0.24193266034126282  0.0092449169605970383   0.068296998739242554  0.0092449169605970383    0.17704369127750397,  0.19850517046116067  -0.17357513654747692    0.3307417531077661   0.16396349617764372 -0.048537883276189575 -0.017180745228273508                     0,0.25614672899246216
IIWA_14,1714650083.2317255, 0.57450294929636425   1.0930497549466165 -0.27911199881831728  -1.5333870294921066  -1.0655325844037145    1.615200396721532 -0.60665272984135898, -0.0055930172547286987  3.0194203237132109e-05    -0.51293859612286319    -0.40023379798928782 -0.00026804494700565174      0.1271134214299269   0.0036359936144626744, 15.241663681030275  65.472796264648437  16.721122333526612 -8.5655592498779303  1.0828611373901367 -1.7298349494934082 0.23929995346069335,-26.648286714962712  3.1826082301230239  -13.03299871512526 -5.9535609777830096 -1.6011433848891772 -3.5326327141689178  2.0903995389240078,0.53041809797286987 -0.0158977210521698 0.22125588357448578, 0.50148499011993408 -0.49346166849136353  0.49363172054290771  0.51121044158935547,-0.12095922976732254 -0.24120534956455231  0.12356919050216675, 0.018985792994499207  -0.93152332305908203 -0.030914219096302986,   0.24699032306671143 -0.0056138620711863041   0.068306230008602142 -0.0056138620711863041    0.24201475083827972  0.0089134005829691887   0.068306230008602142  0.0089134005829691887    0.17693053185939789,  0.19161760633856773  -0.16723826061504354   0.31904825869499831    0.1577712547797816 -0.048591306571310611 -0.024163260480491999                     0,0.27058899402618408
IIWA_14,1714650083.2367253, 0.57448952695083488    1.093047777597657 -0.28246536470552247  -1.5359885051377249  -1.0655340225550181   1.6146947822548787 -0.60659993941288926, -0.0050113076249576815 -5.4938595788645519e-05    -0.54448551238649845    -0.42424606421616229 -0.00027196200974856268    0.081466158477808942   0.0050204120303592968,  12.76482903289795  64.881236587524413  15.168513900756835 -7.5587162055969239 0.91030765533447267 -1.9591223526000976  0.2122660675048828,-26.090004807731628  2.9818652666040584 -12.396858075945957  -5.563077135287446 -1.6886290094475327 -3.7509626483811438  2.1706912604713509,  0.52975887060165405 -0.017503025010228157   0.22184468805789948, 0.50028342008590698 -0.49298590421676636  0.49378436803817749  0.51269716024398804,-0.12375690788030624 -0.25659507513046265  0.12311425060033798, 0.021073555573821068  -0.93141114711761475 -0.033653903752565384,   0.24703273177146912 -0.0053961137309670448   0.068313002586364746 -0.0053961137309670448    0.24209626019001007  0.0085534006357192993   0.068313002586364746  0.0085534006357192993     0.1768120676279068,  0.18405825538625464  -0.16038638861726184   0.30633070670482709   0.15102858950299947 -0.048586392543015222 -0.030758068462866106                     0,0.28294488787651062
IIWA_14,1714650083.2417302,  0.5744465635987186   1.0930449012950498 -0.28598561090365554  -1.5386204206344949  -1.0655484993630318   1.6137829625851932  -0.6064846511437334,  -0.005727580184617647 -0.00015900298091899896    -0.57639825783452159     -0.4446734712437298 -0.00079664192834672995    0.028700139994824556   0.0086278603905216543,   10.9541420211792  64.145644989013675  14.855303714752198 -8.2362180671691902  1.0784592628479004  -1.725162425994873 0.13650443649291993,-25.566174842287914  2.7911422318373975 -11.811254390381329 -5.2090364309286397 -1.7741361900384707 -3.9221168700561426  2.2461769300192107,  0.52912235260009766 -0.019169198349118233   0.22239643335342407, 0.49915006756782532 -0.49252983927726746  0.49391931295394897  0.51410824060440063,-0.12516683340072632 -0.27137637138366699  0.12132905423641205, 0.023264385759830475  -0.93128108978271484 -0.036464236676692963,   0.24707549810409546 -0.0051605678163468838   0.068320266902446747 -0.0051605678163468838    0.24217641353607178  0.0081647308543324471   0.068320266902446747  0.0081647308543324471     0.1766950786113739,   0.17590404583067709   -0.15300905747750448    0.29262733085388959    0.14376127756410284  -0.048574643458643152   -0.03700688163466026 8.8817841970012523e-13,0.29405555129051208
