DesiredFlux,0.94,HitTime,1714656573.144829,DesiredPos, 0.53081846237182617 -0.31433522701263428  0.19895733892917633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656572.7561409, 0.57183586007009568   1.2125944956667611 -0.28094252926299079  -1.4937964233989989  -1.0568390358695459   1.6274045322127046 -0.49271726560686924, -0.12831091763111457 0.0024127499135405631   -1.0306277189750412  -0.88308881702275932 -0.023246746290430428   -1.1472353104753297   0.68418166306324835,  10.143962463378907   66.884823493957526   13.785280933380127  -10.604786083221436   2.1146605300903318  -1.6350494728088378 0.026366382598876952, -21.902670323434922    1.138004903339807  -3.5866911086492399  -5.8987983355776397  -3.4141236829280781  -1.0735630190642995 -0.28683438090224178,  0.52454137802124023 -0.019035352393984795   0.17522361874580383, 0.47364774346351624 -0.49140781164169312  0.51830011606216431  0.51530683040618896, -0.08233555406332016  -0.58716809749603271 0.0065441583283245564,0.0087446300312876701   -1.0303432941436768  0.040914859622716904,   0.25578337907791138 -0.0025257086381316185   0.063091717660427094 -0.0025257086381316185    0.24280056357383728  0.0067719048820436001   0.063091717660427094  0.0067719048820436001    0.16710115969181061,  0.085468283794298827   -0.12498676698147193    0.21468203610197634    0.12442045410487879  -0.017555155002568767   -0.11076003750432051 8.8817841970012523e-13,0.5404592752456665
IIWA_14,1714656572.761142, 0.57098234356040523   1.2126239767867382 -0.28631116236937459  -1.4986409264951932  -1.0572896427068978   1.6211753118314982 -0.48919953606443445, -0.13678939449250987  0.003109444729913498   -1.0392474994353851  -0.90025117746598071 -0.036621670526423768   -1.1669570636285211   0.68805451214799029,  8.8090951919555671   65.094712471008307   12.502866695404053  -6.9269188346862789  0.83195428848266595  -2.1870747489929201 0.076095382690429689, -21.586155057557917   1.0926778016100107  -3.2142198044080024  -5.7798618597998139  -3.5225729267607768  -1.0874459487374324 -0.35578793090942806,  0.52412611246109009 -0.022233724594116211   0.17521771788597107, 0.47273948788642883 -0.49172970652580261  0.51898938417434692  0.51514005661010742,-0.085792742669582367  -0.59766525030136108 0.0075332955457270145,0.0087449653074145317   -1.0303828716278076  0.040916431695222855,   0.25592070817947388 -0.0020229949150234461   0.063030250370502472 -0.0020229949150234461    0.24285778403282166  0.0058291717432439327   0.063030250370502472  0.0058291717432439327    0.16695865988731384, 0.068379078346225697  -0.10738673245036523   0.18361743580630474   0.10635648245749252 -0.017211524619753504  -0.11305101297232056                     0,0.55037343502044678
IIWA_14,1714656572.7661414, 0.57006830677715425   1.2126270327491753  -0.2917253955840422  -1.5034208945151319  -1.0579428309577261   1.6146931644437452 -0.48572812559685219, -0.14599298692404675 0.0026097942814149603   -1.0479673281350124  -0.91139966277033424 -0.055424866454269972   -1.1928515464129366   0.68930002842168259,  8.0349236145019542   64.073629028320312   11.897954319000243  -5.0879852104187009   1.4508578491210937  -2.2327987289428712 -0.13583693313598633, -21.252533808129371   1.0280157005181152  -2.8344001307001818  -5.6288625142429636  -3.6139296816267534  -1.1218961104912513 -0.39934092884217032,  0.52367216348648071 -0.025495855137705803   0.17522840201854706, 0.47185817360877991 -0.49197503924369812  0.51965868473052979  0.51503908634185791,-0.090258076786994934  -0.60856544971466064 0.0090381288900971413,0.0095435250550508499   -1.0304273366928101  0.041155416518449783,   0.25607571005821228 -0.0015132733387872577   0.062952741980552673 -0.0015132733387872577    0.24289923906326294  0.0048744627274572849   0.062952741980552673  0.0048744627274572849    0.16681253910064697,   0.05107463853359917  -0.089629709186134221     0.1521737119363209   0.088112303338050424  -0.016793073863041741   -0.11547435841485765 1.7763568394002505e-12,0.56080138683319092
IIWA_14,1714656572.7711411,  0.5690866189595174   1.2126333245520455  -0.2971550283841155  -1.5081644904188747  -1.0587952448774782   1.6080503085565485 -0.48234000540458433, -0.15606190224471164 0.0023395075399424434   -1.0555591745109421  -0.91886356636597688 -0.078436449953500145   -1.2199954726182176   0.68696483042806056,   9.2463349533081054    65.123004455566416    12.949157604217529   -8.0036628646850581    1.6542244529724122   -1.6196968955993651 -0.087109188079833991, -20.978236713651619   1.0012078642423712  -2.4939963437372912  -5.5453279626430838  -3.6689322790102237  -1.1123640714189813 -0.45585737568570317,  0.52329540252685547 -0.028792113065719604   0.17525450885295868, 0.47105589509010315 -0.49221718311309814  0.52035421133041382  0.51483982801437378,-0.09084620326757431 -0.61862009763717651 0.010852527804672718,0.010961221531033516  -1.0304231643676758 0.041444491595029831,    0.25622335076332092 -0.00099304819013923407    0.062876634299755096 -0.00099304819013923407     0.24292188882827759   0.0039080632850527763    0.062876634299755096   0.0039080632850527763     0.16668976843357086,  0.033431192421495837  -0.071722250830852374    0.12030325551837251   0.069688929184685833  -0.016182613534532209   -0.11752813098819814 1.7763568394002505e-12,0.56996631622314453
IIWA_14,1714656572.7761419,  0.5680632859496817   1.2126556151336705 -0.30255655821982241  -1.5130674165573672   -1.059836146676997     1.60134106012644 -0.47906525601912292, -0.16578284218919742 0.0027632292969519863   -1.0605085330370301  -0.93120789863248254  -0.10438523194355082   -1.2443663152989166   0.68056183976090467,  9.1254510192871106   66.447583732604983   12.849683124542237  -11.048388492584229   1.7598694419860839  -1.9340909767150878 0.049729000091552733,  -20.74019713918268  0.98040214703702389  -2.1864728955624351  -5.4822438857401927  -3.7005129665255669  -1.0859292982058872 -0.50831246835245425,  0.52296698093414307 -0.032123137265443802   0.17529076337814331, 0.47032508254051208 -0.49242144823074341  0.52105754613876343  0.51460123062133789,-0.089486204087734222  -0.62801766395568848  0.012702860869467258,0.011759757064282894  -1.0304189920425415 0.041715119034051895,    0.25637152791023254 -0.00046457318239845335    0.062796212732791901 -0.00046457318239845335     0.24292619526386261   0.0029335878789424896    0.062796212732791901   0.0029335878789424896     0.16658203303813934, 0.015516949222416088 -0.053727297025574217  0.088111158816239765  0.051147317465805031 -0.015397746849998839  -0.11937213851265227                     0,0.57829499244689941
IIWA_14,1714656572.781141, 0.56698800146933126   1.2126899500142974 -0.30793603712942735  -1.5181324893466071  -1.0611018727150456   1.5944482133128308 -0.47590813178960267, -0.17563765296537537 0.0035839786626365474   -1.0635859828138217  -0.94756923047557984  -0.13413722707678635   -1.2712069247834985   0.67073444098953361,   7.9140396804809576    65.369916320800783    12.876568119049072   -6.4174481887817381    1.7140899467468262   -2.2781889572143554 -0.020025100708007813, -20.505343288467369  0.90817030196836113  -1.9092429330354763  -5.3675246655259299  -3.7231364503766224  -1.0719482138121732 -0.52239935529485959,  0.52259945869445801 -0.035498637706041336   0.17532499134540558,0.46967530250549316  -0.492510586977005  0.5217280387878418 0.51443010568618774,-0.090101532638072968  -0.63726300001144409  0.014118267223238945,0.012637071311473846  -1.0304073095321655 0.041960779577493668,   0.25654378533363342 7.1619499067310244e-05   0.062694549560546875 7.1619499067310244e-05     0.2429129034280777  0.0019508840050548315   0.062694549560546875  0.0019508840050548315    0.16646595299243927,-0.0026585074648366458  -0.035641072405390162   0.055581087928580075   0.032445839652339714  -0.014445777746452393   -0.12124948160874283                      0,0.58674472570419312
IIWA_14,1714656572.786145, 0.56584896076590396   1.2126948635524739 -0.31330892469402905  -1.5231208629873696  -1.0625986543406525   1.5873265876500395 -0.47287330659867749, -0.18607175050939215 0.0030637244571714043    -1.065784288835125  -0.95759033001096572  -0.16718104668570294   -1.3018305663384504   0.65798056042863429,   8.8502471694946294      62.6410258102417    12.143952018737792    -5.500669876098633   0.99482364654541011   -1.5159001235961913 -0.086107933044433593, -20.273925920304826   0.7857380037076851  -1.6731344695818482  -5.2091318180525388  -3.7369733607442361  -1.0470754243780664 -0.50228466351590195,  0.52221173048019409 -0.038927484303712845   0.17534106969833374, 0.46914839744567871 -0.49248743057250977   0.5223618745803833  0.51428979635238647,-0.091563872992992401  -0.64673984050750732  0.014533261768519878, 0.01336540374904871  -1.0303934812545776 0.042110245674848557,   0.25674015283584595 0.00061942759202793241   0.062571421265602112 0.00061942759202793241    0.24288058280944824 0.00095466303173452616   0.062571421265602112 0.00095466303173452616    0.16634301841259003,-0.021235578679501543 -0.017363642438539273   0.02250878264220546  0.013465374621546289 -0.013277908607278732  -0.12298557178880287                     0,0.59549713134765625
IIWA_14,1714656572.7911417, 0.56466096455870585     1.21269851870826 -0.31867779756501879  -1.5281013271232113  -1.0643628280871136   1.5801585830257856 -0.46999313786893149, -0.19637724869543838 0.0025971857971788049   -1.0673823459076899  -0.96529082944244238  -0.20431178720700616   -1.3281846380409177   0.64159119753274751,  8.9891350936889651   63.644105262756348   13.092992324829101  -8.0896948471069337   1.5670673370361328  -1.8065978355407715 0.070087852478027346, -20.273925920304826  0.78573800370768598  -1.6731344695818482  -5.2091318180525388  -3.7369733607442357  -1.0470754243780664 -0.50228466351590195,  0.52221173048019409 -0.038927484303712845   0.17534106969833374, 0.46914839744567871 -0.49248743057250977   0.5223618745803833  0.51428979635238647,-0.091563872992992401  -0.64673984050750732  0.014533261768519878,0.013998917303979397  -1.0303643941879272 0.042196676135063171,   0.25674015283584595 0.00061942759202793241   0.062571421265602112 0.00061942759202793241    0.24288058280944824 0.00095466303173452616   0.062571421265602112 0.00095466303173452616    0.16634301841259003,-0.021235578679501543 -0.017363642438539273   0.02250878264220546  0.013465374621546289 -0.013277908607278732  -0.12298557178880287                     0,0.59549713134765625
IIWA_14,1714656572.7961419, 0.56342796754565583   1.2127127200160512 -0.32399645644076408  -1.5332119999116518  -1.0663251731490972     1.57278289185636 -0.46724000183796116,-0.20642167947835147 0.002645800949394401  -1.0666522317559632 -0.97665957509157242 -0.24194323224495184  -1.3575753572097582  0.62339839926501106,   7.5899678573608407    65.210452407836911    12.670897911071778   -9.6355820312499993    1.6850375747680664   -2.1269994468688966 0.0013350067138671875,  -20.11234848860347  0.71079746271719557  -1.4841829050174153  -5.1308357600873364  -3.7074728039829328 -0.98149723176774772 -0.48880276604904438,  0.52190142869949341 -0.042370811104774475   0.17536617815494537, 0.46873962879180908 -0.49243482947349548  0.52299726009368896  0.51406705379486084,-0.089729711413383484  -0.65486061573028564   0.01517094112932682,0.015511389821767807  -1.0303277969360352 0.042562168091535568,    0.25693166255950928   0.0011748005636036396    0.062447302043437958   0.0011748005636036396     0.24282833933830261 -4.6304870920721442e-05    0.062447302043437958 -4.6304870920721442e-05     0.16624175012111664, -0.040085744038798055 0.00094690375540551486  -0.010844521646902194 -0.0056053686305901351  -0.011888347384747533   -0.12430696975407329 8.8817841970012523e-13,0.60262024402618408
IIWA_14,1714656572.8011427, 0.56212426364486601   1.2127320146309319 -0.32928629327649117  -1.5384251377079847  -1.0685094657979375   1.5652967659602621 -0.46459891834479655, -0.21728549961427401 0.0028884253547437184   -1.0649152588338544  -0.98985317192657485  -0.28092629174957096   -1.3855053216117215    0.6043620591385932,   7.3816359710693362    63.350897422790531    12.100936027526856    -6.444333183288574    1.6084449577331543   -1.3703843917846679 -0.048727745056152343, -19.989680275490517  0.64539418229270229  -1.3040900866522787  -5.0640544191760348  -3.6407272922828646 -0.92813535469911068 -0.46238477831844738,  0.52162677049636841 -0.045834291726350784   0.17542542517185211,  0.4684067964553833 -0.49228015542030334  0.52364462614059448  0.51385957002639771,-0.08692101389169693 -0.66211014986038208 0.017008055001497269,0.015511095523834229  -1.0303082466125488 0.042561359703540802,   0.25712764263153076   0.001736731268465519   0.062315326184034348   0.001736731268465519    0.24275760352611542 -0.0010470818961039186   0.062315326184034348 -0.0010470818961039186    0.16615122556686401, -0.059183878321711347   0.019204579380094344  -0.044352871924502324  -0.024705159122007103  -0.010218133947859087   -0.12557196618789845 8.8817841970012523e-13,0.60888338088989258
IIWA_14,1714656572.8061404,  0.5607512310119469   1.2127262621348005 -0.33456522453147025  -1.5435838671556312   -1.070954727057853   1.5577002055556581 -0.46207719781009277, -0.22874970500818331 0.0020806404385374051   -1.0630894572662468  -0.99823171544712008  -0.32255148379627718    -1.412266673473537   0.58435846869902597,  7.4896599121093752   63.047401588439946   12.399359466552735  -5.8313553085327152  0.99306289672851566  -2.3659656486511231 0.068419094085693355, -19.878689086178444  0.51400745053554853  -1.1949675774568043  -4.9416060790613496  -3.5902994482450481 -0.85511021315750479 -0.40441041971477243,   0.5213361382484436 -0.049331266433000565   0.17545168101787567, 0.46822145581245422 -0.49202996492385864  0.52423644065856934   0.5136646032333374,-0.085454307496547699   -0.6691901683807373  0.017123827710747719,0.016142453998327255  -1.0302656888961792 0.042706944048404694,   0.25734627246856689  0.0023068028967827559   0.062162216752767563  0.0023068028967827559    0.24266703426837921 -0.0020585076417773962   0.062162216752767563 -0.0020585076417773962    0.16605567932128906,  -0.07859409653931948   0.037610850818659003  -0.078344421501341799  -0.044039434032860925 -0.0083654748124217804    -0.1265856114986974                      0,0.61513262987136841
IIWA_14,1714656572.8111405, 0.55931558076512167   1.2127399241358527 -0.33982288382260911  -1.5487354060649257  -1.0736554919538899   1.5498686942722215 -0.45968664455007952,-0.24042577387955616 0.002210992392919494   -1.060777937458552  -1.0046469287294733  -0.3660717828784969  -1.4430737901162944  0.56310890535975089, 6.5045844497680667  63.610669281005862   13.24892529296875 -8.2389065666198729   1.753706817626953 -1.6544070701599121 0.15552828216552733, -19.757271786164946  0.37466023209397981  -1.0855177623512855  -4.8136069911136623  -3.5160003992430857 -0.78392359119921906 -0.32616006995800539,  0.52103334665298462 -0.052873939275741577   0.17547707259654999, 0.46813294291496277 -0.49168434739112854  0.52479469776153564  0.51350617408752441,-0.084914088249206543  -0.67661291360855103  0.017143899574875832,0.016677448526024818  -1.0302236080169678 0.042696412652730942,   0.25758275389671326  0.0028827066998928785   0.061991102993488312  0.0028827066998928785    0.24255692958831787 -0.0030779277440160513   0.061991102993488312 -0.0030779277440160513     0.1659589409828186,   -0.09824780517941889    0.056119312225710871    -0.11274197085331394   -0.063543304344548801  -0.0063417518907371573    -0.12752709161567566 -1.7763568394002505e-12,0.62180650234222412
IIWA_14,1714656572.8161402, 0.55780838478168482   1.2127501707457251 -0.34503799896790133  -1.5540331525146567   -1.076542923304086   1.5420352656355185  -0.4574146152905722, -0.25262845844111892 0.0021786583092302499   -1.0572269557785301   -1.0156274009728197  -0.40835468031064115   -1.4677961775611557   0.54136829466809333,  6.4634324722290044   64.757780654907236   12.666865161895752  -9.5952545394897459    1.627813205718994  -1.7321712112426757 -0.13450192642211914, -19.676922640745911  0.26327703582642537 -0.99486432741811104  -4.7206058852610973  -3.4121715831204309 -0.70760023001798178 -0.25365013567347638,  0.52078872919082642 -0.056433573365211487   0.17553181946277618, 0.46813192963600159 -0.49127840995788574  0.52536243200302124  0.51331502199172974,-0.082250297069549561  -0.68317008018493652  0.018255861476063728,0.017279982566833496  -1.0301665067672729 0.042835209518671036,   0.25781741738319397  0.0034635316114872694   0.061816256493330002  0.0034635316114872694    0.24242766201496124 -0.0040972121059894562   0.061816256493330002 -0.0040972121059894562    0.16587968170642853,  -0.11812338699979108   0.074583717727172427    -0.1473391427166959  -0.083079577717803943 -0.0040742797118298313   -0.12825983727360324                      0,0.62749665975570679
IIWA_14,1714656572.8211422, 0.55621975588050698   1.2127659898646497 -0.35022884618260919  -1.5594125115419586  -1.0796560414345282   1.5340845712716171 -0.45524642930365089,  -0.2656479228000086 0.0023756914043667953   -1.0534154532111386   -1.0276762818703322  -0.45120846946620247   -1.4922647166049801   0.51982207521132717,   5.5400849761962894    63.785565185546879     12.11975552368164   -4.9629699859619141    1.2175584983825682   -2.8669269180297849 -0.023696369171142578, -19.632794145433344  0.14402565565195169 -0.94784995254237447   -4.648686806189203  -3.2867815337049411 -0.59571943748889034  -0.1684244611676402,  0.52058959007263184 -0.060018476098775864   0.17556531727313995, 0.46827799081802368 -0.49079495668411255  0.52590835094451904  0.51308524608612061,-0.078409828245639801  -0.68936312198638916  0.018223702907562256,0.017917521297931671  -1.0301003456115723 0.042994704097509384,    0.2580605149269104  0.0040537132881581783   0.061629913747310638  0.0040537132881581783    0.24227815866470337 -0.0051243933849036694   0.061629913747310638 -0.0051243933849036694    0.16580916941165924,   -0.13838348016292912    0.093153841291382378    -0.18242483520403141    -0.10282215714862986  -0.0015381295641603288    -0.12863569660037655 -1.7763568394002505e-12,0.63272881507873535
IIWA_14,1714656572.8261414, 0.55454873554857942   1.2127666490536915 -0.35540597140057173   -1.564671069568579  -1.0830358804321945   1.5259116894035367 -0.45317861120244246, -0.27935915151710944 0.0019269206851652836   -1.0498173712874126   -1.0324833465610839  -0.49616033547961202   -1.5207270480072004   0.49857038421739897,  5.9387447586059574   62.813349716186529   12.903453113555909  -5.9200757904052734   1.3284857368469238  -1.5122288551330567 0.094785476684570311,  -19.547388293382074 -0.023803769610452941   -0.8989195021882983   -4.4964657035043221   -3.1772211324739392  -0.52084781123780921 -0.055513708622932256,   0.5203402042388916 -0.063649259507656097   0.17561130225658417,0.46849191188812256 -0.4902060329914093 0.52640122175216675 0.51294749975204468,-0.077506929636001587  -0.69606834650039673  0.018643047660589218,0.018407974392175674  -1.0300353765487671 0.042993795126676559,   0.25832551717758179  0.0046436358243227005   0.061421856284141541  0.0046436358243227005    0.24210941791534424 -0.0061562093906104565   0.061421856284141541 -0.0061562093906104565    0.16573266685009003,  -0.15871041562309784    0.11177134203155248    -0.2178185620271833   -0.12265750729323344  0.0010847598748142673   -0.12912681841648066 1.7763568394002505e-12,0.63875854015350342
IIWA_14,1714656572.8311419, 0.55280730776196174   1.2127726410962629 -0.36054840230916468  -1.5699714525563113  -1.0866101515519937   1.5177652328020794  -0.4511918663720661, -0.29314443267839463 0.0017812182509904901   -1.0455511333736482   -1.0380019967581582  -0.53989911317565942   -1.5424399024640523   0.47832610058897373,   6.0930646743774419    64.654900711059568    12.398015216827392   -9.6154182853698735     1.457900848388672    -2.345940547943115 -0.077764141082763666, -19.446741756233617 -0.21581444731354726 -0.85929862074869501  -4.3158678992574222   -3.064471229297693 -0.44659961197715781  0.07321866638451402,  0.52008283138275146 -0.067326664924621582    0.1756555587053299, 0.46880406141281128 -0.48952993750572205  0.52685600519180298  0.51284110546112061,-0.077267572283744812   -0.7032133936882019  0.018842685967683792,0.018820310011506081  -1.0299625396728516 0.043039459735155106,   0.25860637426376343  0.0052374894730746746   0.061196215450763702  0.0052374894730746746    0.24192032217979431 -0.0071960869245231152   0.061196215450763702 -0.0071960869245231152    0.16565728187561035,  -0.17925883195779591    0.13049882765781007   -0.25368881262366472    -0.1426682178298222  0.0038652096732150198   -0.12952904486329686 8.8817841970012523e-13,0.64525634050369263
IIWA_14,1714656572.8361416, 0.55098738335590325   1.2127957706358428 -0.36567501409883291  -1.5754501608515414  -1.0903766495704164   1.5094665765085311 -0.44925281877215284, -0.30731252238505546 0.0023501561839858274   -1.0415053782856476   -1.0495499292157313  -0.58257921127743395   -1.5658981737131743   0.46022278446770931,  3.2947302017211917    65.33133634185792   12.865814121246338  -6.5088571701049807   1.5001588439941407   -1.825287929534912 -0.19691349029541017, -19.411558569830095 -0.35677342312611482 -0.85546731129234299  -4.2240905563179476  -2.9089758651160578 -0.33007607175809861  0.18712862148122311,  0.51991569995880127 -0.071015074849128723   0.17570263147354126, 0.46924084424972534 -0.48882240056991577  0.52731466293334961  0.51264500617980957,-0.073562629520893097  -0.70930463075637817  0.018999405205249786, 0.01933789998292923  -1.0298796892166138 0.043085724115371704,   0.25888055562973022  0.0058376374654471874   0.060969855636358261  0.0058376374654471874    0.24171172082424164 -0.0082377130165696144   0.060969855636358261 -0.0082377130165696144    0.16560457646846771, -0.20011910075901085   0.14922131950623196  -0.28991747524731437  -0.16276809575543894 0.0069075587942890593  -0.12949459702493726                     0,0.65047144889831543
IIWA_14,1714656572.8411407, 0.54906026006360586   1.2128040996742824 -0.37078412885366685  -1.5808795539960918  -1.0943201307817751   1.5011734928331182 -0.44734367182573553, -0.32293494959993974 0.0022132864847732208   -1.0375688928218758      -1.0568156691546  -0.62380261747629873   -1.5844418859870566    0.4445441054308597, 6.6486163711547857  61.712534317016605  11.791758590698242 -5.5598168640136718 0.78265329360961911 -2.1944172859191893 0.10980430221557617, -19.368132675863606 -0.51259005519744882 -0.84631656293843527  -4.0989427399356222  -2.7548173249630219 -0.24447454989593043  0.31181553683346364,  0.51973170042037964 -0.074729979038238525   0.17577111721038818, 0.46972432732582092 -0.48803403973579407  0.52774989604949951  0.51250547170639038,-0.071396671235561371  -0.71515572071075439   0.01989852637052536,0.019880630075931549  -1.0297882556915283  0.04315108060836792,   0.25916674733161926  0.0064354091882705688    0.06072847917675972  0.0064354091882705688    0.24148452281951904 -0.0092783598229289055    0.06072847917675972 -0.0092783598229289055    0.16555467247962952,-0.22100409490111161   0.1678930891060304 -0.32634243742180047 -0.18286454628757554 0.010064002192500254  -0.1295443251168038                    0,0.65565407276153564
IIWA_14,1714656572.8461425, 0.54709466742384982   1.2128038001321495 -0.37589677888198375  -1.5862563963676954  -1.0985255391390345   1.4927627840017639 -0.44542218114726662, -0.33697166527019345 0.0017586475025035556   -1.0345611153901766   -1.0605262301878251  -0.66725842827141313   -1.6039818620438178   0.43249491148344449,  6.9572562026977547   63.428057380676272   14.097146869659424  -5.3890971488952637   1.0907845115661621  -2.2514888229370116 0.034042671203613283, -19.270078889618286 -0.72890524983931071 -0.84058827739280062  -3.8956864114802938  -2.6240925189442876 -0.16109453886299541  0.46246319181660955,  0.51949530839920044 -0.078511148691177368   0.17581814527511597, 0.47030746936798096 -0.48715847730636597  0.52812343835830688  0.51241892576217651,-0.071972005069255829  -0.72238463163375854   0.01969601958990097, 0.02021794393658638  -1.0296974182128906 0.043123234063386917,  0.25947919487953186 0.0070363609120249748  0.060460686683654785 0.0070363609120249748   0.24123507738113403 -0.010334711521863937  0.060460686683654785 -0.010334711521863937   0.16549716889858246,  -0.24212196609685321    0.18681990076085953    -0.3635199963030189   -0.20326880089083232   0.013313086387078954   -0.12954804428222388 8.8817841970012523e-13,0.66231840848922729
IIWA_14,1714656572.8511653, 0.54507778228445458   1.2128151851330264 -0.38093033320659414  -1.5916543309342264  -1.1028592265783215    1.484337035013747 -0.44345982423886066, -0.35025273779196442 0.0018623180370804467    -1.028991065296557   -1.0643383668114972   -0.7071542401886094   -1.6202154491557281   0.42449020552299399,  6.1059246673583987   63.806141174316409   14.054130878448486  -8.8451631927490233   1.5292112159729003  -1.9154008827209472 -0.20458977890014649,  -19.168647949888506   -0.9140436981468838  -0.81794141258049713     -3.71198377560368   -2.4852226343040895 -0.095978808167127561   0.59830306585579596,  0.51927399635314941 -0.082323625683784485   0.17589744925498962, 0.47091004252433777 -0.48626092076301575  0.52848821878433228  0.51234197616577148,-0.071962505578994751  -0.72934138774871826  0.020727163180708885,0.020575486123561859  -1.0296001434326172 0.043030396103858948,  0.25979214906692505 0.0076327649876475334  0.060186203569173813 0.0076327649876475334   0.24096682667732239 -0.011389357969164848  0.060186203569173813 -0.011389357969164848   0.16545394062995911,   -0.26321143817575887     0.20567375134561416    -0.40090600464814941    -0.22361262370651502     0.01660754999033287    -0.12956677156417129 -8.8817841970012523e-13,0.6687203049659729
IIWA_14,1714656572.8561416, 0.54299294667762377   1.2128233344025532 -0.38591654972948425  -1.5972029072683247  -1.1073461204156119   1.4759118253324688 -0.44147062263939596, -0.36359561450680417 0.0018158252107342418   -1.0226415131528501   -1.0734137468131311  -0.74519914564250334   -1.6331807465757124   0.41916022839698308,   6.1830846252441409    63.950173095703128    12.989485095977782   -6.0504680137634281    1.3082371139526368   -2.5224951858520508 -0.076095382690429689,  -19.139024295387486   -1.0572349818669005  -0.81388162244010154   -3.5979145187773325   -2.3086410332949727 -0.012504021022369916   0.71819932704920353,  0.51910483837127686 -0.086139552295207977   0.17599640786647797, 0.47158569097518921 -0.48531621694564819  0.52888858318328857  0.51220309734344482,-0.069966711103916168  -0.73496806621551514  0.022229168564081192,0.021079102531075478  -1.0294872522354126  0.04307575523853302,  0.26010423898696899 0.0082335341721773148  0.059905800968408585 0.0082335341721773148   0.24067963659763336 -0.012443250976502895  0.059905800968408585 -0.012443250976502895   0.16542680561542511,   -0.28458995618585448     0.22449526270129638    -0.43864418739314459    -0.24404545593981197    0.020194014719088216     -0.1293603414191935 -2.6645352591003757e-12,0.67376112937927246
IIWA_14,1714656572.8611419, 0.54084303657871546   1.2128200986712032 -0.39090522302146274  -1.6026737658361609  -1.1120150784483569   1.4674015875733566 -0.43941335069019272, -0.37687289556177545 0.0013232309145885573     -1.01766014220142   -1.0775653401639547  -0.78291763782380386   -1.6469541076250578   0.41761906068571619,   4.6578894577026366    61.571074394226081    12.562013683319092   -4.0663554191589357   0.58280818939208978   -1.7141486206054688 0.0020025100708007814, -19.137350397623951  -1.2092048361372216 -0.85441091298461469  -3.4781061583934534  -2.1464256279755074 0.068513886688345682  0.83634201341914571,  0.51891165971755981 -0.089953064918518066   0.17608273029327393, 0.47231185436248779 -0.48434609174728394  0.52926325798034668  0.51206523180007935,-0.069430708885192871  -0.73929387331008911  0.022814970463514328, 0.02151939831674099  -1.0293736457824707 0.042984656989574432,  0.26042899489402771 0.0088267233222723007  0.059609312564134598 0.0088267233222723007   0.24037501215934753 -0.013493537902832031  0.059609312564134598 -0.013493537902832031   0.16540060937404633,   -0.30585227525126157     0.24322950235955432     -0.4765254749168335     -0.2644164476066635     0.02382270800538322    -0.12907545913609653 -8.8817841970012523e-13,0.67773336172103882
IIWA_14,1714656572.8661432, 0.53861247274249402   1.2128205180956391 -0.39588466843043663  -1.6080770333653043  -1.1168709905655221   1.4589670900133809  -0.4372694927386318, -0.39072086989827814 0.0010753617091048091   -1.0133059301200913   -1.0781829732968968  -0.82057059494565054   -1.6549431884990751   0.41984956661100947,  5.5503729705810549   63.142565536499028   13.680429454803466  -7.1272120437622073   1.3839493560791016  -2.7077273674011231 -0.14618323516845702, -19.090741232450291   -1.403865625445746 -0.89402711546402003  -3.2860662181208284  -2.0085895110547467    0.124274814858643  0.96999137753756026,  0.51864945888519287 -0.093804813921451569   0.17617133259773254, 0.47307848930358887 -0.48331519961357117  0.52959358692169189  0.51199007034301758,-0.071932904422283173  -0.74418193101882935   0.02328159473836422,0.021818531677126884  -1.0292617082595825 0.042768470942974091,  0.26077616214752197 0.0094131799414753914  0.059288490563631058 0.0094131799414753914   0.24005031585693359 -0.014548316597938538  0.059288490563631058 -0.014548316597938538   0.16536776721477509,-0.32704330224131439  0.26202345620074396 -0.51482189295626313 -0.28486151320095132 0.027466377578555523 -0.12889391714487886                    0,0.68248087167739868
IIWA_14,1714656572.8711417, 0.53632558298615374   1.2128351988235591 -0.40082768183660444  -1.6136145842363516  -1.1218385955517673   1.4504200007179435 -0.43501657821600931, -0.40405228617223382 0.0014475184840834951   -1.0083652803427858   -1.0840484134794113  -0.85516067540633112    -1.665838122616754   0.42599623419370741,  4.5395775222778321   64.739776664733895   13.762428688049317  -7.4780612220764162  0.99218252182006839  -1.9334234733581543 -0.21293357086181641, -19.079047885550075  -1.5503578608503092 -0.93179747499203813  -3.1569700071517199  -1.8512685994314446  0.19356347216394321   1.0791262069892866,  0.51842528581619263 -0.097667068243026733   0.17627730965614319, 0.47387853264808655 -0.48228859901428223  0.52994614839553833  0.51185339689254761,-0.072517514228820801  -0.74844086170196533  0.024238407611846924,0.022189408540725708  -1.0291373729705811 0.042628910392522812,  0.26111984252929688  0.009998176246881485   0.05896357074379921  0.009998176246881485   0.23970732092857361 -0.015602347441017628   0.05896357074379921 -0.015602347441017628   0.16535291075706482,  -0.34835048293668791     0.2807817137053803   -0.55346978374792855   -0.30532670072780377    0.03124019846989512   -0.12854176504895065 1.7763568394002505e-12,0.68651163578033447
