DesiredFlux,0.59,HitTime,1714648762.7313495,DesiredPos,0.54833579063415527 0.29997777938842773   0.219969242811203
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714648762.0694177,-0.47830198077665914   1.1097405445322899 0.019338164772625389  -1.3115827552200674  -1.9540120516981008  -1.8741272457159268 -0.91733249534983918,   0.065601457551628661   0.0003696016947028585    0.067153644271259222   -0.041987873278305735 -7.8009514936419708e-05  0.00029163901917555611  0.00014163054327705969,  -14.06488487625122   61.374409709930418  -9.8232232284545891  -13.484702472686767 -0.99042177200317383   1.8379704933166503 -0.23529493331909179, 15.818570130877498  2.2563588393496867  9.3475500898436028 -4.6253577307511309 0.21707245090763366 0.88867533696745205 0.63934545478071636,  0.55243754386901855 -0.049223050475120544   0.21835173666477203,  -0.70570266246795654 -0.0093631129711866379 0.00012346614676062018      0.708446204662323,-0.0017565200105309486   0.054963678121566772  0.0050341435708105564,-0.00064129201928153634     0.64432644844055176  0.00026577815879136324,  0.24708415567874908  0.028821540996432304   0.06540679931640625  0.028821540996432304   0.23036400973796844 -0.023206301033496857   0.06540679931640625 -0.023206301033496857   0.18833352625370026,   -1.0862627219418997   -0.40313657900270528    -1.1711444888193867    0.70351763435105852    0.51274570309534084   0.020794730176021403 1.2450961150989315e-05,0.050562560558319092
IIWA_7,1714648762.0744178,-0.47774842942401963   1.1097400052255511 0.020000293167114512  -1.3120615848822719   -1.954016078347218  -1.8741242496400996 -0.91733219580770631,   0.074623220146883495  0.00027410908620938157    0.080208051196572316   -0.052743485110823461 -0.00022347357663914612  0.00035315424842887415  0.00012528611993666895, -15.079793418884277   61.144543006896974  -9.2888356590271002  -12.936228904724121  -1.0326797676086426   1.8526555671691896 -0.23796494674682617, 15.545964224739222  2.2035063152913672  9.1045468375961072 -4.4987469258572199 0.25737197910021037  1.0035562491768946 0.61827768806628025,  0.55239158868789673 -0.048694189637899399   0.21839752793312073,  -0.70546889305114746 -0.0095833055675029755 0.00043468360672704875    0.70867592096328735,-0.0032949971500784159   0.065117619931697845  0.0058725285343825817,-0.00064130208920687437     0.64433658123016357  0.00026578234974294901,  0.24705581367015839  0.028792548924684525  0.065431356430053711  0.028792548924684525   0.23044377565383911 -0.023132959380745888  0.065431356430053711 -0.023132959380745888   0.18829463422298431,   -1.0844176747371037   -0.40121241717638867    -1.1678232744687378    0.70154112331888285    0.51319981936615022   0.023025694832590204 1.2875861266081756e-05,0.059939756989479065
IIWA_7,1714648762.0794168,-0.47719361968898949   1.1097379678808987 0.020798202832337961  -1.3125780451521465  -1.9540108053584819  -1.8741258675603163 -0.91733231558092621,  0.081890965518712291 0.00013779348287482627   0.096082827566195808  -0.062853198883643532 3.2140688132427451e-05 0.00021780659007550177 9.5437967153429352e-05, -15.181956398010254   61.196968746185306  -8.4841729927062985  -13.541046466827392 -0.86981040954589839   1.7051373252868651 -0.23929995346069335, 15.250479153556878  2.1436666860915214   8.840738450128578 -4.3619884481336131 0.30313410716235484  1.1274202694912625 0.59509628715117391,  0.55233669281005859 -0.048094902187585831   0.21844707429409027,  -0.70520311594009399 -0.0098310401663184166 0.00078980578109622002    0.70893669128417969,-0.0048985430039465427   0.076054885983467102  0.0066995336674153805,-0.00063538044923916459     0.64436548948287964  0.00026050087762996554,  0.24702416360378265  0.028758877888321877  0.065458931028842926  0.028758877888321877   0.23053459823131561 -0.023049425333738327  0.065458931028842926 -0.023049425333738327   0.18824978172779083,   -1.0822946917077303   -0.39903422348075424    -1.1640284201464013    0.69930046438848592    0.51370956979557292   0.025554416839490557 1.3358004480323871e-05,0.070047058165073395
IIWA_7,1714648762.0844195,-0.47662832379764719   1.1097395858011152 0.021714396842544489  -1.3131700658522447  -1.9540142567470777  -1.8741211936776625 -0.91733219580770631,   0.088124608068661792  0.00017495159495857678     0.11351402246121781   -0.073963387110843951 -0.00011234299332645186  0.00036120057821216066  8.1141302518649306e-05, -13.273121788024902   61.432212448120119  -8.1892473983764642  -13.325354614257812  -1.0714162635803222   1.7585375938415528 -0.24397247695922852, 14.963331015394923  2.1130576898521798  8.5416827921983778 -4.2397454882668217 0.33705526410322151  1.2627462267620619 0.57546356214083783,  0.55228185653686523 -0.047443374991416931   0.21851953864097595, -0.70488959550857544 -0.010108746588230133 0.0011557803954929113   0.70924407243728638,-0.006195469293743372  0.086890920996665955 0.0082856947556138039,-0.00061602209461852908     0.64438438415527344  0.00024292527814395726,   0.2469860315322876  0.028718797490000725  0.065492540597915649  0.028718797490000725   0.23063482344150543 -0.022955900058150291  0.065492540597915649 -0.022955900058150291   0.18820314109325409,   -1.0798455130096585   -0.39665795838939033     -1.159737109563963    0.69689729376243292    0.51421640420379333   0.028322055372065336 1.3893878936244164e-05,0.080113865435123444
IIWA_7,1714648762.089452,-0.47597494386603367   1.1097382675321146 0.022760379971830932  -1.3138172738632907  -1.9540124351469375  -1.8741050749075219 -0.91733201603879333,  0.096634883719470155 8.7230515941762177e-05    0.13265054314043195  -0.085059030130515467 -1.701038904981095e-05 0.00093371126819482252 7.2103798534034832e-05, -11.536351142883301   61.412048702239993  -8.0756790351867682  -13.234675998687743    -1.02387601852417   1.7562013320922851 -0.22962115478515624, 14.676949921862985  2.0721623080664742  8.2267155204853388 -4.1043955968245465 0.37735972876441976  1.4057723600670222 0.55146219110133243,  0.55221378803253174 -0.046734970062971115   0.21859872341156006, -0.70453304052352905 -0.010401379317045212 0.0015540466411039233   0.70959323644638062,-0.0077823800966143608   0.097830772399902344  0.0098337000235915184,-0.00060049135936424136     0.64442938566207886  0.00023270420206245035,  0.24694660305976868  0.028671247884631157  0.065529085695743561  0.028671247884631157   0.23074579238891602 -0.022852832451462746  0.065529085695743561 -0.022852832451462746   0.18814927339553833,   -1.0770191702631493   -0.39408131921536693     -1.154933472824915    0.69427491323281743    0.51472400777274885   0.031341869154211111 1.4482475663157857e-05,0.090297006070613861
IIWA_7,1714648762.094418,-0.47519992408486705      1.1097406044189 0.023914880365440143  -1.3145015731752681  -1.9540126269586222  -1.8740927910620802 -0.91733219580770631,    0.1083086982222409 0.00016325988416999171    0.15230045025671399  -0.095419196583505658 -2.128077863015601e-05  0.0012383228322245961 5.0492282308112485e-05, -11.037634494781495    61.83145461654663  -8.3926140022277824   -13.04275426864624  -1.0670143890380859   1.8843619766235351 -0.23295867156982422, 14.676949921862985  2.0721623080664742  8.2267155204853388 -4.1043955968245465 0.37735972876441976  1.4057723600670222 0.55146219110133243,  0.55221378803253174 -0.046734970062971115   0.21859872341156006, -0.70453304052352905 -0.010401379317045212 0.0015540466411039233   0.70959323644638062,-0.0077823800966143608   0.097830772399902344  0.0098337000235915184,-0.00056362140458077192     0.64442944526672363  0.00020706299983430654,  0.24694660305976868  0.028671247884631157  0.065529085695743561  0.028671247884631157   0.23074579238891602 -0.022852832451462746  0.065529085695743561 -0.022852832451462746   0.18814927339553833,   -1.0770191702631493   -0.39408131921536693     -1.154933472824915    0.69427491323281743    0.51472400777274885   0.031341869154211111 1.4482475663157857e-05,0.090297006070613861
IIWA_7,1714648762.0994184,-0.47432561492238218   1.1097431810702914 0.025143503037969219  -1.3152154134938321  -1.9540131062260349  -1.8740664257911503 -0.91733231558092621,   0.12161932507718778  0.0002336739629904594    0.17098526710653425   -0.10488897000936571 -3.619531940993508e-05  0.0020452691029719484  3.560289705058418e-05, -12.661488162994385   62.639348701477054  -8.7835004615783685  -13.347363986968993  -1.1031097602844238    1.810602855682373 -0.22594988632202148, 14.339265309547079  2.0402812035594189  7.8644185310088268 -3.9662353763508453 0.41570610043881334  1.5639586412464763 0.52946021800980814,  0.55214601755142212 -0.045926101505756378   0.21869447827339172, -0.70413261651992798 -0.010744794271886349 0.0019974592141807079   0.70998436212539673,-0.0090703796595335007    0.11059640347957611   0.011746681295335293,-0.00056364428019151092      0.6444556713104248  0.00020707142539322376,  0.24689796566963196  0.028617402538657188  0.065572485327720642  0.028617402538657188    0.2308712899684906 -0.022734075784683228  0.065572485327720642 -0.022734075784683228   0.18809188902378082,   -1.0738261697902374   -0.39112936835117296    -1.1494499094020227    0.69130490488689134    0.51530298089197402   0.034752876065802241 1.5147453069630501e-05,0.1021539568901062
IIWA_7,1714648762.1044171,-0.47341948764405195   1.1097551053779071 0.026424137285789278  -1.3159857595014279  -1.9540101341048517   -1.874045033945007 -0.91733267511875216,   0.13354055119495928 0.00066391147502287498    0.18801358359802975   -0.11472501631132641 8.9928591798635484e-05  0.0024918891281119314  1.410080460223658e-05,   -14.1092451171875   63.519832271575929  -8.3653223800659173  -13.500549221038819 -0.88741790771484375    1.782567714691162 -0.22695114135742187, 13.523275489149226    1.98087116610059  7.0552349482812202  -3.680120825809055 0.49807796834134443  1.9160163215198496 0.49245587115653877,  0.5520135760307312 -0.04400542750954628  0.21892116963863373, -0.70323067903518677 -0.011605128645896912 0.0030458772089332342   0.71086055040359497,-0.010908705182373524   0.14020438492298126  0.015831656754016876,-0.00054134527454152703     0.64448535442352295  0.00019131629960611463,  0.24677103757858276  0.028499148786067963  0.065677434206008911  0.028499148786067963    0.2311624139547348 -0.022451747208833694  0.065677434206008911 -0.022451747208833694   0.18796959519386292,    -1.066691844883394    -0.3841075782577974    -1.1367131036932321    0.68436795137305495    0.51681353705301802   0.042791148120890909 1.6707279115735219e-05,0.12953867018222809
IIWA_7,1714648762.1094205,-0.47254374043934649   1.1097767368795732 0.027783148488913254  -1.3167927771673531  -1.9540106135467972  -1.8740220242877303 -0.91733285488766514,   0.14186232914418573  0.0013963892466630798    0.20477131500338286   -0.12406071968606791 5.2765195619792894e-05  0.0029138975935551563 4.0898871626738827e-06, -14.255768337249755    64.12340039825439   -8.227103519439698  -13.533123092651367 -0.95872827529907223   1.7695513992309571 -0.23229116821289061, 13.523275489149226    1.98087116610059  7.0552349482812202  -3.680120825809055 0.49807796834134443  1.9160163215198496 0.49245587115653877,  0.5520135760307312 -0.04400542750954628  0.21892116963863373, -0.70323067903518677 -0.011605128645896912 0.0030458772089332342   0.71086055040359497,-0.010908705182373524   0.14020438492298126  0.015831656754016876,-0.00051896786317229271     0.64451843500137329  0.00017362793732900172,  0.24677103757858276  0.028499148786067963  0.065677434206008911  0.028499148786067963    0.2311624139547348 -0.022451747208833694  0.065677434206008911 -0.022451747208833694   0.18796959519386292,    -1.066691844883394    -0.3841075782577974    -1.1367131036932321    0.68436795137305495    0.51681353705301802   0.042791148120890909 1.6707279115735219e-05,0.12953867018222809
IIWA_7,1714648762.1144164,-0.47166847254568689   1.1098049597262425 0.029221495160349727  -1.3176575587956174  -1.9540094630257543   -1.873993621672148 -0.91733297476996811,   0.14850057906173275    0.00224602526410074     0.2213509188601652   -0.13383984087942674 8.8232998211067344e-05  0.0034672226981379574 -1.523382388802923e-06,  -13.10643482208252   64.327726356506346  -8.3662027549743652  -13.597390460968017 -0.94464227676391599   1.7628763656616211 -0.22761864471435547, 12.809489067110603  1.8737109504584488  6.3230935214804163  -3.380102474067618 0.59467438524470484  2.2633778502226392 0.44555868182681724,  0.55193519592285156 -0.042959641665220261   0.21903659403324127, -0.70274001359939575 -0.012064706534147263 0.0036249787081032991   0.71133518218994141,-0.012105247005820274    0.1539536714553833  0.017368508502840996,-0.0004968260764144361    0.64455407857894897 0.00015465044998563826,  0.24670538306236267  0.028433991596102715  0.065732575953006744  0.028433991596102715   0.23131991922855377 -0.022298352792859077  0.065732575953006744 -0.022298352792859077   0.18790070712566376,   -1.0628015575848693   -0.38031410331029747    -1.1298018226142403    0.68060652223422835    0.51763269799476319   0.047146428217459402 1.7553674069858971e-05,0.1422412097454071
IIWA_7,1714648762.1194177,-0.47076282468748554   1.1098392346111763  0.03067536140857801  -1.3185597312669457   -1.954009750656015  -1.8739321425583295 -0.91733381361883981,    0.15502637757744031   0.0031678156086323407     0.23523538501726349    -0.14315877155667295  5.9081188140045629e-05   0.0052329427112497891 -3.4772660778968785e-05, -11.153239971160888   63.794059215545651  -8.2684811401367178  -13.830689811706543  -1.0001058959960938   1.8366354866027832 -0.21560358428955079, 12.809489067110603  1.8737109504584488  6.3230935214804163  -3.380102474067618 0.59467438524470484  2.2633778502226392 0.44555868182681724,  0.55184757709503174 -0.041898541152477264   0.21915630996227264,  -0.7022203803062439  -0.01252291165292263 0.0042106201872229576    0.7118370532989502,-0.013453682884573936   0.16555994749069214  0.018783807754516602,-0.00047567242290824652     0.64459127187728882  0.00013555427722167224,  0.24664069712162018  0.028363218531012535  0.065788872539997101  0.028363218531012535   0.23148143291473389 -0.022140800952911377  0.065788872539997101 -0.022140800952911377   0.18782781064510345,   -1.0586746371439304   -0.37647898863557572     -1.122631481962344    0.67680090241140078    0.51841493969551067   0.051577963794180448 1.8420453606893261e-05,0.15299789607524872
IIWA_7,1714648762.1244209,-0.46977352690706076    1.109881119458898 0.032159847276870969  -1.3195075037374748  -1.9540103259165365  -1.8738359691351416 -0.91733405338344587,    0.16359301327894349   0.0042096463957745998     0.24756774274552917    -0.15243791606650353  2.4254529654419995e-05   0.0080332910965160848 -3.7408712865499979e-05, -9.7229582633972171   63.584356258392333   -7.929536800384521  -14.004123668670655  -1.1251191329956054   1.8065978355407715 -0.21827359771728516, 12.233153401465682  1.7238504189339654  5.6757311938482031 -3.0757359458282667 0.70106014738645528  2.5894056981250344 0.38697971002377862,  0.55164235830307007 -0.039679184556007385   0.21939043700695038, -0.70111387968063354 -0.013438981957733631 0.0054414253681898117   0.71290189027786255,-0.016574682667851448    0.1858644038438797    0.0206252820789814,-0.00045205772039480507     0.64462941884994507  0.00011713353887898847,  0.24651633203029633  0.028204990550875664  0.065902926027774811  0.028204990550875664   0.23182018101215363 -0.021808972582221031  0.065902926027774811 -0.021808972582221031    0.1876659095287323,  -1.0496888907569613  -0.36851518047864573   -1.1074087368792007   0.66882690525460475   0.51992748377749365  0.060751548358162211 2.022107281618446e-05,0.17180705070495605
IIWA_7,1714648762.1294205, -0.4686848200811809   1.1099334305763218 0.033688375219841069  -1.3204967415222064  -1.9540086001349721  -1.8737134903276336 -0.91733477235001459,    0.17442268365834918   0.0054601618135702596     0.25919531191522732     -0.1615198442424664  8.8434886296385527e-05    0.011325785177534542 -5.8685633041384406e-05, -9.0037846603393561   62.976755382537839  -7.1204722595214847  -13.784029941558838 -0.98337877273559571   1.7882414932250976 -0.21860734939575197, 12.233153401465682  1.7238504189339654  5.6757311938482031 -3.0757359458282667 0.70106014738645528  2.5894056981250344 0.38697971002377862,  0.55164235830307007 -0.039679184556007385   0.21939043700695038, -0.70111387968063354 -0.013438981957733631 0.0054414253681898117   0.71290189027786255,-0.016574682667851448    0.1858644038438797    0.0206252820789814,-0.00042698567267507315      0.6446690559387207  9.8841628641821444e-05,  0.24651633203029633  0.028204990550875664  0.065902926027774811  0.028204990550875664   0.23182018101215363 -0.021808972582221031  0.065902926027774811 -0.021808972582221031    0.1876659095287323,  -1.0496888907569613  -0.36851518047864573   -1.1074087368792007   0.66882690525460475   0.51992748377749365  0.060751548358162211 2.022107281618446e-05,0.17180705070495605
