DesiredFlux,0.849,HitTime,1715862327.1942663,DesiredPos,  0.543082594871521 0.15138371288776398 0.22020649909973145
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862326.7711492, -1.1349437888815581   1.5192045382046906    1.091722202430595  -1.0461905966837122  -2.8181417788919716  -1.7095942640964426 -0.36849556129049998,  0.0045480382958534016   0.0082958865562543747     0.10100510576777234    -0.28838999516935299  0.00028554921158502187  0.00032046564063865576 -3.1838153381406089e-05, -18.543924961090088   62.252204780578616  -22.865977497100829   5.8738613891601563  -1.8637536811828612   1.2231999015808106 -0.14785199356079101, 33.020725336200606  4.2770301092665335  4.9125368579812498   -21.7875887077338 -7.4834039911060302  1.2093359534473267 0.96863053872969518, 0.54450893402099609 -0.19204337894916534   0.2279592901468277, -0.68146085739135742  0.016685251146554947 -0.012409253045916557   0.73155909776687622,-0.032455459237098694   0.10199055075645447   0.02635439857840538, -0.001169895869679749     1.2589291334152222 -0.0036979427095502615,   0.15074826776981354   0.013251377269625664   0.053150326013565063   0.013251377269625664    0.25223436951637268 -0.0047415057197213173   0.053150326013565063 -0.0047415057197213173     0.2473444938659668,  -0.4225207513428586  -0.13841160949290554 -0.083231948203810191    0.3584038442685511   0.27003970500816266  -0.13806901565693863 -1.30677175746996e-05,0.074325568974018097
IIWA_7,1715862326.7761481, -1.1350427786116604   1.5193023893256221   1.0927162938668935  -1.0489747717591831  -2.8181415872548197  -1.7095719135191245 -0.36849580105510599,-0.00032115856740728673    0.010550754082264489     0.12056774206615677    -0.34207899915431872  0.00023610485534501953   0.0011503956052321658 -3.5061106945229374e-05, -18.472679725646973   62.500890979766844  -22.635319271087646   5.2443933296203609   -1.723774070739746   1.0806879348754883 -0.14418072509765625, 32.486935133993256  4.1697789594950558  4.5832991152562856 -21.120573009967863 -7.5224809165649615  1.6444380156404339 0.94070170573849765, 0.54413998126983643 -0.19102829694747925  0.22823894023895264, -0.68095409870147705  0.015879767015576363 -0.011648673564195633   0.73206126689910889,-0.040958009660243988   0.12208832800388336  0.032410990446805954,-0.0010657095117494464     1.2589994668960571 -0.0038401989731937647, 0.15079711377620697 0.012981067411601543 0.053153146058320999 0.012981067411601543  0.25229325890541077 -0.00459264125674963 0.053153146058320999 -0.00459264125674963  0.24741365015506744,   -0.40624042586001607     -0.1303529633389644   -0.078705072532159193     0.34139562368062926     0.27008833251995767    -0.13044172553478006 -1.2260211512682417e-05,0.089533954858779907
IIWA_7,1715862326.7811511, -1.1351743055332597   1.5194267855954795   1.0938205802652583  -1.0520480064109567  -2.8181411078128744  -1.7095387771342785 -0.36849652002167471, -0.0055180037178996421    0.013416454060107002     0.14062564958751722    -0.39659258539440184  0.00020806156208624934   0.0022457718780270566 -5.6807548305167925e-05, -16.985939529418946   61.594866664886474  -22.506784534454347    5.718915405273437  -1.7589890670776367   1.2011722908020019 -0.14384697341918945, 31.962796182884006  4.0524765936034166  4.2368220429277574 -20.445096472916759 -7.5647954951516381  2.0967035143538268 0.91093626596153165, 0.54372102022171021 -0.18992482125759125  0.22855126857757568, -0.68038254976272583  0.014998779632151127 -0.010825846344232559   0.73262369632720947,-0.049825709313154221   0.14166907966136932  0.038612660020589828,-0.00093693664530292153      1.2590845823287964  -0.0040191030129790306,     0.150851771235466   0.012684561312198639   0.053154483437538147   0.012684561312198639    0.25235596299171448 -0.0044299229048192501   0.053154483437538147 -0.0044299229048192501    0.24749152362346649,   -0.39672852170768991    -0.12567284913966859   -0.076056690607284594      0.3314969845904514     0.27004483730763695    -0.12604937808324834 -1.1771315922004533e-05,0.10454002022743225
IIWA_7,1715862326.7861571, -1.1352827028061965    1.519536201595284   1.0950379978149065  -1.0553772840274076  -2.8181415872548197  -1.7094587823678411 -0.36849723909732657, -0.0087502938917903769    0.015109803240266345     0.16119722165594236    -0.45044517297355569  0.00014727157185876578   0.0049964081599170726 -7.4209064718375428e-05, -15.234382137298583   60.913332054138181  -22.494459285736085   5.2884120750427241  -1.8188545608520508    1.074680404663086 -0.13183191299438476, 31.426932412226563  3.9200687783146351  3.8763063092053511 -19.747016015782904 -7.6083122580969391  2.5684291703453845 0.87866997462364116, 0.54325300455093384 -0.18871824443340302  0.22889386117458344,  -0.67974525690078735   0.014035757631063461 -0.0099281929433345795    0.73324680328369141,-0.058963943272829056   0.16141843795776367  0.044842693954706192,-0.00078246183693408966      1.2591797113418579  -0.0042530298233032227,   0.15091297030448914   0.012358675710856915   0.053154971450567245   0.012358675710856915    0.25242266058921814 -0.0042518950067460537   0.053154971450567245 -0.0042518950067460537    0.24757766723632812,   -0.38629170599113749    -0.12056011641181641    -0.07315391481288458     0.32067456782236547     0.26996162161063708    -0.12126470329221206 -1.1223763696222022e-05,0.11972916126251221
IIWA_7,1715862326.7911806, -1.1353210522713522   1.5196341725985185   1.0963496712163101  -1.0589891496483779  -2.8181415872548197  -1.7093413369808128 -0.36849879702185012, -0.0085342137196596952    0.016006682721593009      0.1814247133808975    -0.50483076321765519  0.00011781725748701263   0.0086949420090653429 -0.00012168423271686788, -14.507143035888673   61.714504890441894  -22.106213951110838    4.010988082885742  -1.8082900619506836   1.1491070289611816 -0.13984195327758789, 31.426932412226563  3.9200687783146351  3.8763063092053511 -19.747016015782904 -7.6083122580969391  2.5684291703453845 0.87866997462364116, 0.54325300455093384 -0.18871824443340302  0.22889386117458344,  -0.67974525690078735   0.014035757631063461 -0.0099281929433345795    0.73324680328369141,-0.058963943272829056   0.16141843795776367  0.044842693954706192,-0.00059789977967739105       1.259280800819397  -0.0045419484376907349,   0.15091297030448914   0.012358675710856915   0.053154971450567245   0.012358675710856915    0.25242266058921814 -0.0042518950067460537   0.053154971450567245 -0.0042518950067460537    0.24757766723632812,   -0.38629170599113749    -0.12056011641181641    -0.07315391481288458     0.32067456782236547     0.26996162161063708    -0.12126470329221206 -1.1223763696222022e-05,0.11972916126251221
IIWA_7,1715862326.7961531,  -1.135288095655419    1.519758628864069   1.0977666859282134   -1.062946340770077  -2.8181419707036564  -1.7091274785150736 -0.36849975575302485, -0.0055091063384011072    0.017783596799293026     0.20182035918084812    -0.56215225544208902   7.891585252230084e-05      0.0155102922368195 -0.00013569663316258322, -15.563723320007325   62.331515514373777  -22.446038665771486   3.3964863967895509  -1.8751985549926757  0.62578439712524414 -0.13717193984985351, 30.210545595994208  3.6885641909648879  3.0742475024507865 -18.285581047344824  -7.729471398784594   3.536346636503243 0.82807286234164335, 0.54224491119384766 -0.18592217564582825  0.22970910370349884, -0.67833912372589111  0.011823412962257862 -0.007905161939561367   0.73461127281188965,-0.07510579377412796  0.20412138104438782 0.058809559792280197, -0.000374236871721223     1.2593878507614136 -0.0048915981315076351,   0.15104170143604279   0.011605623178184032   0.053145144134759903   0.011605623178184032    0.25256910920143127 -0.0038437549956142902   0.053145144134759903 -0.0038437549956142902    0.24778154492378235,   -0.36223816250480212      -0.108854122449209   -0.066559249334297022     0.29593701059527078     0.26984676319852241    -0.11039203519835894 -9.9777213158347422e-06,0.15186052024364471
IIWA_7,1715862326.8011329, -1.1352456116143486   1.5199115475227285    1.099237569791147  -1.0671870186317776  -2.8181419707036564    -1.70871881643387 -0.36850119390432851,-0.0027079234279035209    0.02034362378581513    0.22029164186202219   -0.61934891882169407 6.3132682017840672e-05   0.028754717037599742 -0.0001660833586763283, -17.327378959655761   61.878503356933592  -22.984828109741212   4.4520559120178218  -1.6876786994934081  0.58506669235229491 -0.13149816131591796, 29.483637487821696   3.535388368669552  2.6578222683213646 -17.468924236623586 -7.7844186767648162  4.0441235215844378 0.79746743289355493, 0.54170233011245728 -0.18426965177059174  0.23015765845775604,   -0.6775515079498291   0.010564745403826237 -0.0067325131967663765    0.73536860942840576,-0.082533933222293854    0.2290700376033783  0.065437883138656616,-0.00010414965800009668      1.2595014572143555  -0.0053094746544957161,   0.15104170143604279   0.011605623178184032   0.053145144134759903   0.011605623178184032    0.25256910920143127 -0.0038437549956142902   0.053145144134759903 -0.0038437549956142902    0.24778154492378235,   -0.36223816250480212      -0.108854122449209   -0.066559249334297022     0.29593701059527078     0.26984676319852241    -0.11039203519835894 -9.9777213158347422e-06,0.16993340849876404
IIWA_7,1715862326.806149, -1.1352397393449971   1.5200689602951289   1.1007340399627488  -1.0716047634185852  -2.8181404367337768  -1.7079739369617222 -0.36850161332876435, -0.0019314479682649003    0.022571409924669897      0.2360921203536904    -0.67218892652966233  0.00011186494079681481    0.052798952515993897 -0.00014964366437502586,-17.389214447021484  61.793815624237062 -22.930244865417482  6.4214545822143556 -1.7413815689086913 0.54501649093627924  -0.149520751953125, 29.483637487821696   3.535388368669552  2.6578222683213646 -17.468924236623586 -7.7844186767648162  4.0441235215844378 0.79746743289355493, 0.54170233011245728 -0.18426965177059174  0.23015765845775604,   -0.6775515079498291   0.010564745403826237 -0.0067325131967663765    0.73536860942840576,-0.082533933222293854    0.2290700376033783  0.065437883138656616,0.00020621396834030747     1.2596222162246704  -0.005827802699059248,   0.15111587941646576   0.011160405352711678   0.053139194846153259   0.011160405352711678    0.25265049934387207 -0.0036070793867111206   0.053139194846153259 -0.0036070793867111206    0.24789668619632721,   -0.34805756914124686    -0.10207413674079291   -0.062744133292547133      0.2814973975109325     0.26978756084128364    -0.10416240689714584 -9.2563778864018786e-06,0.16991555690765381
IIWA_7,1715862326.8111486, -1.1352539406527882   1.5202230175629594   1.1022664028304179  -1.0761179626620121  -2.8181404367337768  -1.7067318918345806 -0.36850353079111381, -0.0021132106862543952    0.024219418652954527     0.25016821098971687    -0.71827911096080421  8.9491952637451861e-05    0.091920967098456902 -0.00019641342547819856, -17.252100975036623   61.137821758270263  -22.254116935729979   4.9424247360229492  -1.5485794639587402  0.10813554382324218 -0.14084320831298827, 28.763456847747154  3.3430014778323507  2.2834011080735266 -16.673670408580428 -7.8229147726697965  4.5173629199206538 0.75848125891562557, 0.54114782810211182 -0.18249891698360443  0.23059999942779541,  -0.67673033475875854  0.0092930635437369347 -0.0055131330154836178    0.73615163564682007,-0.089094541966915131    0.2537209689617157  0.070578008890151978,0.00056842586491256952     1.2597514390945435 -0.0064481687732040882,   0.15120141208171844   0.010673642158508301   0.053134839981794357   0.010673642158508301    0.25273439288139343 -0.0033559652511030436   0.053134839981794357 -0.0033559652511030436    0.24801665544509888,   -0.33258799438140585   -0.094891210619785227   -0.058675622428783214     0.26586539462680747      0.2695701301851372   -0.097781054159806757 -8.4956539581071411e-06,0.18734467029571533
IIWA_7,1715862326.8161504, -1.1352634680779257   1.5203644913341323   1.1038599452697724  -1.0809060199557847  -2.8181414914362439  -1.7049551106586347 -0.36850520859794039, -0.0020716655545031139    0.025034485769279878     0.26387626636595352    -0.76614558051954862  2.9405463424347691e-05     0.14460802071660273 -0.00022424301344588888, -16.308437667846679    62.04250182342529  -22.285810432434083   2.0415894126892091  -1.9183369255065919  -0.1602008056640625 -0.13516942977905275, 28.127333277770244  3.1420618084357965  1.9654742064014197 -16.002480693959171 -7.8538606975796057  4.8915694468999229 0.71638424571549542, 0.54062062501907349 -0.18067960441112518  0.23102472722530365,  -0.67592096328735352  0.0081020155921578407 -0.0043468307703733444    0.73691678047180176,-0.093362443149089813   0.27539017796516418  0.074057914316654205, 0.0009930111700668931     1.2598836421966553 -0.0071592149324715137,   0.15129534900188446   0.010154429823160172   0.053129378706216812   0.010154429823160172    0.25281757116317749 -0.0031002492178231478   0.053129378706216812 -0.0031002492178231478    0.24814151227474213,   -0.31612551053061821   -0.087589298303214491   -0.054500948213132006     0.24936977301814878     0.26903898831553974   -0.091734003885513005 -7.7446076218734561e-06,0.20218238234519958
IIWA_7,1715862326.8211503,-1.1352393798071712  1.5205316113005831  1.1054857851360183 -1.0860531247470313 -2.8181417788919716 -1.7025486782840036 -0.3685078451359417,-0.00069380161342218758     0.02671238727345597     0.27613460774259768    -0.81880065606550223  1.2026141632856915e-05      0.2119437115585269 -0.00028485593080913006,  -15.42526559829712    62.18499229431152  -21.936301593780517    1.912174301147461  -1.6850375747680664 -0.24130246353149415 -0.13450192642211914, 27.582947391534322   2.953582216037252  1.6890683921932645 -15.508794233646892 -7.8861583344915491  5.1161184437329004 0.67566928667187742, 0.54017466306686401 -0.17883260548114777   0.2314266562461853,  -0.67515861988067627  0.0070530017837882042 -0.0033156401477754116    0.73763144016265869,-0.093621872365474701   0.29388415813446045  0.075990483164787292, 0.0014749886468052864     1.2600138187408447 -0.0079235872253775597,    0.1513916552066803  0.0096001941710710526   0.053118649870157242  0.0096001941710710526    0.25289928913116455 -0.0028445494826883078   0.053118649870157242 -0.0028445494826883078    0.24827404320240021,   -0.29859302477808214   -0.080298628303054898   -0.050280498417265562     0.23196384628576538     0.26804391296275654   -0.086382034519161266 -7.0438641586179074e-06,0.21401262283325195
IIWA_7,1715862326.8261526, -1.1351785598823947   1.5206988511493369   1.1071590225815113  -1.0914453668131239  -2.8181388069453215  -1.6994409890874662 -0.36851078132515891,  0.0018777557003209443    0.028059503768915785     0.28783718401380143    -0.87073020749610452  0.00012849877931068207     0.29386253710831622 -0.00034533231333555992, -15.177923648834229   60.483172142028806   -21.43360752105713   3.8419561004638672   -1.627813205718994 -0.19724724197387694 -0.14651698684692382, 27.032308609387513  2.7609124809988521    1.42979217353712 -15.074781425073528 -7.9166289435015402   5.255914329654944  0.6308948077275689, 0.53979015350341797 -0.17687405645847321  0.23181469738483429,   -0.6744229793548584  0.0061024283058941364 -0.0023567208554595709    0.73831623792648315,-0.091514691710472107   0.31319177150726318  0.077060990035533905, 0.0019834174308925867     1.2601407766342163 -0.0087154041975736618,    0.1514972448348999  0.0089888013899326324   0.053104117512702942  0.0089888013899326324    0.25298184156417847 -0.0025779514107853174   0.053104117512702942 -0.0025779514107853174    0.24841679632663727,   -0.27929522878267221   -0.072707875828470492   -0.045844175338149995     0.21297046736146186     0.26660814286216805    -0.08144419829925198 -6.3710086095625229e-06,0.22584953904151917
