DesiredFlux,0.773,HitTime,1715862424.1392801,DesiredPos,0.54586464166641235 0.15764890611171722 0.22042912244796753
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862423.6596429,-1.1313742875284383  1.5171966411836939  1.0923710882484678 -1.0465751104984682   -2.81817792343905 -1.6957293547741317 -0.3662757832618066, 0.00032592856917329971  5.0446974663066413e-06  -0.0015820532147315203  0.00035433453984040847  1.5777416070167719e-06 -4.6114764850474872e-05 -4.3308783068554823e-06, 0.47989715194702148   65.482436870574958  -19.674618453979491  -6.5684771919250489  -2.1331484031677244   0.9308334312438965 -0.17755589294433594, 0.25528866855154575  0.12530807721675341 -0.59229217496653153 -0.26727978961728488  -7.3176896170664474 -0.14612445660293016   1.0482327786888974, 0.54789227247238159 -0.18913586437702179  0.22813475131988525, -0.68321555852890015  0.019546894356608391 -0.014236064627766609    0.7298162579536438,-8.6999658378772438e-05 -0.00027580233290791512 -0.00071248097810894251,-0.0010259510017931461      1.146764874458313 -0.0039014925714582205,   0.15050148963928223   0.011875537224113941   0.052984792739152908   0.011875537224113941     0.2524983286857605 -0.0044645383022725582   0.052984792739152908 -0.0044645383022725582    0.24768988788127899,   -0.37089942921042507    -0.12629310178935427   -0.076329853831769157     0.30830540160176056     0.26094428698186789    -0.14544809475269815 -1.4020573146922288e-05,0.00051831465680152178
IIWA_7,1715862423.6646416, -1.131371531217217   1.517196581297084  1.0923650362102033 -1.0465750506118583  -2.818178115076202 -1.6957294745473517 -0.3662757832618066, 0.00037099530418918496  1.6402935773128526e-06  -0.0015077241023666891  0.00028586309626805925 -6.4032927913885975e-06 -4.1682740680726603e-05 -3.4647026454843862e-06, 0.50409364700317383   65.467650123596187  -19.660532455444336  -6.5781613159179688  -2.1375502777099609  0.92983217620849612 -0.17555338287353517, 0.25153267994945627  0.13156515825215775 -0.59972880731670308 -0.26275480548649821   -7.320713183012483 -0.14244892069552256    1.048037579032189,0.54789221286773682 -0.1891343891620636 0.22813205420970917,  -0.6832166314125061  0.019547834992408752 -0.014232809655368328   0.72981530427932739,-7.2069975431077182e-05 -0.00016222626436501741 -0.00067817250965163112,-0.0010255242232233286     1.1467649936676025  -0.003898529103025794,    0.1505020409822464    0.01187534723430872   0.052985347807407379    0.01187534723430872    0.25249838829040527 -0.0044644507579505444   0.052985347807407379 -0.0044644507579505444    0.24768927693367004,   -0.37089333446038708    -0.12629033960553926    -0.07632883432684423     0.30830044306640048     0.26094981880930845     -0.1454412547401418 -1.4021046101930779e-05,0.0004725338367279619
IIWA_7,1715862423.6697216,-1.1313697934146973   1.517196461414781  1.0923595234786778 -1.0465748708429452 -2.8181780192576258 -1.6957297143119576 -0.3662757832618066, 0.00036630834413788754 -3.4830572570917472e-06  -0.0014266885429130372  0.00023588123353800367 -1.2898911857280865e-06  -4.293677678246534e-05 -2.7717621163875092e-06, 0.48527415084838865   65.446142127990726  -19.650848331451417  -6.5825631904602053  -2.1287465286254883  0.93250218963623044 -0.17555338287353517, 32.714297608517754  4.0750749378742359  6.0640424304804004  -22.63700434991414 -7.2340439114706481  -0.484988223102368  1.0478568077204917, 0.54789215326309204 -0.18913315236568451  0.22812946140766144, -0.68321770429611206  0.019548870623111725 -0.014229884371161461   0.72981435060501099, -5.893060369999148e-05 -7.9789031588006765e-05 -0.00064623076468706131, -0.001025067176669836     1.1467649936676025 -0.0038955747149884701,   0.15050256252288818   0.011875184252858162   0.052985869348049164   0.011875184252858162    0.25249844789505005 -0.0044643846340477467   0.052985869348049164 -0.0044643846340477467    0.24768871068954468,    -0.3708881075610293    -0.12628821017157676   -0.076328073603360025     0.30829631569373461     0.26095469881282085    -0.14543556299972948 -1.4021524830098997e-05,0.00044070367584936321
IIWA_7,1715862423.6746669,-1.1313697934146973   1.517196461414781  1.0923595234786778 -1.0465748708429452 -2.8181780192576258 -1.6957297143119576 -0.3662757832618066, 0.00036630834413788754 -3.4830572570917472e-06  -0.0014266885429130372  0.00023588123353800367 -1.2898911857280865e-06  -4.293677678246534e-05 -2.7717621163875092e-06, 0.48527415084838865   65.446142127990726  -19.650848331451417  -6.5825631904602053  -2.1287465286254883  0.93250218963623044 -0.17555338287353517,  32.712612296610914    4.075690927291804   6.0632467046956418  -22.635818089380312   -7.234184384255169 -0.48452476567271668     1.04768002964942, 0.54789197444915771 -0.18913212418556213  0.22812694311141968, -0.68321877717971802  0.019549963995814323 -0.014227115549147129    0.7298133373260498,-5.4333719162968919e-05 -2.3047661670716479e-05 -0.00061760010430589318,-0.0010246647289022803     1.1467651128768921 -0.0038927965797483921,   0.15050308406352997   0.011875065043568611   0.052986372262239456   0.011875065043568611    0.25249847769737244 -0.0044643282890319824   0.052986372262239456 -0.0044643282890319824    0.24768815934658051,   -0.37088426620313086    -0.12628639510747774   -0.076327481381532891     0.30829338412630136     0.26095947004201037    -0.14543035247527314 -1.4022036864957954e-05,0.00041819975012913346
IIWA_7,1715862423.6796427,  -1.130900910602066   1.5172808902992663   1.0925833887896834  -1.0471490949660762  -2.8181784027064625  -1.6957569784274522 -0.36627560349289368,   0.018766364281875111   0.0033058967055193521   0.0078866948881675947   -0.022553388949887256 -1.6930032432099082e-05  -0.0010878438522120605   3.978677459027943e-06, -8.3706430397033689   62.663545196533207  -21.741738739013673   1.7096880722045897  -2.1023352813720702   1.3920782508850098 -0.16720959091186524, 32.711957139309746  4.0765862642448862  6.0622838157998267 -22.635298247027311 -7.2345294709398287 -0.4841379866796523  1.0475593519825797, 0.54789173603057861 -0.18913167715072632  0.22812475264072418, -0.68321967124938965  0.019551217555999756 -0.014224943704903126   0.72981250286102295,-5.5036802223185077e-05 -6.0485535868792795e-07 -0.00058181997155770659,-0.0010242767166346312     1.1467651128768921 -0.0038901271764189005,   0.15050357580184937   0.011875052005052567   0.052986819297075272   0.011875052005052567    0.25249847769737244 -0.0044643324799835682   0.052986819297075272 -0.0044643324799835682    0.24768765270709991,   -0.37088384241856787    -0.12628639333644998   -0.076327768725015233     0.30829385720876346      0.2609631082619579     -0.1454272508758514 -1.4022496497290149e-05,0.00039393594488501549
IIWA_7,1715862423.6847467, -1.1304110554768105   1.5172968892961869   1.0927716610558376  -1.0478331545134474  -2.8181692947057608  -1.6957537426961022 -0.36627560349289368,   0.034607296435718332   0.0032846772412402289     0.01384024655669982   -0.045405093054756332  0.00035077600211995522 -0.00074084582777081225  3.1829419672223545e-06,-18.792611160278319  61.124379261016848 -22.496220035552977  6.3642302131652828 -1.4270877265930175  1.2068460693359375 -0.1488532485961914, 32.677080239631124  4.0740618043984353  6.0430209650477877 -22.607088874887694 -7.2367413304617134 -0.4721053774357058  1.0467850790544926, 0.54789179563522339 -0.18910117447376251  0.22812889516353607, -0.68320906162261963  0.019528128206729889 -0.014204173348844051   0.72982347011566162,-3.9562160964123905e-05   0.0012197745963931084 -0.00029934389749541879,-0.0010238349204882979     1.1467651128768921 -0.0038875204045325518,   0.15050321817398071   0.011868230998516083   0.052986737340688705   0.011868230998516083    0.25249990820884705 -0.0044607301242649555   0.052986737340688705 -0.0044607301242649555    0.24768882989883423,    -0.3706656800064323    -0.12618120262786192   -0.076269330428591076     0.30807208967242872     0.26097707238026402    -0.14531712151466536 -1.4013089799647105e-05,0.00084702373715117574
IIWA_7,1715862423.6896412, -1.1304110554768105   1.5172968892961869   1.0927716610558376  -1.0478331545134474  -2.8181692947057608  -1.6957537426961022 -0.36627560349289368,   0.034607296435718332   0.0032846772412402289     0.01384024655669982   -0.045405093054756332  0.00035077600211995522 -0.00074084582777081225  3.1829419672223545e-06,-18.792611160278319  61.124379261016848 -22.496220035552977  6.3642302131652828 -1.4270877265930175  1.2068460693359375 -0.1488532485961914,  32.138109205021387   3.9881697723390146   5.8768000039003176  -22.168235143457867  -7.2347790062514346 -0.30054367908642637   1.0312940188407078,  0.5478891134262085 -0.18862621486186981  0.22817313671112061, -0.68308013677597046  0.019195921719074249 -0.013861040584743023   0.72995954751968384,-0.00014890363672748208    0.019971961155533791   0.0015320522943511605, -0.001023407094180584     1.1467673778533936 -0.0038852470461279154,   0.15050570666790009   0.011762016452848911   0.052990924566984177   0.011762016452848911    0.25252223014831543 -0.0044045187532901764   0.052990924566984177 -0.0044045187532901764    0.24770158529281616,   -0.36726914175266856    -0.12454028565755948   -0.075379499482330914     0.30463592515772575      0.2612664466967729    -0.14359409192099548 -1.3887702099424359e-05,0.013501927256584167
IIWA_7,1715862423.6946676, -1.1301064764327988   1.5172962301071451   1.0934078436038328  -1.0498246929996975  -2.8181548178977476  -1.6957733967397257 -0.36627524395506772,  0.032025107474117777  0.0020964390838527926   0.032090375648992142   -0.10166065245607545 0.00073454049183936025 -0.0011088224582742779 1.8815805624864554e-05, -23.402043468475341   62.144664802551269  -22.562248153686522   7.7552225685119627  -1.1858650016784669   1.2188611297607421 -0.17488587951660156,  31.614805306566897   3.9226103935038426   5.7345687317131624  -21.735743281293534  -7.2383947423555908 -0.11906908928841642   1.0205917519487679, 0.54787629842758179 -0.18807676434516907  0.22823154926300049, -0.68295454978942871  0.018822496756911278 -0.013456259854137897     0.730094313621521,-0.00066079542739316821    0.037948530167341232   0.0035681419540196657,-0.0010240372503176332     1.1468002796173096 -0.0038896177429705858,   0.15051385760307312   0.011638174764811993   0.052997380495071411   0.011638174764811993     0.2525477409362793 -0.0043386155739426613   0.052997380495071411 -0.0043386155739426613    0.24771592020988464,     -0.363312056893772    -0.12262057854517394   -0.074359792385791934      0.3006457964414011      0.2616445935044176    -0.14158821774268304 -1.3755051764263726e-05,0.025694862008094788
IIWA_7,1715862423.6996076, -1.1302303932825273   1.5172980277962747   1.0939180120708369  -1.0512690917093983  -2.8181476273157622  -1.6957729773152899 -0.36627560349289368,  0.020663411990155985  0.0017490588322645062   0.046079039199359115   -0.13910447035289281 0.00087525567288727121 -0.0008702809891854591 6.7113146166088042e-07, -18.554678958892822    62.10030456161499  -23.471675434112548    6.380957336425781   -1.935944423675537   1.2465625190734864 -0.16487332916259764,   31.24749311058649   3.8899671437721928    5.570921405156767  -21.357542292102899  -7.2575178457298914 0.095377384258098608   1.0119564152992151,0.54779410362243652 -0.1875559538602829 0.22833181917667389,-0.68278944492340088 0.018434323370456696 -0.01306492742151022  0.73026573657989502,-0.003858465701341629  0.051176950335502625 0.0068758320994675159,-0.0010286503238603473     1.1468002796173096  -0.003934795968234539,   0.15052831172943115    0.01151526253670454   0.053000133484601974    0.01151526253670454    0.25257208943367004 -0.0042710374109447002   0.053000133484601974 -0.0042710374109447002     0.2477385550737381,   -0.35938903204391082    -0.12066817043621114   -0.073302596714786006     0.29664750665903128      0.2619235193281888    -0.13957865915115164 -1.3596904491208761e-05,0.034900311380624771
IIWA_7,1715862423.7046621, -1.1303112867844465   1.5172977281450586   1.0945221967340737  -1.0530897950777185  -2.8181579816560824  -1.6957620117388488 -0.36627560349289368,    0.01329498951535682   0.0013872610171691067    0.061030617888957327    -0.18411171101512172  0.00028603092549933033 -0.00025760173370472836  5.3690516932870438e-07, -16.620303604125976   62.057288570404054  -23.598449420928954   5.3148233222961423  -2.0002117919921876   1.3213228950500489 -0.15786454391479493, 31.046335121999157   3.861873964530715  5.4116755745807126 -21.041623091266381  -7.279685041030417  0.3273305654570654 0.99896469773459973,  0.5476309061050415 -0.18708992004394531  0.22845770418643951, -0.68257957696914673  0.018069354817271233 -0.012707977555692196   0.73047733306884766,-0.0096652312204241753   0.059561740607023239    0.01055563148111105, -0.001029722741805017     1.1468737125396729 -0.0039938902482390404,   0.15055353939533234   0.011394483968615532    0.05300121009349823   0.011394483968615532    0.25259479880332947 -0.0042043314315378666    0.05300121009349823 -0.0042043314315378666    0.24776791036128998,    -0.3555392926513079    -0.11875896152480081   -0.072228094379234165     0.29267962703549699     0.26200401778586624    -0.13771459557299082 -1.3414525490418328e-05,0.041286218911409378
