DesiredFlux,0.684,HitTime,1715862573.9292688,DesiredPos,0.54361343383789062 0.15222997963428497  0.2202414870262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862573.4770916, -1.1348516302610649   1.5163075316291521   1.0921853328561779  -1.0449713815540174  -2.8185674585878808  -1.7095169058680064 -0.35666569322237746,   0.012093143957431962   0.0010678906607521456      0.0891242714553971    -0.25414843985040497  0.00064728352907208228 -0.00034771039416587875 -1.6972765610745665e-05,  -17.274953220367433    64.065597660064697   -23.164424591064453    4.7601871299743648    -1.919217300415039    1.2806051902770996 -0.088110443115234374, 26.964651671570344  3.1294072101337087  5.0149819908079971  -17.83594725213797 -7.1460452354709538 0.65423694900111296 0.59217390066758568,0.54512816667556763 -0.1934332400560379 0.22903409600257874,  -0.68283915519714355    0.02090342715382576 -0.0096065960824489594    0.73020642995834351,-0.020296180620789528  0.076043896377086639  0.020072543993592262,-0.0010035006562247872     1.0141831636428833 -0.0040142042562365532,  0.15048022568225861  0.013687245547771454  0.052923239767551422  0.013687245547771454    0.2521527111530304 -0.004881447646766901  0.052923239767551422 -0.004881447646766901   0.24749176204204559,   -0.42889943037316414    -0.13872798265612829   -0.084846097580193458      0.3644783986653799     0.27267797603913735     -0.1384146457712454 -1.3881364058221379e-05,0.054775509983301163
IIWA_7,1715862573.4820616, -1.1348446793782359   1.5163143626296782   1.0930531105602697  -1.0474268294281122  -2.8185667875087832  -1.7094994688288652 -0.35666605276020341,  0.0099525504791092984   0.0011275525496465015     0.10601052532798742    -0.30153666684411584   0.0005446699871626651  0.00041931325031749014 -2.7959725526827298e-05,  -17.402656944274902    64.232284626007086   -22.714553012847901     3.941438465118408   -1.7493049430847167    1.0346302032470702 -0.081769161224365228, 26.513176973681166  3.0633107342256478  4.7505649047988401 -17.286373778931473 -7.1814335789581154   1.007739106778367  0.5744740074726753, 0.54485589265823364 -0.19262416660785675  0.22926352918148041,   -0.6824716329574585   0.020253436639904976 -0.0089966915547847748    0.73057597875595093,-0.027268668636679649  0.093137212097644806  0.025305267423391342,-0.0009496218990534544     1.0142238140106201 -0.0041193338111042976,   0.15051497519016266   0.013476117514073849   0.052925210446119308   0.013476117514073849    0.25220093131065369 -0.0047639943659305573   0.052925210446119308 -0.0047639943659305573    0.24754585325717926,   -0.42209801506798428    -0.13533394978360036   -0.082952893472043598     0.35736861350077476     0.27278868476621199    -0.13515451676537893 -1.3562545753131872e-05,0.067629359662532806
IIWA_7,1715862573.4870636, -1.1348489338364538    1.516326406710514   1.0940242522259012  -1.0501652247354694  -2.8185647740969584  -1.7094859865967258 -0.35666647218463926,  0.0077918620545696423   0.0013838052731480555     0.12365408688765006    -0.35076514576958068  0.00051627246272290808  0.00087473988582888748 -3.9144757855425066e-05,  -16.004637229919435    64.503823070526124   -23.020923480987548     4.589394397735596   -1.7924433135986328    1.1964997673034667 -0.089111698150634772, 26.018959881632732  2.9900115474758424  4.4592317218647839 -16.697538912614348  -7.221039095294131  1.3841779341510834 0.55617212343041134, 0.54454880952835083 -0.19169741868972778  0.22952708601951599,  -0.68205183744430542   0.019512126222252846 -0.0083066923543810844    0.73099625110626221,-0.034293457865715027   0.11149473488330841  0.030885824933648109,-0.00086809956701472402      1.0142754316329956  -0.0042738146148622036,   0.15055371820926666    0.01323341391980648   0.052926082164049149    0.01323341391980648    0.25225526094436646 -0.0046296725049614906   0.052926082164049149 -0.0046296725049614906    0.24760870635509491,   -0.41428931264020363    -0.13145616236798219   -0.080785790889326137     0.34923034431599831     0.27289861452883812    -0.13145539601921996 -1.3194480619205251e-05,0.081364519894123077
IIWA_7,1715862573.492039, -1.1348183739939159   1.5163332977067332   1.0950795830114122  -1.0531176583865618  -2.8185651577203279  -1.7094234289785126 -0.35666659206694223,  0.0074558833451700487   0.0013826840672864389     0.14113650093056046    -0.39870946265936191  0.00039767303539771197   0.0032020966371897486 -3.6111098403282085e-05,  -15.796278522491455    63.560159763336181   -22.850130748748779      3.67996711730957   -1.8250171852111816    1.1067205657958985 -0.085106678009033196, 25.520455147937376  2.9182410389082416  4.1480244613491593 -16.093475942437518 -7.2674397113966283  1.7810098382619333 0.53893597535511062,0.54420012235641479 -0.1906803697347641 0.22982735931873322,  -0.68158215284347534   0.018690492957830429 -0.0075513469055294991    0.73146390914916992,-0.041636768728494644   0.12976613640785217  0.036852352321147919,-0.00076787825673818588      1.0143378973007202  -0.0044573228806257248,  0.15059675276279449  0.012966091744601727  0.052925184369087219  0.012966091744601727   0.25231364369392395 -0.004481559619307518  0.052925184369087219 -0.004481559619307518   0.24768000841140747,   -0.40570092009595271    -0.12718736339900616   -0.078396426628213334     0.34029970726789927     0.27300423893761305    -0.12738681980462019 -1.2779416636021779e-05,0.095185354351997375
IIWA_7,1715862573.497062, -1.1347524607620498   1.5163334174799532   1.0962045421802682  -1.0563291910738515  -2.8185649659086431  -1.7093608113646066 -0.35666713137368111,  0.0086012359507804566   0.0011109381826294978     0.15790756749868923    -0.44742887761907701  0.00032581089570847684   0.0050663818659927654 -5.0461148277751368e-05,   -15.31369287109375    63.492947277069092   -22.766495132446288    3.8604439735412597   -1.8452658081054687    1.0342964515686035 -0.081435409545898438, 24.995276219029737  2.8380374594801054  3.8168169287402081 -15.452156365479457 -7.3176807190082265  2.2070037771024276 0.52089994393708028, 0.54380518198013306 -0.18955320119857788  0.23016414046287537, -0.68105441331863403  0.017775075510144234 -0.006711871363222599   0.73198628425598145,-0.049436081200838089   0.14875400066375732  0.043126050382852554,-0.00064450601348653436      1.0144081115722656  -0.0046800421550869942,   0.15064533054828644   0.012669671326875687   0.052923206239938736   0.012669671326875687    0.25237667560577393 -0.0043173087760806084   0.052923206239938736 -0.0043173087760806084    0.24775980412960052,   -0.39619235814924991     -0.1224603291287707   -0.075746658256825583     0.33044292364214911     0.27311816233543951    -0.12286846786757621 -1.2308204677680123e-05,0.10960536450147629
IIWA_7,1715862573.5020623, -1.1346401685687211    1.516333717131169   1.0974099755356908  -1.0597529641975805  -2.8185656369877403  -1.7092418080530547 -0.35666814999146584,   0.011372676493774596  0.00090073659473721484     0.17454338821585372    -0.49489402704442126  0.00023380555267954575   0.0088132379548702851 -8.1113630011463375e-05,  -15.645722553253174    63.510422523498534   -22.785863380432129    2.6050293540954588   -1.8804808044433594     1.030291431427002 -0.079432899475097657, 24.443385903840635  2.7573674254522338  3.4766629932041817 -14.808063794582843 -7.3717925945696035  2.6272849383836352 0.50494950372762515, 0.54339396953582764 -0.18832029402256012  0.23053030669689178,  -0.68049263954162598   0.016787843778729439 -0.0058116605505347252    0.73253953456878662,-0.056406211107969284   0.16814270615577698  0.049360107630491257,-0.00049871392548084259      1.0144833326339722  -0.0049507995136082172,   0.15069596469402313   0.012344494462013245   0.052919007837772369   0.012344494462013245     0.2524438202381134 -0.0041388967074453831   0.052919007837772369 -0.0041388967074453831    0.24784749746322632,    -0.3857782239471419    -0.11733012439085755   -0.072872466627238452     0.31970247201584812     0.27323145819746486    -0.11801326818394742 -1.1796800425400988e-05,0.12409922480583191
IIWA_7,1715862573.507062, -1.1346401685687211    1.516333717131169   1.0974099755356908  -1.0597529641975805  -2.8185656369877403  -1.7092418080530547 -0.35666814999146584,   0.011372676493774596  0.00090073659473721484     0.17454338821585372    -0.49489402704442126  0.00023380555267954575   0.0088132379548702851 -8.1113630011463375e-05,  -15.645722553253174    63.510422523498534   -22.785863380432129    2.6050293540954588   -1.8804808044433594     1.030291431427002 -0.079432899475097657,  23.85223762728679  2.6650529039330086  3.1361794974582455 -14.124588327369354 -7.4246427036324416   3.071610784390284 0.48859436477240481, 0.54294544458389282 -0.18696561455726624  0.23092475533485413,  -0.67988616228103638   0.015706742182374001 -0.0048134061507880688    0.73313367366790771,-0.063569203019142151   0.18848174810409546  0.055522888898849487,-0.00032305711647495627      1.0145642757415771   -0.005278413649648428,   0.15075282752513885   0.011989317834377289   0.052914828062057495   0.011989317834377289    0.25251492857933044 -0.0039439289830625057   0.052914828062057495 -0.0039439289830625057    0.24794138967990875,   -0.37442254962849475    -0.11173032845102071   -0.069741597227057639     0.30804520933713775     0.27340638282247198    -0.11266991913494451 -1.1231314989146313e-05,0.13920298218727112
IIWA_7,1715862573.512038, -1.134358599181986  1.5163342564379079  1.0999382275287877 -1.0673836797138982 -2.8185642948295455 -1.7086937694319408 -0.3566697079159894,   0.017445930258841849  0.00059756459730557628     0.20282047421700117    -0.59222889424193115  0.00020178878429174394    0.026162738677792965 -0.00011039434311851362,  -16.584008861541747    63.517143772125245   -22.454842414855957    3.4669163894653319   -1.6612674522399902   0.61844186019897462 -0.096787986755371092, 23.237883044541437  2.5685554233993586  2.7888271199582739 -13.437898141863325 -7.4796218319451153  3.5105845899021171 0.47328584627270365, 0.54248231649398804 -0.18550010025501251  0.23134550452232361,  -0.67924481630325317   0.014554453082382679 -0.0037517503369599581    0.73375785350799561, -0.0699901282787323  0.20914797484874725 0.061551723629236221,-0.00010957632912322879      1.0146503448486328  -0.0056703961454331875,   0.15081238746643066   0.011604033410549164   0.052908428013324738   0.011604033410549164    0.25258919596672058 -0.0037346791941672564   0.052908428013324738 -0.0037346791941672564     0.2480427473783493,   -0.36212674582491999    -0.10572700397126766   -0.066381569137519136     0.29549453833954686     0.27357946699213542    -0.10698916257867452 -1.0620396562188716e-05,0.15432697534561157
IIWA_7,1715862573.5170655, -1.1342114929060678   1.5163341365556049   1.1012845952395611  -1.0714098999165107  -2.8185580629569182  -1.7079796893487706 -0.35667024722272822,   0.019840995243800886  0.00047325638572551904     0.21611108780453914    -0.63483192349804307  0.00041070593252425229    0.049493394269042326 -0.00010988774404771615,  -16.212995937347412    63.097737857818601   -22.571051902770996    4.1941060638427734   -1.7413815689086913   0.35611304092407225 -0.086775436401367187,  22.59340161057526  2.4428910271342357  2.4648333716536133 -12.713376419525888  -7.523499086368064  3.9665878460681818  0.4525467318096259, 0.5419805645942688 -0.1839076429605484 0.23177817463874817,   -0.6785619854927063   0.013332999311387539 -0.0025918935425579548    0.73441755771636963,-0.076791219413280487   0.23071195185184479  0.066908016800880432,0.00013068263069726527     1.0147405862808228 -0.0061265993863344193,   0.15088306367397308   0.011183901689946651   0.052904322743415833   0.011183901689946651    0.25266674160957336 -0.0035086183343082666   0.052904322743415833 -0.0035086183343082666    0.24814829230308533,    -0.3487448770225221    -0.09925099719199082   -0.062749583160215394     0.28191532481747217     0.27376595705730367    -0.10088010222863986 -9.9539625431077638e-06,0.16995812952518463
IIWA_7,1715862573.5220308, -1.1340426351370976   1.5163335972488661   1.1026583469481319   -1.075544217849927   -2.818559788738483  -1.7068153021012811 -0.35667144560942587,   0.022627106953850434  0.00035703283902750998     0.22783893858646298    -0.67323825613508814  0.00025953348342878875    0.086170205314816797 -0.00013584566314433014,  -16.126963954925536    62.640692951202389   -22.474210662841795     2.794309959411621   -1.7316974449157714  0.075761631011962885 -0.079099147796630853,  21.97624486531392  2.2978884429298745  2.1834468923380816 -12.043032640942213 -7.5574090989472715  4.3699402022108815 0.42809637695227021,0.54148209095001221 -0.1822354644536972 0.23220348358154297,   -0.6778719425201416   0.012125100940465927 -0.0014175788965076208    0.73507863283157349,-0.082211047410964966   0.25113314390182495  0.070950262248516083,0.00041599740507081151     1.0148346424102783 -0.0066531193442642689,   0.15096233785152435   0.010732583701610565   0.052901051938533783   0.010732583701610565    0.25274544954299927 -0.0032732738181948662   0.052901051938533783 -0.0032732738181948662     0.2482573539018631,   -0.33440008511620434   -0.092519227291809614   -0.058947394917296947     0.26746773963237658     0.27380787721220656   -0.094763590447133339 -9.2682146402012222e-06,0.18436996638774872
IIWA_7,1715862573.5270641, -1.1340426351370976   1.5163335972488661   1.1026583469481319   -1.075544217849927   -2.818559788738483  -1.7068153021012811 -0.35667144560942587,   0.022627106953850434  0.00035703283902750998     0.22783893858646298    -0.67323825613508814  0.00025953348342878875    0.086170205314816797 -0.00013584566314433014,  -16.126963954925536    62.640692951202389   -22.474210662841795     2.794309959411621   -1.7316974449157714  0.075761631011962885 -0.079099147796630853, 21.416052979960117  2.1688427391479972  1.9050533733001369  -11.49712643917079  -7.601167343676356  4.6690532577711457 0.40652081920766259, 0.54103749990463257 -0.18051524460315704  0.23263181746006012,    -0.6771966814994812    0.010984379798173904 -0.00032437322079204023     0.73571997880935669,-0.084485046565532684   0.26940709352493286  0.074350714683532715,0.00073898647679015994     1.0149319171905518 -0.0072545241564512253,   0.15104113519191742   0.010249809361994267   0.052891731262207031   0.010249809361994267    0.25282394886016846 -0.0030342040117830038   0.052891731262207031 -0.0030342040117830038    0.24837574362754822,    -0.3190894156692714   -0.085690922578596229   -0.055046336234099158     0.25217680773526041     0.27352612325248771   -0.089026861243901578 -8.5948732575502618e-06,0.19672374427318573
IIWA_7,1715862573.5320361, -1.1336217492061451   1.5163328182866043   1.1054817704424063  -1.0844908012301733  -2.8185596929199068  -1.7028424716295703 -0.35667336318085846,   0.029777052731794484  0.00020165698041599346     0.24752703877950163     -0.7540831925925543  0.00014002202158779081     0.20049840427318849 -0.00015645332519757861,  -14.863369213104248    62.472661735534665   -22.320145053863524    0.2174526023864746   -1.9051313018798828  -0.49261747741699219 -0.065081577301025387, 20.898923185556193  2.0319332234530183  1.6702778756353522 -11.073035109124477  -7.636612422997282  4.8470735875829103 0.38268954472141137,  0.5406683087348938 -0.17873990535736084  0.23303380608558655,  -0.67656254768371582  0.0099564716219902039 0.00067293591564521194    0.73631757497787476,-0.083381801843643188   0.28627368807792664  0.076062135398387909, 0.0011209230870008469     1.0150296688079834 -0.0079196412116289139,   0.15112335979938507  0.0097291618585586548   0.052879191935062408  0.0097291618585586548    0.25290247797966003 -0.0027917267289012671   0.052879191935062408 -0.0027917267289012671    0.24850012362003326,   -0.30261339295822864   -0.078774180104712599   -0.051040783585420968     0.23586567907729616     0.27286366636580794   -0.083806837467115258 -7.9584729917314689e-06,0.20731432735919952
IIWA_7,1715862573.5370648, -1.1333325098609293   1.5163309008242547     1.10693791369081  -1.0892732261282836  -2.8185551868288439  -1.6999252715945863 -0.35667629926099259,   0.035391215994069691  8.4627090350176032e-05     0.25626736095974961    -0.79456354999845613  0.00029226125978824028     0.27708672481790952 -0.00024260586552328259,  -14.578388271331788    61.479261188507081   -21.307713909149168    1.3980353546142579   -1.6753534507751464 -0.079432899475097657  -0.10212801361083984, 20.388589591293744  1.8759372596916362  1.4731538594496563 -10.725716455634871 -7.6635114208647508  4.9249039505747518  0.3524836691772647,  0.5403754711151123 -0.17687335610389709  0.23340524733066559, -0.67596322298049927 0.0090501802042126656 0.0015837739920243621   0.73687803745269775,-0.079559594392776489   0.30347123742103577  0.076264098286628723, 0.0015358984237536788       1.01512610912323 -0.0086201103404164314,   0.15121416747570038  0.0091568855568766594   0.052865009754896164  0.0091568855568766594    0.25298169255256653 -0.0025420589372515678   0.052865009754896164 -0.0025420589372515678    0.24863114953041077,   -0.28454308686010066   -0.071662048263476663   -0.046858596057575141     0.21813343498999771     0.27175044221072753   -0.079097456334054073 -7.3581918336174112e-06,0.21749548614025116
