DesiredFlux,0.924,HitTime,1715862066.01232,DesiredPos,0.54793304204940796 0.15502925217151642 0.22034960985183716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862065.5335064,  -1.122960103310211   1.5193686022087043   1.0884769342741938  -1.0235818171015401   -2.819809791279833  -1.7093874162910594 -0.36434081035119831,-4.0327982327968489e-06  9.3354813729739068e-07 -0.00040702552410279544   0.0021302806996026259 -1.0394094648924078e-06 -9.3309622386574879e-05   3.404665823853035e-06,-0.12635947418212889   65.805056804656985  -19.425472354888917  -6.6028118133544922  -2.0195800399780275    0.941513484954834  -0.1171468391418457, 0.59730783599472481  0.20086491411006913 -0.21931987831263067 -0.61941137356552189  -6.9077135726494285 -0.30165884589415992   1.0142167723654805, 0.55007725954055786 -0.19339770078659058   0.2269769161939621, -0.68515825271606445  0.019096266478300095 -0.013796559534966946   0.72801315784454346, 0.00034864820190705359 -0.00091417384101077914 -9.5055416750255972e-05,-0.0011169976787641644     1.3701056241989136 -0.0034549918491393328,   0.14959521591663361   0.014129488728940487    0.05282275378704071   0.014129488728940487    0.25211659073829651 -0.0051979278214275837    0.05282275378704071 -0.0051979278214275837    0.24715274572372437,    -0.4429211062380034    -0.14689754475494254   -0.090011250018395828     0.38118969373046596     0.27729239259333127    -0.14496712573341952 -1.5363780914157132e-05,0.00066293898271396756
IIWA_7,1715862065.5385075,  -1.122960342965734   1.5193686022087043   1.0884750168118442  -1.0235733681807975   -2.819809791279833  -1.7093877159422752 -0.36434069046889533,-1.2812459505526215e-05  7.4683850983791255e-07  -0.0004023189132648551   0.0020421813893856016 -8.3152757191392627e-07 -8.6633746542876422e-05  7.5190247780244575e-06,-0.14383472061157226   65.818499301910407  -19.429874229431153  -6.5913669395446775  -2.0195800399780275  0.94184723663330083 -0.11647933578491211, 0.59820777847535933  0.19549905392921407  -0.2131155614741358 -0.62748486481833865  -6.9057798478010826 -0.30899456433615335   1.0141235810454254, 0.55007988214492798 -0.19340525567531586  0.22697560489177704, -0.68516135215759277  0.019101455807685852 -0.013802538625895977   0.72800999879837036, 0.00031653596670366824 -0.00085716182366013527 -0.00010739045683294535,-0.0011176615953445435     1.3701053857803345 -0.0034544470254331827,   0.14959467947483063   0.014131536707282066   0.052822571247816086   0.014131536707282066    0.25211611390113831 -0.0051990197971463203   0.052822571247816086 -0.0051990197971463203    0.24715238809585571,   -0.44298720261970459    -0.14692900099566586   -0.090029207292285918     0.38125926532561749     0.27729182103453098    -0.14499658811395477 -1.5366568906216571e-05,0.00062046665698289871
IIWA_7,1715862065.5435088, -1.1229605227346469   1.5193686022087043   1.0884729195805818  -1.0235648593734448  -2.8198096954612573  -1.7093880754801012 -0.36434081035119831,-1.7440724119095465e-05  5.9747080787033004e-07 -0.00040574438110917735    0.001974097405616596  3.1675209720880821e-06   -8.36885102725319e-05   1.219927703477537e-06,-0.15862146759033202   65.815810802459723  -19.435156478881837  -6.6010510635375974  -2.0169389152526853  0.93984472656249995 -0.11647933578491211,  38.962400993715413   5.4676481799864067   6.9967554073659546  -26.969577835078557  -7.0527767352932269 -0.63273351275654544   1.0140759120912008, 0.55008107423782349 -0.19340880215167999  0.22697505354881287, -0.68516278266906738  0.019103927537798882 -0.013805393129587173   0.72800850868225098, 0.00030098107527010143 -0.00082760449731722474 -0.00010807685612235218,-0.0011176608968526125     1.3701046705245972 -0.0034544449299573898,   0.14959442615509033   0.014132481068372726   0.052822474390268326   0.014132481068372726     0.2521158754825592 -0.0051995278336107731   0.052822474390268326 -0.0051995278336107731    0.24715223908424377,   -0.44301771878396679    -0.14694365359924078    -0.09003752583058855      0.3812913651906058     0.27729123662467714    -0.14501063896155131 -1.5367856320835926e-05,0.00059835542924702168
IIWA_7,1715862065.5485075, -1.1229608822724728   1.5193686022087043   1.0884705226981035  -1.0235566502173079   -2.819809791279833    -1.70938861478684 -0.36434099012011129,-2.8334092333507136e-05  4.7797664629626407e-07 -0.00042047080401825165   0.0019076441699677753 -1.2987262519487574e-06 -8.8523077770930774e-05 -6.2148143563333525e-06,-0.17071971511840819   65.817155052185058  -19.439558353424072   -6.594888439178467  -2.0222211647033692  0.93984472656249995 -0.11814809417724609,  38.962305416266808   5.4675953791359895   6.9969897658699889  -26.969350407394309  -7.0526148088455907 -0.63292064568526096   1.0140736273422819, 0.55008226633071899 -0.19341234862804413  0.22697444260120392,-0.68516421318054199 0.019106356427073479 -0.01380828395485878  0.72800707817077637, 0.00028842888423241675 -0.00080417504068464041 -0.00011050887405872345,-0.0011189510114490986      1.370104193687439 -0.0034535238519310951,   0.14959418773651123   0.014133431948721409    0.05282239243388176   0.014133431948721409    0.25211566686630249 -0.0052000419236719608    0.05282239243388176 -0.0052000419236719608    0.24715207517147064,    -0.4430484080906183    -0.14695847312751198   -0.090045942684913172      0.3813237201670816     0.27729070288984303    -0.14502467759180959 -1.5369141515009233e-05,0.00058096298016607761
IIWA_7,1715862065.5535069, -1.1229334383880654   1.5193795078985353   1.0884935323553802  -1.0235818171015401   -2.819809791279833  -1.7093924497115389 -0.36434099012011129,  0.0010750881024312762  0.00043660997455606174  0.00058400964785100995  0.00051943996668810631 -1.0389810015590059e-06 -0.00022421545017310034 -4.9718514850666825e-06, -0.4220944137573242   65.659877834320071  -19.832205562591554   -6.175829982757568  -2.0644791603088377  0.95786731719970708 -0.11547808074951171, 38.962335215775283  5.4674188703429101  6.9975014245712854 -26.969098699792699 -7.0523167804050848 -0.6330547895448263  1.0140439418125995, 0.55008327960968018 -0.19341591000556946  0.22697369754314423,  -0.6851656436920166  0.019108789041638374 -0.013810963369905949   0.72800558805465698, 0.00027132107061333954 -0.00078551069600507617  -0.0001187098168884404,-0.0011195443803444505     1.3701038360595703  -0.003453149925917387,   0.14959399402141571   0.014134391210973263   0.052822340279817581   0.014134391210973263    0.25211542844772339 -0.0052005467005074024   0.052822340279817581 -0.0052005467005074024    0.24715186655521393,   -0.44307939476251335    -0.14697304254740473   -0.090054225548641398     0.38135623999036028     0.27729062117343162    -0.14503806619803328 -1.5370443584572513e-05,0.00056614773347973824
IIWA_7,1715862065.5585461, -1.1225171064574637   1.5194869464402974   1.0887153604308162  -1.0241022320693336  -2.8198101749032025  -1.7094156991334217 -0.36434081035119831,   0.017513347706010752   0.0046468296501286453   0.0093403307357218385   -0.020401046738390979 -1.6176119581861698e-05  -0.0011093492354508575  3.2132753310620356e-06, -8.4391997756958013    62.63666020202637  -21.684514369964599   1.6322150802612305  -2.0688810348510742    1.396750774383545 -0.11581183242797852,  38.962309623071853   5.4674006038335285   6.9975113287891562  -26.969099921493392  -7.0523119259621136 -0.63307241149912963   1.0140439418125995, 0.55008327960968018 -0.19341591000556946  0.22697369754314423,  -0.6851656436920166  0.019108789041638374 -0.013810963369905949   0.72800558805465698, 0.00027132107061333954 -0.00078551069600507617  -0.0001187098168884404,-0.0011201279703527689     1.3701033592224121 -0.0034527156967669725,   0.14959399402141571   0.014134391210973263   0.052822340279817581   0.014134391210973263    0.25211542844772339 -0.0052005467005074024   0.052822340279817581 -0.0052005467005074024    0.24715186655521393,   -0.44307939476251335    -0.14697304254740473   -0.090054225548641398     0.38135623999036028     0.27729062117343162    -0.14503806619803328 -1.5370443584572513e-05,0.00056614773347973824
IIWA_7,1715862065.5635648, -1.1220752481048042   1.5195247567077972   1.0889455174356091  -1.0247623831148633  -2.8198024090606961  -1.7094128229398975 -0.36434116977994113,   0.031685012271189798   0.0052298744200959995    0.016678544780293347    -0.04272687921190256  0.00029769280459014652 -0.00077243164739119888 -1.1806529448124474e-05,  -17.835505355834961    61.163362503051758   -22.233868312835693    5.9997550010681149   -1.4165232276916504      1.23888623046875 -0.090780456542968749,  38.403330027890348   5.3602981084472523   6.8161929401038739  -26.513086734003316  -7.0481173903291383 -0.45616493952872472  0.99474061017300075,0.55008649826049805 -0.1929297000169754 0.22701434791088104, -0.68501460552215576  0.018767278641462326 -0.013469036668539047   0.72816300392150879,0.00027869234327226877   0.018721895292401314  0.0015150385443121195,-0.0011205869959667325     1.3701034784317017 -0.0034521145280450583,   0.14959226548671722   0.014023461379110813   0.052827585488557816   0.014023461379110813    0.25214329361915588 -0.0051428759470582008   0.052827585488557816 -0.0051428759470582008    0.24716567993164062,    -0.4394921448462874    -0.14527713260203967   -0.089109406799181556     0.37765860817362551     0.27751370277062648    -0.14329514231192775 -1.5225482652425626e-05,0.01266824547201395
IIWA_7,1715862065.5685065, -1.1218100971394258   1.5195354226330222   1.0893031266726965  -1.0256352541260445  -2.8197900413085506  -1.7094317580169525 -0.36434164920007006,   0.035954048432087049   0.0046105365450779404    0.027647205307730127   -0.069096343816768629  0.00073286432949314344  -0.0013753484001118078 -2.8622028715672375e-05, -23.107652778625489   61.706439392089841  -23.260385456085206   7.3264799880981446   -1.889284553527832   1.3870719757080079 -0.13316691970825195,  37.908384464818944   5.2997873905473023   6.6558246141948114  -26.103628505452367  -7.0583298407516599 -0.27949052095159804  0.98495147412297457, 0.55007767677307129 -0.19240996241569519  0.22707866132259369,-0.68487739562988281 0.018404630944132805 -0.01310051791369915  0.72830802202224731,-0.00015556995640508831    0.035760782659053802   0.0037910062819719315,-0.0011206271592527628     1.3701525926589966 -0.0034522381611168385,   0.14959456026554108   0.013903528451919556   0.052832849323749542   0.013903528451919556    0.25217285752296448 -0.0050796177238225937   0.052832849323749542 -0.0050796177238225937    0.24718266725540161,   -0.43561749085352375    -0.14342331930405905   -0.088109349850373775     0.37366995876508824     0.27779849272935309    -0.14140735589407427 -1.5084100635220921e-05,0.024250613525509834
IIWA_7,1715862065.5735066, -1.1217818741836734   1.5195810226322228   1.0897809377171164  -1.0267935294486596  -2.8197844806895538  -1.7094429032532235 -0.36434099012011129,  0.029892156975767394  0.0055124292040870885   0.041230206022980373   -0.10160808795802063 0.00080871622346706746 -0.0015460881709291644 3.4655753784936107e-06, -23.004145549774169   62.599021209716796  -22.688141765594484   7.1231133842468264  -1.2228407478332519   1.0980430221557618 -0.12181936264038086,   37.538058780876362    5.2889690288418292    6.4408365731242192   -25.732878525212929   -7.0964194414483313 -0.062092100087658531    0.9811872495966818, 0.55000710487365723 -0.19189828634262085  0.22720438241958618,-0.68469345569610596 0.018002055585384369 -0.01274393405765295  0.72849738597869873,-0.0029858327470719814   0.049062512814998627  0.0080731362104415894,-0.0011293155839666724     1.3702048063278198 -0.0034951220732182264,   0.14959979057312012   0.013779688626527786   0.052831631153821945   0.013779688626527786    0.25220242142677307 -0.0050117983482778072   0.052831631153821945 -0.0050117983482778072     0.2472119927406311,   -0.43162185427236821    -0.14145492141581784   -0.087029477697786461     0.36950456331830139     0.27798683221114118    -0.13945119789049443 -1.4909906642657234e-05,0.033589307218790054
IIWA_7,1715862065.5785058, -1.1218994394530046   1.5196706047104076   1.0904158619918038    -1.02828412735091  -2.8197737427258636  -1.7094438020977882 -0.36434212862019894,   0.019211114807363289   0.0079932264906604281    0.058381135805883347    -0.14091038645643122   0.0010764915263825189  -0.0012728243193344676 -4.2767543203188972e-05, -19.053395606994631   61.722570388793947  -23.160022716522217   6.4012059593200679  -1.8285386848449707    1.294622760772705 -0.11614558410644531, 37.283570573778476  5.2579273571465892  6.2186668074118803 -25.375888910436739 -7.1305897512613843 0.19289417254146179 0.96839827085068619, 0.54985165596008301 -0.19139400124549866  0.22735640406608582, -0.68444085121154785  0.017586970701813698 -0.012386604212224483   0.72875094413757324,-0.0086580300703644753    0.05939875915646553   0.012563670054078102,-0.0011349876876920462     1.3702569007873535 -0.0035611609928309917,    0.1496167927980423   0.013646461069583893   0.052829578518867493   0.013646461069583893    0.25223296880722046 -0.0049387086182832718   0.052829578518867493 -0.0049387086182832718    0.24724945425987244,    -0.4273298694679184     -0.1393541869680881   -0.085817697044188179     0.36497666525026062     0.27797977273946728    -0.13746423842375677 -1.4689812921631074e-05,0.041352711617946625
IIWA_7,1715862065.5835059, -1.1220004665277594    1.519765399868902   1.0911688308468686  -1.0301178935269337  -2.8197775777378289  -1.7094375702906108 -0.36434170908668001,   0.011327808855699062     0.01018638753230517     0.07682366284729493    -0.18607895620609338   0.0007077927424930068 -0.00076898716837142688 -1.7432693805551739e-05, -17.026267021179198   61.195624496459963  -23.261265830993651   5.9020333862304684  -1.9165761756896973   1.3303341903686523 -0.10079300689697265, 37.032288077181306  5.2068675201545807  5.9487145780817077 -24.971985693858173 -7.1716130167996655 0.49588741038232442 0.94915426154754812, 0.54962539672851562 -0.19082543253898621  0.22754774987697601, -0.68410146236419678  0.017107570543885231 -0.011989342980086803   0.72908765077590942,-0.016052935272455215  0.070225358009338379  0.017750294879078865, -0.001114510465413332       1.37031090259552 -0.0036834543570876122,   0.14964234828948975   0.013488080352544785   0.052825946360826492   0.013488080352544785    0.25226801633834839 -0.0048528080806136131   0.052825946360826492 -0.0048528080806136131    0.24729804694652557,  -0.42223463879542678   -0.13689757281998283  -0.084357594526185409    0.35958189648477301     0.2778102885128142   -0.13522007210386988 -1.440551855580452e-05,0.050024803727865219
IIWA_7,1715862065.5885217, -1.1220629042636694   1.5198668463680927   1.0920434395514862   -1.032286139400465  -2.8197741263492331  -1.7094319976724754 -0.36434254804463484,  0.0065647376481604344    0.012206969993469669    0.096443278462541582    -0.23559299990612512  0.00070428973782679931 -0.00039228500928172342   -4.75044732376245e-05, -17.904062091827392   61.394573455810544  -22.695184764862059   5.8826651382446284  -1.5388953399658203   1.2225323982238769 -0.10379677200317383, 36.665303264822079  5.1348233221236734  5.6461988560826812 -24.464101672694543 -7.2114434699090522 0.84980312149506898 0.92675345640360307, 0.54935199022293091 -0.19010601937770844   0.2277744859457016,  -0.6837003231048584  0.016511391848325729 -0.011477767489850521   0.72948575019836426,-0.023890962824225426  0.084902472794055939  0.023343171924352646,-0.0010472493013367057     1.3703725337982178 -0.0038245632313191891,   0.14967465400695801   0.013290377333760262   0.052822601050138474   0.013290377333760262    0.25231164693832397 -0.0047449525445699692   0.052822601050138474 -0.0047449525445699692    0.24735604226589203,   -0.41587869094561469    -0.13381189501737722   -0.082542281069297729     0.35287137387518541     0.27767383549814895    -0.13237463159043728 -1.4061897424255676e-05,0.061514295637607574
IIWA_7,1715862065.5935137, -1.1221516474929825    1.519987946910907    1.093077738137763  -1.0347464408170433   -2.819772304749093  -1.7094215115161633 -0.36434266781785474,   0.001702060946005517    0.014609597707349101     0.11852656622110502    -0.28688645658803091  0.00063629579586390824  0.00010561824506108739 -4.2794507386005414e-05, -18.791266910552977    61.78037312698364  -22.739203510284423   5.9909512519836428  -1.8038881874084471    1.237217472076416 -0.12148561096191406, 36.190630923308603   5.049731770064092  5.3022255593821885 -23.863753933866494 -7.2596601896055724  1.2509646128862979 0.90370581455702781, 0.54903703927993774 -0.18922722339630127  0.22804345190525055, -0.68322926759719849  0.015789547935128212 -0.010850647464394569   0.72995251417160034,-0.031880009919404984    0.1029919907450676  0.029543554410338402,-0.00094186316709965467      1.3704493045806885  -0.0040060528554022312,   0.14971259236335754   0.013051855377852917   0.052819047123193741   0.013051855377852917    0.25236329436302185 -0.0046151457354426384   0.052819047123193741 -0.0046151457354426384    0.24742409586906433,   -0.40821938335167118    -0.13009765043570098   -0.080373224812024802     0.34482413083614105     0.27756479301777048    -0.12891252293512068 -1.3651501706846147e-05,0.075365468859672546
IIWA_7,1715862065.5985074, -1.1222967764199412   1.5201413449896954   1.0942400281539899  -1.0374823794643953  -2.8197709624163654  -1.7093976029052387 -0.36434296746907069, -0.0044435083215446413    0.017823601317417163      0.1413128536259608     -0.3389467111645047  0.00056272994579666688   0.0010408390330330943 -4.6221654546861743e-05, -18.605760448455811   62.328827014923093  -22.413464794158934   5.0621557235717773  -1.5785122108459473   1.0850267066955566 -0.11647933578491211, 35.686243714882679  4.9675952671681118  4.9060552515671683 -23.229863129911667 -7.3211010126921332  1.6811530755084565 0.88197573700840692, 0.54867923259735107 -0.18823711574077606  0.22836416959762573, -0.68268662691116333   0.01496393233537674 -0.010157294571399689    0.7304874062538147,-0.040049180388450623   0.12188579142093658  0.036618176847696304,-0.00080907635856419802      1.3705399036407471  -0.0042336229234933853,   0.14975248277187347   0.012781962752342224   0.052811022847890854   0.012781962752342224     0.2524203360080719 -0.0044684084132313728   0.052811022847890854 -0.0044684084132313728    0.24750505387783051,   -0.39956463077173154    -0.12590478497598312   -0.077920887270099826     0.33575060149804159     0.27740894266603533    -0.12502663546021253 -1.3178434787874949e-05,0.089943133294582367
IIWA_7,1715862065.6035061, -1.1224756410341779   1.5203391446809871   1.0955377998988185  -1.0405595090365611  -2.8197702913372678  -1.7093680617895686 -0.36434338689350659,  -0.010709391226702206    0.022170868705599076     0.16496115269391226    -0.39424255181823903  0.00047702712054233283   0.0020143158532307322 -5.3754301073673066e-05, -16.659286846160889   62.089550563812253  -22.615951023101807   4.4027549171447751  -1.7369796943664551  0.99124248504638668 -0.10813554382324218, 35.187516059959918  4.8696475288972829  4.4950413796677857 -22.584078716925283  -7.383992159097688  2.1280529011502747 0.85770461646311036, 0.54827290773391724 -0.18716005980968475  0.22871890664100647,  -0.68207597732543945   0.014063608832657337 -0.0094076814129948616    0.73108553886413574,-0.048587922006845474   0.14044460654258728   0.04369175061583519,-0.00064909533830359578      1.3706401586532593  -0.0045235957950353622,  0.14979788661003113  0.012485180050134659  0.052800867706537247  0.012485180050134659   0.25248110294342041 -0.004307999275624752  0.052800867706537247 -0.004307999275624752   0.24759559333324432,   -0.39006262861285279    -0.12132936753950219   -0.075229713844215951     0.32581521186747509      0.2771755356842931    -0.12081786751405588 -1.2647569658241764e-05,0.10441608726978302
IIWA_7,1715862065.6085408, -1.1226085461113882   1.5205566584115953    1.096949781299325  -1.0439641074277124  -2.8197705789675287   -1.709310597478445 -0.36434410596915839,  -0.013883716069774173    0.026437244188806764     0.18844817817538853    -0.45157797710064163  0.00037011648599617622   0.0039100251275255016 -7.1766466930959084e-05,  -14.55822452545166   61.055822525024411  -22.297255306243898   4.1492069435119632  -1.7924433135986328   1.1043843040466308 -0.10913679885864258, 34.649695835871945  4.7399348827552332  4.0657912072426416  -21.88116392953081 -7.4435422348836582  2.6117819295221159 0.82740077311642923, 0.54780805110931396 -0.18595704436302185  0.22910574078559875,  -0.68138235807418823   0.013063185848295689 -0.0085645811632275581    0.73176097869873047,-0.057846590876579285   0.16028457880020142  0.050704222172498703,-0.00045599468285217881       1.370746374130249  -0.0048976726830005646,   0.14985169470310211   0.012152437120676041   0.052790235728025436   0.012152437120676041    0.25254705548286438 -0.0041291122324764729   0.052790235728025436 -0.0041291122324764729    0.24769563972949982,   -0.37942678812941111     -0.1162337226046084   -0.072222137093902461     0.31473583439645125     0.27688825129379424    -0.11612750653178239 -1.2042758790187236e-05,0.11983276158571243
