DesiredFlux,0.781,HitTime,1715862417.5742724,DesiredPos,0.54338490962982178 0.15570621192455292 0.21998593211174011
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862417.0953977, -1.1663568992196247   1.4878259425161635    1.103983742346281  -1.1051821048274884  -2.8196100861689639  -1.6467274170640611 -0.32872651022575744, -0.0001133029603227313  6.3604059098867633e-07  -0.0013641114259407394    0.001385900473569445  -4.017605806984345e-06 -6.0251219648451543e-05  -3.133884079784644e-06,-0.33606243133544922   64.412414089202883  -20.399167003631593  -6.4047274589538574  -2.0239819145202635  0.90279829025268554  -0.1712146110534668, 0.51297402066348052   3.4772782147649601 -0.29044351053566464 -0.50456442538883306  -9.3850024560495129 -0.33340325347169031  0.28269707329751448, 0.54323458671569824 -0.18755842745304108  0.23879833519458771, -0.68880903720855713   0.03997156023979187 -0.012281972914934158   0.72373580932617188, 6.0145313909742981e-05  -0.0006523992633447051 -0.00054295116569846869,0.00021106570784468204     1.1592493057250977  -0.026217484846711159,   0.15166892111301422  0.0081118950620293617   0.051919128745794296  0.0081118950620293617    0.25310349464416504 -0.0032703650649636984   0.051919128745794296 -0.0032703650649636984    0.25028383731842041,  -0.25165424185269458  -0.093638215897584587  -0.058526981388418164    0.18941780034298361    0.22796827852689105   -0.18431908863814073 -1.828406581694253e-05,0.00057311792625114322
IIWA_7,1715862417.1003935, -1.1663574984129736   1.4878259425161635   1.1039768513500618  -1.1051728770535667  -2.8196099903503877  -1.6467278963751069 -0.32872651022575744,-0.00011461010221570454  5.0883247279094111e-07   -0.001366928989520586   0.0014778313357215371  6.1865840179531553e-07 -6.7373417548456931e-05 -2.5071072638277154e-06,-0.35219342803955078   64.405692840576165  -20.407970752716064  -6.3924022102355957  -2.0248622894287109  0.90446704864501948      -0.170880859375, 0.51600668668219707   3.4760835345751127 -0.28755476736787466 -0.50722454068627321   -9.383950762098145 -0.33475214702596812   0.2825935332630396, 0.54323512315750122 -0.18756256997585297  0.23879572749137878, -0.68881094455718994   0.03997579962015152 -0.012283574789762497   0.72373378276824951, 7.0394627982750535e-05 -0.00068758631823584437 -0.00053862744243815541,0.00021069416834507138     1.1592491865158081  -0.026208680123090744,   0.15166915953159332  0.0081129316240549088   0.051919490098953247  0.0081129316240549088     0.2531033456325531 -0.0032709005754441023   0.051919490098953247 -0.0032709005754441023    0.25028327107429504,   -0.25168686943866092    -0.09365369053604411    -0.05853597359806173     0.18945015431093282     0.22796853896744906    -0.18433324129363271 -1.8285269298701223e-05,0.00059020321350544691
IIWA_7,1715862417.1053929, -1.1663576781818865   1.4878259425161635   1.1039698405806226  -1.1051635892839522  -2.8196101821620729  -1.6467280761440199 -0.32872633045684452,-9.8878838287238125e-05  4.0706597823275293e-07    -0.00137397396918481   0.0015537758531575388 -7.1775406866345631e-06 -6.1089490562321814e-05  5.1850707058327635e-06,-0.36429167556762693   64.420479587554937    -20.4123726272583  -6.3853592109680175  -2.0178192901611327  0.90446704864501948 -0.17288336944580079, 33.534855340902944  4.9790892998082708  9.4219858082648145 -24.306403671003274 -8.0847311304474943 -1.9966659636348674 0.28248820717612388, 0.54323583841323853 -0.18756692111492157   0.2387930303812027,-0.68881291151046753 0.039980243891477585 -0.01228535920381546  0.72373157739639282, 8.4035513282287866e-05 -0.00072440388612449169 -0.00053874991135671735,0.00020929341553710401     1.1592495441436768  -0.026192359626293182,   0.15166936814785004  0.0081140212714672089   0.051919858902692795  0.0081140212714672089    0.25310322642326355 -0.0032714677508920431   0.051919858902692795 -0.0032714677508920431    0.25028267502784729,  -0.25172119262295567  -0.093670072303986274  -0.058545492680472933    0.18948420850373182    0.22796875612085543   -0.18434836519709563 -1.828655360469611e-05,0.00061068747891113162
IIWA_7,1715862417.1103914, -1.1663307136085248   1.4878291183609038   1.1039903935778943  -1.1051862394034031  -2.8196099903503877  -1.6467482696034654 -0.32872633045684452, 0.00099947986383859566  0.00012735944239457173 -0.00027705928448140183  0.00033701590448976886   1.930434858763165e-06 -0.00085660997026919109  4.1480565646662106e-06,-0.59684687805175785   64.390906093597408  -20.846397457122801   -5.989190502166748  -2.0741632843017577   0.9795611763000488 -0.17288336944580079, 33.534855340902944  4.9790892998082708  9.4219858082648145 -24.306403671003274 -8.0847311304474943 -1.9966659636348674 0.28248820717612388, 0.54323583841323853 -0.18756692111492157   0.2387930303812027,-0.68881291151046753 0.039980243891477585 -0.01228535920381546  0.72373157739639282, 8.4035513282287866e-05 -0.00072440388612449169 -0.00053874991135671735,0.00020929334277752787     1.1592493057250977  -0.026192354038357735,   0.15166936814785004  0.0081140212714672089   0.051919858902692795  0.0081140212714672089    0.25310322642326355 -0.0032714677508920431   0.051919858902692795 -0.0032714677508920431    0.25028267502784729,  -0.25172119262295567  -0.093670072303986274  -0.058545492680472933    0.18948420850373182    0.22796875612085543   -0.18434836519709563 -1.828655360469611e-05,0.00061068747891113162
IIWA_7,1715862417.1153443, -1.1659254071409744   1.4878536859427041   1.1043148664301354  -1.1057118075648962   -2.819612003762213  -1.6469301301844463 -0.32872651022575744,   0.017011842593088355   0.0010845908259256567    0.012757266662060122   -0.020753113736131104 -7.8992125123529029e-05  -0.0079597112154516803  -3.872311265161967e-06, -8.4983467636108401   63.226785831451416  -23.947958259582521   1.6718319511413573  -2.2132625198364257   1.7525300636291503 -0.17488587951660156, 33.536055076597123  4.9798013830682066  9.4223887829629795 -24.307905365384354 -8.0847766944611212 -1.9977071960886181 0.28240850736669287, 0.54323667287826538 -0.18757148087024689  0.23879040777683258,-0.68881493806838989 0.039984747767448425 -0.01228734664618969  0.72372937202453613, 9.9993842013645917e-05 -0.00076171901309862733  -0.0005359221831895411,0.00020747719099745154     1.1592496633529663   -0.02617570199072361,   0.15166956186294556  0.0081151686608791351   0.051920212805271149  0.0081151686608791351    0.25310304760932922 -0.0032720682211220264   0.051920212805271149 -0.0032720682211220264    0.25028207898139954,  -0.25175731098148191   -0.09368741067650177  -0.058555568922535883    0.18952009742889686    0.22796883913756005   -0.18436423172740746 -1.828782547619312e-05,0.00063091237097978592
IIWA_7,1715862417.1203933, -1.1655183029842942   1.4878498510180052   1.1046337666642414  -1.1063775313376445  -2.8196054842593252  -1.6471384160320501 -0.32872651022575744,   0.029893640341679316  0.00071427567278416974    0.022961822693886805   -0.043231441898837555  0.00019758641541196039   -0.014699202876513152 -3.0978490121295737e-06,-17.620425399780274  62.222631286621095 -24.654899311065673  5.9539755058288577 -1.5705888366699219  1.4174433784484863 -0.1605345573425293, 33.501922587140704  4.9830524149373296  9.3991189508795543 -24.278689186390274 -8.0891772578666057  -1.982201277392067 0.28294856680979197, 0.54323607683181763 -0.18754994869232178  0.23879627883434296, -0.6888086199760437   0.0399613156914711 -0.01226881705224514  0.72373706102371216,  3.305858263047412e-05  0.00040839874418452382 -8.6129155533853918e-05,0.00020747714734170586     1.1592493057250977  -0.026175694540143013,   0.15166881680488586  0.0081118186935782433   0.051919646561145782  0.0081118186935782433    0.25310349464416504 -0.0032696719281375408   0.051919646561145782 -0.0032696719281375408    0.25028297305107117,   -0.25165187589681892   -0.093617330134687649   -0.058519950723034952     0.18941595293897606     0.22800206470297013    -0.18426142873861906 -1.8284244340804889e-05,0.00028200383530929685
IIWA_7,1715862417.1254132,  -1.165271487902622   1.4878504502113539   1.1050875493245169  -1.1072472265040854   -2.819601361617099  -1.6475118444971453 -0.32872651022575744,  0.033787515540228449 0.00059538827217597357   0.036520764566130029  -0.069372960176704634 0.00032297482138026671  -0.026696500905016046 -2.478279209703659e-06,-22.115596481323241  63.049344867706296 -25.920878429412841  8.0624734115600578 -2.0301445388793944  1.8907032585144044 -0.1712146110534668, 32.481574731834975  4.9868230611966258  8.8617522375344802 -23.362571329639806 -8.1760308997974676  -1.499371614427919 0.29209635128039046, 0.54314380884170532 -0.18657679855823517  0.23906393349170685, -0.68853598833084106  0.039063725620508194 -0.011532921344041824   0.72405743598937988,-0.0034590472932904959   0.035493180155754089  0.0096214432269334793,0.00020627971389330924     1.1592501401901245  -0.026167476549744606,   0.15166185796260834  0.0079195145517587662    0.05189918726682663  0.0079195145517587662     0.2531285285949707 -0.0031546971295028925    0.05189918726682663 -0.0031546971295028925    0.25033190846443176,  -0.24559977282967438  -0.090272717299999528  -0.056716338917350839    0.18348044036198274    0.22897317877657031   -0.18020753585368254 -1.812015781865739e-05,0.024877382442355156
IIWA_7,1715862417.1303911, -1.1652272661681149    1.487876096515715   1.1056769934823065  -1.1083591228652381  -2.8195979102285031  -1.6480369333475924 -0.32872633045684452,   0.02879888181246807  0.0015021627921840658   0.052794377964488395  -0.099974222587472517 0.00039643540093660721  -0.042360754741897183 5.2081331491320093e-06, -22.758147850036622   64.882901493072509  -25.149670009613036    8.003488292694092  -1.3337679862976075   1.7238274192810059 -0.17388462448120118, 32.092860331792487  5.0034967628082692  8.5719833351311632 -22.902191466186803 -8.2298015660263069   -1.18045374564359 0.29785694283771802, 0.54299074411392212 -0.18605664372444153  0.23926591873168945, -0.68832671642303467  0.038500718772411346 -0.011090516112744808   0.72429347038269043,-0.0089339325204491615   0.049173131585121155   0.015784764662384987,0.00020719342865049839      1.159267783164978  -0.026186296716332436,   0.15166410803794861  0.0078204059973359108   0.051883786916732788  0.0078204059973359108    0.25313979387283325 -0.0030884305015206337   0.051883786916732788 -0.0030884305015206337    0.25036630034446716,    -0.2424848980440153   -0.088357788166959494   -0.055690597168478462     0.18038435888279025     0.22953581126605727    -0.17772193008092074 -1.7987788591966591e-05,0.035299614071846008
IIWA_7,1715862417.13534, -1.1653361428611806   1.4879243329438339   1.1064543501502586  -1.1097771563040091  -2.8195872682579219  -1.6487033760869094 -0.32872633045684452,  0.018684037727346621  0.0031311873585035924   0.073329769089674285    -0.1367007156208182 0.00074282714399746255  -0.060546313366199402 4.1665065193056072e-06, -19.546735256195067   64.507855819702144  -25.867175559997559   6.3360582160949708  -1.8716770553588866   1.6083493385314942 -0.16587458419799805, 32.092860331792487  5.0034967628082692  8.5719833351311632 -22.902191466186803 -8.2298015660263069   -1.18045374564359 0.29785694283771802, 0.54299074411392212 -0.18605664372444153  0.23926591873168945, -0.68832671642303467  0.038500718772411346 -0.011090516112744808   0.72429347038269043,-0.0089339325204491615   0.049173131585121155   0.015784764662384987,0.00020719342865049839      1.159267783164978  -0.026186296716332436,   0.15166410803794861  0.0078204059973359108   0.051883786916732788  0.0078204059973359108    0.25313979387283325 -0.0030884305015206337   0.051883786916732788 -0.0030884305015206337    0.25036630034446716,    -0.2424848980440153   -0.088357788166959494   -0.055690597168478462     0.18038435888279025     0.22953581126605727    -0.17772193008092074 -1.7987788591966591e-05,0.035299614071846008
IIWA_7,1715862417.1403866, -1.1654456786342049   1.4879973768274422   1.1073519686212361  -1.1115677792499203   -2.819599060749546  -1.6494753997922489 -0.32872633045684452,   0.01056579926090509  0.0054267052311345737   0.094568554110838157   -0.18098549033310488 0.00012256205023456032  -0.079317998906538095 3.3332052154444861e-06, -17.128430000305176   63.716092731475833   -26.17882827758789   5.6520069122314451  -2.1595596504211425   1.5199051437377931 -0.15519453048706056,  31.797901098836086   5.0175628957392355   8.2532247973099242  -22.431852049451813   -8.289759218982006 -0.79866426168958915  0.30029640434897731, 0.54273343086242676 -0.18553590774536133   0.2395222932100296, -0.68803930282592773  0.037857946008443832 -0.010606312192976475   0.72460758686065674,-0.017499372363090515  0.060117531567811966  0.022898957133293152,0.00034167410922236741     1.1592843532562256  -0.027036240324378014,   0.15167170763015747  0.0077225924469530582   0.051863513886928558  0.0077225924469530582    0.25314939022064209 -0.0030173822306096554   0.051863513886928558 -0.0030173822306096554    0.25040969252586365,   -0.23941421455120349   -0.086315716749663096   -0.054589123491322056     0.17728732124444591      0.2300820677190174    -0.17495340005790894 -1.7800997564876297e-05,0.044901333749294281
