DesiredFlux,0.813,HitTime,1715862388.0742772,DesiredPos,0.57378524541854858 0.16775716841220856 0.22042974829673767
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862387.5910492, -1.0384413571668882    1.542558916334662   1.0980332750448953 -0.92083218865978389  -2.8182723590160852  -1.7380311519457121 -0.32584837873158085,-0.00019704522172386883  7.9149212846106013e-05 -0.00012375994440244896  0.00075164925145013129 -2.7788167958881691e-06 -6.8745480430290675e-06  7.1705324598496358e-07, 0.37638992309570313   67.971987361907964  -18.401596336364747  -7.0967021369934082  -2.1692437744140625  0.85974432373046872 -0.14618323516845702,0.057075325746425765 -0.38486164905295794 -0.89685487682629472 -0.27331294682233109  -5.3997071441167162 -0.24017832679616097 -0.33359071784106076, 0.57797330617904663 -0.18207539618015289  0.22652196884155273,  -0.68619602918624878    0.01630682684481144 -0.0011981854913756251    0.72723287343978882, 5.5707030696794391e-05 -0.00057810323778539896 -1.8145099602406844e-05, -0.002046849112957716      1.205253005027771 -0.0029803644865751266,   0.14149236679077148    0.01635759137570858   0.050710681825876236    0.01635759137570858     0.2519492506980896 -0.0062865130603313446   0.050710681825876236 -0.0062865130603313446    0.24639393389225006,   -0.51356793548462676    -0.16979454418519779     -0.1104846782848945      0.4727006623861385      0.3202021536345967    -0.12326992495736988 -1.6116910916963434e-05,0.00039195359568111598
IIWA_7,1715862387.5961285, -1.0384429150914118   1.5425595754146209   1.0980315373514589 -0.92082853350399785  -2.8182724550091942  -1.7380311519457121 -0.32584849861388387,-0.00021995315832348307  8.9682568630136778e-05 -0.00016851569298102163  0.00074752563260178624 -6.0627777973985591e-06  -5.499638434423254e-06 -4.2216495243745046e-06, 0.26212869644165038   67.982741359710687  -18.425366458892821  -7.0790946388244631  -2.1754063987731933   0.8607455787658691 -0.14584948348999024,0.051170033358580336 -0.38506017518627755 -0.89814030038077264 -0.27237097488132045    -5.40022452069549 -0.24202329381047025 -0.33368230049744663, 0.57797408103942871 -0.18207542598247528  0.22652155160903931,  -0.68619638681411743   0.016307158395648003 -0.0011984752491116524    0.72723251581192017, 7.7590884757228196e-05 -0.00046369849587790668  -3.108167220489122e-05,-0.0020494048949331045      1.205253005027771 -0.0029811952263116837,   0.14149220287799835   0.016357703134417534   0.050710674375295639   0.016357703134417534    0.25194922089576721 -0.0062866033986210823   0.050710674375295639 -0.0062866033986210823     0.2463938444852829,  -0.51357159185094758    -0.1697968170626396   -0.11048622254206109    0.47270551972022901    0.32020279518718553   -0.12327178078397338 -1.611721867078586e-05,0.00031782605219632387
IIWA_7,1715862387.601037,  -1.038446390587368   1.5425600548347498   1.0980293202378935 -0.92082391950795406  -2.8182723590160852  -1.7380311519457121 -0.32584855850049382, -0.0003149823649043885  9.0922860061282224e-05 -0.00022349709700105258  0.00078258034783301495 -1.0104978772308238e-06 -4.3997107475386034e-06 -5.7727840174525104e-06,0.068556735992431644   67.969298862457279  -18.435930957794188  -7.0447600173950198  -2.1674830245971681  0.85807556533813478 -0.14618323516845702,  35.508811735895897   3.6134479425784312   5.4359478261907173  -22.553407476322182  -5.1987672719817759  0.11557281066919387 -0.33389302148048827, 0.57797449827194214 -0.18207618594169617  0.22652065753936768,  -0.68619668483734131   0.016308145597577095 -0.0011988193728029728    0.72723221778869629, 7.7487326052505523e-05 -0.00040171673754230142 -6.0951238992856815e-05,-0.0020494051277637482     1.2052531242370605 -0.0029811954591423273,   0.14149217307567596   0.016357960179448128   0.050710752606391907   0.016357960179448128    0.25194916129112244 -0.0062867626547813416   0.050710752606391907 -0.0062867626547813416    0.24639365077018738,   -0.51357997210255135     -0.1698011503625807    -0.11048856033291088     0.47271516829194837     0.32020291576451143    -0.12327539455680991 -1.6117579271224258e-05,0.00027901653083972633
IIWA_7,1715862387.6060383, -1.0384520230921135   1.5425602944902728   1.0980272828932409 -0.92081744804525378  -2.8182722631975095   -1.738031331714625 -0.32584855850049382,-0.00047728608174354325  8.2324508968314522e-05 -0.00026029146370240282  0.00088492278627740712  3.0243447278345643e-06 -1.0710525112705372e-05 -4.6182272139620088e-06,-0.16130996704101563    67.94510236740112  -18.444734706878663  -6.9857748985290522  -2.1683633995056151  0.85607305526733402 -0.14518198013305664,  35.509494037256111   3.6128469519205573   5.4369435778730466  -22.553749488752221  -5.1983682886014817  0.11521369520277144 -0.33400458796877142, 0.57797461748123169 -0.18207855522632599  0.22651974856853485,  -0.68619734048843384    0.01631009578704834 -0.0012003157753497362    0.72723156213760376,   6.74217808409594e-05 -0.00041561739635653794 -8.4784871432930231e-05,-0.0020498132798820734     1.2052528858184814 -0.0029810336418449879,   0.14149218797683716   0.016358552500605583   0.050710801035165787   0.016358552500605583    0.25194898247718811 -0.0062870802357792854   0.050710801035165787 -0.0062870802357792854    0.24639345705509186,   -0.51359930280225896    -0.16981011302386051    -0.11049354965164682     0.47273627706756471     0.32020194292847748    -0.12328434963482238 -1.6118339996040731e-05,0.0002897181548178196
IIWA_7,1715862387.6110859, -1.0384319495149708   1.5425691029488413   1.0980488545082971 -0.92084165619831126  -2.8182722631975095  -1.7380276765588392 -0.32584855850049382, 0.00042111422031443878  0.00041819794991638311  0.00065463143128712486  -0.0002603878932773199  2.4194757822676517e-06  0.00013763781134263514 -3.6945817711696071e-06,-0.64792836761474615   67.760940155029303  -18.846185665130616  -6.5323818206787108  -2.2097410202026366  0.84973177337646488 -0.14718449020385743,  35.512008392593138   3.6126108160518013   5.4381705629126715  -22.555299313355029  -5.1980869887103465  0.11455511926260337 -0.33408015714020967, 0.57797455787658691 -0.18208242952823639  0.22651880979537964,  -0.68619811534881592   0.016313059255480766 -0.0012028157943859696    0.72723078727722168, 5.1190039812354371e-05 -0.00048791780136525631 -0.00010547760030021891,-0.0020498647354543209     1.2052527666091919 -0.0029803740326315165,   0.14149224758148193     0.0163594800978899   0.050710830837488174     0.0163594800978899    0.25194874405860901 -0.0062875640578567982   0.050710830837488174 -0.0062875640578567982    0.24639323353767395,   -0.51362957043687985    -0.16982390056563545    -0.11050126776535052     0.47276899596981892     0.32019983375919381    -0.12329855046600002 -1.6119438228656691e-05,0.00033849079045467079
IIWA_7,1715862387.6161265, -1.0379218410436597   1.5426458019882356   1.0982578594315526 -0.92137333628467866  -2.8182730302697157  -1.7380073633261737 -0.32584849861388387,   0.020741230228693744   0.0034025199357064877   0.0088839020752490873   -0.021475513769317538 -2.8747307622109634e-05  0.00092263955569378846 -5.6020101898277912e-07, -10.249904155731201   64.985064472198488  -20.371875381469728    1.398915729522705  -2.1058567810058593   1.2806051902770996 -0.14685073852539063,  35.485792967026583   3.6100994886440594   5.4238593279995211  -22.536459854072415  -5.1996867616008338  0.12075825961150616 -0.33471346243309497,  0.5779762864112854 -0.18206501007080078   0.2265218198299408,  -0.68618983030319214   0.016300899907946587 -0.0011952212080359459    0.72723883390426636,0.00010415371798444539  0.0004317235725466162  5.817781129735522e-05,-0.0020497157238423824     1.2052526473999023 -0.0029796278104186058,   0.14149154722690582    0.01635483093559742   0.050710555166006088    0.01635483093559742    0.25194999575614929 -0.0062855328433215618   0.050710555166006088 -0.0062855328433215618    0.24639433622360229,   -0.51347794035416783    -0.16976573607641043    -0.11046245379997544     0.47260508423230263     0.32018897289676218    -0.12325118800937673 -1.6111822542796972e-05,0.00030213058926165104
IIWA_7,1715862387.6210792, -1.0374073582318275   1.5426515543752841   1.0984514645512364 -0.92201838728693553  -2.8182623882991344  -1.7379555315197956 -0.32585017631162733,   0.037172296656242811   0.0029521114305041648    0.014851326447551431   -0.042982451105728792  0.00040268097715048904   0.0028113838996759147 -6.7556070553259566e-05, -21.306358146667481    63.52655352020264  -21.162452049255371   6.0992373657226562  -1.5688280868530273  0.97622365951538081 -0.12549063110351563,  34.864553805545697   3.5127406697639869   5.2677717741501757  -22.081378769220944  -5.1955898977264257  0.27502210149535034 -0.35129924731274154, 0.57799673080444336 -0.18154464662075043  0.22655269503593445,   -0.68606448173522949    0.015966298058629036 -0.00084114877972751856     0.72736507654190063,0.0008906790753826499  0.021158287301659584 0.0012836984824389219,-0.0020497152581810951     1.2052524089813232 -0.0029796268790960312, 0.14149238169193268 0.016229448840022087 0.050720375031232834 0.016229448840022087  0.25198489427566528 -0.00622605811804533 0.050720375031232834 -0.00622605811804533  0.24640822410583496,   -0.50938702750036313    -0.16805844955669613    -0.10944660126188666     0.46824146950985579     0.32037374506410643    -0.12148332382011517 -1.5956143517570354e-05,0.014310399070382118
IIWA_7,1715862387.6260791,  -1.037183792572038   1.5426314209115315   1.0987109829027861 -0.92285608456861823  -2.8182582656569082  -1.7379576287510581 -0.32585083550066918,   0.038680463716575748    0.001556350594298326    0.022261795220028843   -0.067893852151891171  0.00048705047077108959   0.0021652178692434386 -8.0412418116675385e-05,-25.675169754028321  63.853206203460694 -21.786637859344481  7.4206801033020016 -1.9016098022460937  1.2448937606811523     -0.170880859375,  34.316957329643998    3.458422024597156   5.1291850745175473  -21.673044974552013  -5.2055632754085392  0.43156747437457949 -0.36041633521993532, 0.57800769805908203 -0.18098689615726471  0.22660556435585022,   -0.68594902753829956    0.015608800575137138 -0.00045988310012035072     0.72748202085494995,0.0011209474178031087   0.03923189640045166 0.0031472961418330669,-0.0020494447089731693     1.2052543163299561 -0.0029788168612867594,    0.1414979100227356   0.016092522069811821   0.050730522722005844   0.016092522069811821    0.25202208757400513 -0.0061605754308402538   0.050730522722005844 -0.0061605754308402538    0.24642612040042877,   -0.50492556441206204    -0.16618770381127135    -0.10836110747636241     0.46348920650896019     0.32060120345400733    -0.11956344788988105 -1.5799801023064219e-05,0.02655692957341671
IIWA_7,1715862387.6311469, -1.0372586340356929   1.5426287843735302    1.099049417516379 -0.92397037781224922  -2.8182496369236194  -1.7379485806369663 -0.32585119503849513,   0.027950712427065223   0.0011396189553884624    0.031346820719736747   -0.098886811466752655  0.00073478970816781412   0.0020940988590646527 -7.8711447531571073e-05, -22.819983337402345   64.511888568878177  -20.540907363891602   6.8017765426635739  -1.2025921249389648    1.000587532043457 -0.16754334259033202,  34.008201948183206    3.438974836471405   4.9925626272592076  -21.354032195265976  -5.2259638812551632  0.62666691066939673 -0.36907716774831312, 0.57792741060256958 -0.18052160739898682  0.22669345140457153,  -0.68579775094985962    0.01526532880961895 -0.0001090298464987427    0.72763204574584961,-0.0023505052085965872   0.049986299127340317  0.0060432171449065208,-0.0020514335483312607     1.2053086757659912 -0.0029819514602422714,   0.14151768386363983   0.015969155356287956   0.050738412886857986   0.015969155356287956    0.25205516815185547 -0.0060969865880906582   0.050738412886857986 -0.0060969865880906582    0.24645094573497772,    -0.5009102582369529    -0.16440472953949126    -0.10728521534320024     0.45910376199786995     0.32071532697353078    -0.11775317740259084 -1.5623327964675582e-05,0.033995822072029114
IIWA_7,1715862387.6360357, -1.0374227579263164   1.5426256684154001   1.0995292657963682 -0.92543143459882948  -2.8182426381533188  -1.7379313233667382 -0.32585185411845391,   0.015795614316708544   0.0007870568391033987    0.044271387775359758    -0.13755172063661258  0.00086778257855972703   0.0023655698963783592 -8.9332356376288375e-05, -17.675539638519286   63.819599960327146  -21.468822517395019   5.5771750450134281  -2.0398286628723143   1.1571170692443848 -0.15385952377319337,  33.862152570832308   3.4030665383723315    4.865618922955834  -21.078805077277298   -5.244267142257562  0.85188438558556556 -0.38625819177286103,0.57775366306304932 -0.1801161915063858 0.22679673135280609,  -0.68558758497238159   0.014947088435292244 0.00022436448489315808    0.72783666849136353,-0.0088707525283098221    0.05618865042924881  0.0089855948463082314,-0.0020729389507323503     1.2054178714752197 -0.0030137812718749046,   0.14155784249305725   0.015844585373997688   0.050748635083436966   0.015844585373997688    0.25208714604377747 -0.0060317311435937881   0.050748635083436966 -0.0060317311435937881    0.24648210406303406,   -0.49686374331470162     -0.1626087935235887    -0.10612745167026816     0.45458714924917487     0.32059630004654949    -0.11605135520609267 -1.5410687392858335e-05,0.038840003311634064
