DesiredFlux,0.872,HitTime,1715862272.3943045,DesiredPos,0.57508587837219238 0.16063626110553741 0.22037801146507263
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862271.9238322, -1.0396462511064888   1.5207760894954701   1.0866588074481818 -0.91252496367227287  -2.8181362182729748  -1.7438210306299571 -0.32726533355687409, -2.723278660364382e-05  6.4860234542797877e-06  -0.0022233243375592007  9.1531285832641439e-05 -2.1304177494288499e-08 -1.1625673546929844e-05  1.6523485907507414e-05, 0.27422694396972658     68.0150033531189  -18.089943618774413  -7.5765064620971678  -2.1947746467590332  0.87576440429687497 -0.18556593322753906,-0.043803554391004917    3.1633463046773653  -0.44177588994250838  -0.89218988021591261    -6.350659548607144 -0.045314142245419298   0.61505084926991516, 0.57800853252410889 -0.18888677656650543  0.23260465264320374, -0.69542455673217773  0.015666518360376358 -0.004527706652879715   0.71841400861740112,-0.00019659576355479658  -0.0001112585814553313  -0.0009071052772924304,-0.0027939025312662125     1.2915047407150269   -0.01168768759816885,   0.14097115397453308   0.019028037786483765   0.049828700721263885   0.019028037786483765    0.25125178694725037 -0.0068911653943359852   0.049828700721263885 -0.0068911653943359852    0.24678003787994385,   -0.60100692160158786    -0.18747831102272627    -0.13545432520922773     0.56704224132086978     0.34981290338853555    -0.12501179015789177 -2.3240435353955036e-05,0.00063113868236541748
IIWA_7,1715862271.9288087, -1.0396501460268808     1.52077596972225   1.0866473026740848 -0.91252208747874863  -2.8181362182729748  -1.7438212103988702 -0.32726521367457112,-0.00017758304496248034  3.9788996307712505e-07  -0.0022388504339253094  0.00018827276963560038 -1.7043341995430799e-08 -1.6491295361100149e-05  1.8014080844947962e-05, 0.15458871841430663   67.996183856964109  -18.104909992218019  -7.5254447174072263  -2.1930138969421384  0.87543065261840824 -0.18623343658447267,  37.819821832731201   5.7252485100973018   8.1043831893293756  -24.835904135252573  -5.2141550040373925 -0.37840124351628329  0.61469955208483784, 0.57800734043121338 -0.18888846039772034  0.23260031640529633,  -0.69542664289474487    0.01567055843770504 -0.0045252442359924316    0.71841198205947876,-0.00020548072643578053 -0.00015687481209170073 -0.00089921505423262715,-0.0027919213753193617     1.2915047407150269   -0.01167936809360981,   0.14097212255001068   0.019028471782803535   0.049829546362161636   0.019028471782803535    0.25125163793563843 -0.0068914731964468956   0.049829546362161636 -0.0068914731964468956     0.2467791885137558, -0.60102140669515691  -0.18748701257953471  -0.13545978774986978   0.56705996328920705   0.34981756853058599  -0.12501422652411165 -2.32422010526534e-05,0.00063169875647872686
IIWA_7,1715862271.9338124, -1.0396280351050857   1.5207815423403857   1.0866631217930096 -0.91255138882981268  -2.8181362182729748  -1.7438250453235691 -0.32726503390565814, 0.00074237043583196818  0.00022322303739476164  -0.0011583155901487702  -0.0010214358268534516  -1.363467359634464e-08 -0.00016659002424523583  2.1602021195073753e-05,-0.19626045989990235   67.919561622619625  -18.534532947540281  -7.0870180130004883  -2.2370326423645017  0.89679076004028324 -0.18656718826293944,  37.822223353085271    5.725881869161106   8.1054894130337729  -24.837401729858428  -5.2139541545933312 -0.37884981117525479  0.61438021903789819,0.57800596952438354   -0.18889120221138 0.23259599506855011,  -0.69542872905731201   0.015675142407417297 -0.0045235408470034599    0.71840983629226685,-0.00021888026094529778 -0.00023496664653066546 -0.00089223048416897655,-0.002789847319945693    1.2915043830871582  -0.01167077012360096,   0.14097312092781067   0.019029140472412109      0.049830362200737   0.019029140472412109    0.25125139951705933 -0.0068918867036700249      0.049830362200737 -0.0068918867036700249    0.24677832424640656,   -0.60104368371671768    -0.18749886401225879    -0.13546710195067035     0.56708585930520528       0.349821515251314    -0.12502011221338094 -2.3244157709711999e-05,0.00064021896105259657
IIWA_7,1715862271.9388094,  -1.039227702062322   1.5208375087226784   1.0869303101030405 -0.91309331552605233  -2.8181385193150605  -1.7438461376275793 -0.32726401528787347,   0.016607218059216274   0.0024172337216266651   0.0097608799291177498   -0.022494216511068657 -9.2052591169343112e-05 -0.00097696417980665837   5.802632834310084e-05,-8.2039560737609865  65.960989772796637 -20.857842330932616 0.67348680496215818 -2.2889747619628906  1.3293329353332519 -0.1688783493041992,  37.826054360707374   5.7266301417318015   8.1071039391440305   -24.83997045137767  -5.2137017332003035 -0.37974509101234577  0.61406449226059057, 0.57800453901290894 -0.18889552354812622  0.23259156942367554,  -0.69543123245239258   0.015680799260735512 -0.0045228633098304272    0.71840733289718628,-0.00023292048717848957 -0.00036050620838068426 -0.00089106580708175898,-0.0027877066750079393     1.2915043830871582  -0.011662100441753864,   0.14097411930561066   0.019030185416340828   0.049831140786409378   0.019030185416340828    0.25125107169151306 -0.0068924794904887676   0.049831140786409378 -0.0068924794904887676    0.24677743017673492,   -0.60107848766977057    -0.18751595295007917    -0.13547770144572979     0.56712522672386356     0.34982483710566115    -0.12503147652287439 -2.3246589986314348e-05,0.00066775834420695901
IIWA_7,1715862271.9438078, -1.0388195792878572   1.5208557247240815   1.0872052881447722 -0.91378935926764926  -2.8181296989446198  -1.7438363704378361 -0.32726401528787347,   0.029610685425964255   0.0026624270334237193    0.018807825612562619   -0.045837122872732131  0.00027917274469246991 -0.00039088375411672682  4.6421062674480672e-05,-17.639244895935057  64.433922084808344 -21.121954803466796  4.9089704895019528 -1.7176114463806151  1.2569088211059569 -0.1598670539855957,  37.793049427855429   5.7273869717879373   8.0882899589968087  -24.815837212032125  -5.2170367985187358 -0.36928705693377972  0.61383073314001668, 0.57800412178039551 -0.18886974453926086  0.23259440064430237,  -0.69542258977890015   0.015661641955375671 -0.0045047923922538757    0.71841621398925781,-0.00020236350246705115  0.00074246030999347568 -0.00059950508875772357,-0.0027854074724018574     1.2915040254592896  -0.011653102934360504,   0.14097389578819275   0.019024038687348366   0.049831554293632507   0.019024038687348366    0.25125312805175781 -0.0068894154392182827   0.049831554293632507 -0.0068894154392182827    0.24677830934524536,   -0.60087392324570388     -0.1874269353305813    -0.13541910995495954     0.56690173296702895     0.34983189610660048    -0.12493624455878205 -2.3236164548023908e-05,0.00065861147595569491
IIWA_7,1715862271.9488077, -1.0385961334012874   1.5208695064983537    1.087639476648034 -0.91469428815928189  -2.8181277813513708  -1.7438534479391514 -0.32726341609452464,   0.032626383803561435   0.0026812125976288922    0.032413800620518581   -0.072866853963490824  0.00030004192571713275 -0.00099580705590534375  6.1104584092663155e-05, -23.118406776428223   64.532052314758303  -22.292853431701658   6.3413404655456542    -2.13138765335083   1.2919527473449708 -0.17622088623046875,  37.241763628027208    5.679156758044221   7.8822515135297584  -24.401349925028811  -5.2389761880719616 -0.20198231381548248  0.60603997777859731, 0.57800555229187012 -0.18840476870536804  0.23265373706817627,  -0.69528806209564209   0.015326004475355148 -0.0041919080540537834     0.7185555100440979,-0.00011452249600552022    0.019191225990653038   0.0018964068731293082,-0.0027829327154904604     1.2915035486221313  -0.011644097045063972,   0.14096975326538086   0.018911315128207207   0.049837756901979446   0.018911315128207207    0.25129038095474243 -0.0068337759003043175   0.049837756901979446 -0.0068337759003043175    0.24679596722126007,   -0.59712595683381053    -0.18581204085954539    -0.13437985598185875     0.56282079814495845     0.34996380730367704    -0.12326039624088736 -2.3066202725630092e-05,0.013019688427448273
IIWA_7,1715862271.9538095,  -1.038627532092697    1.520931524918911   1.0882257448520005 -0.91589516740527044  -2.8181256721209698  -1.7438569833217175 -0.32726323632561166,   0.024845159386466888   0.0046257069003954425     0.04938176865507754     -0.1063286530103347  0.00032440275661386499 -0.00093806094736560957  5.6074423793245911e-05, -23.463878955841064   65.266012664794928  -21.391349525451659   5.6264760398864748  -1.4323699760437012   1.0549890556335448 -0.17655463790893555,   36.728020553937291    5.6394237031048702    7.6988378837904534   -24.000340203078288   -5.2638619138076663 -0.025298920608638586   0.59967973423614196, 0.57799172401428223 -0.18787984549999237  0.23272676765918732,  -0.69514369964599609   0.014956843107938766 -0.0038336007855832577     0.7187049388885498,-0.00066947995219379663      0.0363437719643116   0.0044443062506616116,-0.0027803804259747267     1.2915071249008179  -0.011634904891252518,   0.14097194373607635   0.018780013546347618   0.049846652895212173   0.018780013546347618    0.25133273005485535 -0.0067694047465920448   0.049846652895212173 -0.0067694047465920448    0.24681724607944489,   -0.59276812744890606    -0.18395325680975461    -0.13319402322720109     0.55807847761712992     0.35009936488616944    -0.12136318461841711 -2.2878607452980759e-05,0.024721911177039146
IIWA_7,1715862271.9588113, -1.0388157443631583   1.5210507079993758   1.0890117902053011 -0.91743549977355332  -2.8181173311924743  -1.7438560844771527 -0.32726311644330869,  0.012347636690722096  0.0084678887389071002   0.070947229056086997   -0.14667621713958304 0.00059315934510880265 -0.0007144949753013517 4.9654831153538758e-05, -19.712077972412111   63.381374549865725  -22.046348457336425   5.6942649078369136  -2.1366699028015135   1.1954985122680664 -0.17254961776733399, 36.349773778130704  5.6439858045478015   7.456853664521268 -23.644378405215292 -5.3117623938933409 0.18984906362931164 0.59690617504464583, 0.57791656255722046 -0.18736946582794189  0.23285752534866333,  -0.69494229555130005    0.01454637199640274 -0.0034895122516900301    0.71890991926193237,-0.0035804931540042162   0.049477804452180862  0.0087997270748019218,-0.0027808018494397402     1.2915692329406738  -0.011641030199825764,   0.14097929000854492   0.018643748015165329    0.04984905943274498   0.018643748015165329    0.25137636065483093 -0.0066988649778068066    0.04984905943274498 -0.0066988649778068066     0.2468511164188385,   -0.58825020298902686    -0.18194737534305006    -0.13187219582766474     0.55305333094590736     0.35009883882297643    -0.11940374681485011 -2.2641868824280209e-05,0.034009795635938644
IIWA_7,1715862271.9638107, -1.0390059938691887   1.5211534727675671   1.0899366127960803 -0.91929551144728694  -2.8181319039935966  -1.7438359510134001 -0.32726305655669874,  0.0022681291113610599    0.010884901718776312    0.093750686876037409     -0.1917414406610112 -0.00010838456880376212  0.00023374256986392449  4.2119329320783914e-05, -17.542458915710448   62.441743991851808  -21.841221103668211   4.6791926383972164  -2.1481147766113282   1.2121860961914062 -0.15185701370239257, 36.101001574779275  5.6246819123056389  7.2001729982698173 -23.310856405964802 -5.3582763500334734 0.44068815693566749 0.58512482360711526, 0.57775759696960449 -0.18687710165977478  0.23301400244235992,  -0.69465947151184082   0.014126461930572987 -0.0031519541516900063    0.71919316053390503,-0.0092761749401688576   0.059254787862300873   0.013328809291124344,-0.0027973100077360868      1.291638970375061  -0.011761248111724854,   0.14100265502929688   0.018495852127671242   0.049852024763822556   0.018495852127671242    0.25142231583595276 -0.0066218613646924496   0.049852024763822556 -0.0066218613646924496    0.24689440429210663,   -0.58335703178791221     -0.1797917153352202    -0.13035750445844485     0.54750847803264335     0.34983438338365147    -0.11744817626002657 -2.2338567884361282e-05,0.041472002863883972
IIWA_7,1715862271.9688079, -1.0391673015619811   1.5212465902283181    1.091041198845661 -0.92151223351354317  -2.8181226041812106  -1.7438358311310971 -0.32726305655669874,-0.0046378044226085104   0.012432619805062023    0.11918399148405537   -0.24206203517905805 0.00028528484039516846 0.00019178934801008162 3.3695463456627136e-05, -17.584130657196045   63.494291526794434  -21.235523166656495   4.2037901878356934  -1.8206153106689453   1.1280806732177735 -0.15953330230712889, 35.855498922165829  5.5891357795958854   6.880856887909621 -22.933056997484567 -5.4162354745906498 0.74102589926877038 0.56738741615452593, 0.57752817869186401 -0.18632498383522034  0.23321188986301422,  -0.69427567720413208   0.013637132942676544 -0.0027773033361881971    0.71957457065582275,-0.016669910401105881  0.069453619420528412  0.018635783344507217,-0.0028016953729093075      1.291710376739502  -0.011906156316399574,   0.14103715121746063   0.018319539725780487   0.049854502081871033   0.018319539725780487    0.25147578120231628 -0.0065303393639624119   0.049854502081871033 -0.0065303393639624119    0.24695046246051788,    -0.5775343020784085     -0.1772489470086569    -0.12850810478282071     0.54086236943229338     0.34934254850815805      -0.115238043784327 -2.1943521222311801e-05,0.049823444336652756
