DesiredFlux,1.046,HitTime,1715861946.3873377,DesiredPos,0.55054324865341187 0.27071988582611084 0.21934923529624939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861945.8998933, -1.0804188612551404   1.5229497882139169   1.1242452316717719  -1.2412720267862187  -2.8181246175930355  -1.5010856484483699 -0.38760962109659691, 0.00062517683246897263  2.2825045200771093e-06 -4.2034602157001654e-05 -0.00019738302254735038 -5.0061616354881589e-06  3.5139942711124939e-05  -8.591425017291077e-06, -0.55517513656616213    61.051789775848391   -21.982961463928223   -3.6852493667602539   -2.0539146614074708   0.86975687408447266 -0.095786731719970708,0.0087492054033160294   -2.3892280044123044  0.073963777919938911   0.29883272054045473     -6.42355651492975    1.2992210387045302 -0.045370754248802214,   0.5546945333480835 -0.082444876432418823   0.22134557366371155, -0.67687922716140747 0.0096106640994548798  0.007838275283575058   0.73598957061767578,  1.378198794554919e-05  0.00072557036764919758 -7.3388882810832001e-06, -0.0015684203244745731      1.5475960969924927 -0.00075433362508192658,  0.16203154623508453 -0.022542010992765427  0.052999090403318405 -0.022542010992765427   0.25041159987449646   0.00794981699436903  0.052999090403318405   0.00794981699436903   0.25069442391395569,    0.72051380556770184      0.2238347761531756     0.15356087801876583    -0.69230590751656607     0.16534996485484399    -0.05639174943716796 -4.0927852218430871e-06,0.00049051683163270354
IIWA_7,1715861945.904897, -1.0804209584864028   1.5229499080962199    1.124244752251643  -1.2412716672483928  -2.8181244257813507  -1.5010854087928469 -0.38760932144538096, 0.00041625221547788487  6.6212957350037167e-06  -5.280448688277412e-05 -0.00014352490499964956  3.6675380819167196e-06  3.7698175088188689e-05  5.1129086242245499e-06, -0.66809211349487307    61.108248264312742   -22.025219459533691   -3.6500343704223632   -2.0635987854003908   0.87109188079833988 -0.095786731719970708,  0.01625259980239846   -2.3859672645230976  0.072289470782973986    0.2961627581659273   -6.4248313764350726    1.3008850382601034 -0.045383071136373632,  0.55469441413879395 -0.082445308566093445   0.22134539484977722, -0.67687928676605225 0.0096111008897423744 0.0078381560742855072   0.73598957061767578, 6.4926748564175796e-06   0.0005632482934743166 -1.3142804164090194e-05, -0.0015683250967413187      1.5475962162017822 -0.00075428129639476538,  0.16203157603740692 -0.022541932761669159  0.052999142557382584 -0.022541932761669159   0.25041165947914124 0.0079497843980789185  0.052999142557382584 0.0079497843980789185    0.2506943941116333,    0.72051115557325573      0.2238338905673487     0.15356011677258863    -0.69230362619698838     0.16534949138913291   -0.056393117027209172 -4.0929215572305111e-06,0.00038082085666246712
IIWA_7,1715861945.9098942,  -1.080423654911014   1.5229499679828298   1.1242434939783355  -1.2412716672483928  -2.8181244257813507   -1.501085229023934 -0.38760932144538096, 0.00022514478793637699  7.6925009837354333e-06 -9.2574521808108982e-05 -0.00011481992399971966  2.9340304655333759e-06  3.7349296585225438e-05  4.0903268993796401e-06, -0.75412409591674801    61.139166007995605   -22.053391456604004   -3.6218623733520507   -2.0600772857666017   0.86975687408447266 -0.096787986755371092,   42.468126239709626    4.9745535462137429    7.2503393384978967   -27.698800349140658   -7.2255954263645741    2.4092074316657621 -0.045392253824738216,  0.55469423532485962 -0.082446105778217316   0.22134509682655334, -0.67687946557998657 0.0096117099747061729 0.0078376904129981995   0.73598939180374146,-7.5045608127766172e-07  0.00041888028499670327 -2.2219142920221202e-05, -0.0015682458179071546      1.5475960969924927 -0.00075416389154270291,  0.16203156113624573 -0.022541802376508713  0.052999194711446762 -0.022541802376508713   0.25041171908378601 0.0079497257247567177  0.052999194711446762 0.0079497257247567177   0.25069433450698853,   0.72050659857936239    0.22383229210953814    0.15355861052812614   -0.69229991710839656    0.16534868567763539   -0.05639577944505092 -4.093206218414025e-06,0.00028351397486403584
IIWA_7,1715861945.9148965, -1.0803993269847365   1.5229655474462316   1.1242668032868282  -1.2413040845575871  -2.8181244257813507  -1.5010720463339275 -0.38760944132768399,  0.0011532328814486939  0.00062933253685917704  0.00085831272226162244  -0.0013885483069735198  2.3472243724267009e-06  0.00055718703752805456 -1.5230306016587634e-06,  -1.0377607879638673    60.905266555786135   -22.454842414855957   -3.2353777885437012   -2.0979334068298341   0.82403289413452152 -0.097121738433837895,   42.471980813916808    4.9749564345503208    7.2509769679451601   -27.701585731243156   -7.2257768805689411    2.4084531701855236 -0.045474541058789786,  0.55469417572021484 -0.082447431981563568   0.22134485840797424, -0.67687946557998657 0.0096128964796662331 0.0078369369730353355   0.73598933219909668,-3.1505562674283283e-06  0.00028195980121381581 -2.7404259526520036e-05,-0.0015681341756135225     1.5475963354110718 -0.0007540644146502018,  0.16203148663043976 -0.022541597485542297  0.052999254316091537 -0.022541597485542297   0.25041183829307556 0.0079495981335639954  0.052999254316091537 0.0079495981335639954   0.25069427490234375,    0.72049938816132197     0.22382874181658963     0.15355568907393646    -0.69229390785263689     0.16534661517697558   -0.056400760346519974 -4.0936316558770613e-06,0.0001914825988933444
IIWA_7,1715861945.9198968, -1.0799741865955665   1.5231018081370948   1.1244795232524796  -1.2418801662564574  -2.8181241381510902   -1.500951964408898 -0.38760902190324809,  0.017928201871957539  0.0059538936640175276  0.0091954488038660988  -0.024154106600388636 1.3382989917867831e-05  0.0052490266312043262 1.5558552954856659e-05,  -9.0078174095153809    57.274448047637939   -24.202386608123778    4.9415443611145022   -2.1393110275268556     1.245227512359619 -0.075427879333496095,   42.475368050793207    4.9750322033007039    7.2522161384988291   -27.703846432043193   -7.2256625773371024    2.4078309815409482 -0.045573079524374283, 0.55469387769699097 -0.08244902640581131   0.2213442474603653, -0.67687970399856567  0.009614311158657074 0.0078362487256526947   0.73598915338516235, -1.548517684568651e-05  0.00016189650341402739 -4.6034954721108079e-05, -0.0015679629286751151      1.5475965738296509 -0.00075390195706859231,  0.16203148663043976  -0.02254132553935051  0.052999388426542282  -0.02254132553935051   0.25041195750236511 0.0079494770616292953  0.052999388426542282 0.0079494770616292953    0.2506941556930542,    0.72048997877027787     0.22382542500842817     0.15355265869132495    -0.69228609957949772     0.16534490672581725   -0.056405987169938498 -4.0941698919993996e-06,0.00011424173135310411
IIWA_7,1715861945.9248965,-1.0795440128949996  1.5231353639463767    1.12470758302601  -1.242610904416507 -2.8181160848528557 -1.5006859745946479 -0.3876118381010793,   0.031549509520244892   0.0061053473024893093    0.016478749984311463   -0.048552811682296859   0.0003328383213143149    0.014838813874966592 -0.00010020107088461277,  -18.422942485809326    56.220556262969971   -25.002647399902344    10.471179161071777    -1.173539752960205    1.3556993179321288 -0.083437919616699219,   42.445603995070805    4.9675178726903146    7.2356672499632673    -27.67671725219277   -7.2249872906569497    2.4174896613650065 -0.047861894707859731, 0.55469131469726562 -0.08241957426071167  0.22134861350059509, -0.67686843872070312 0.0095981266349554062 0.0078505640849471092   0.73599952459335327,-0.00011284789798082784   0.0013075780589133501  0.00013749412028118968, -0.0015678837662562728      1.5475966930389404 -0.00075378461042419076,   0.1620340496301651 -0.022548120468854904  0.052997574210166931 -0.022548120468854904   0.25040906667709351 0.0079522207379341125  0.052997574210166931 0.0079522207379341125   0.25069582462310791,    0.72072338470530184     0.22390487388479485      0.1536019272907474    -0.69248822204670546     0.16534013342184295   -0.056331261522490905 -4.0820729019230839e-06,0.00089191709412261844
IIWA_7,1715861945.9298961, -1.0793158332391664    1.523138000484378   1.1250621364097433  -1.2434734689312059  -2.8181039089123949  -1.5002665267059161 -0.38760902190324809,  0.034366793849524555  0.0049897393620416466   0.027365135336779055  -0.073344829933793682 0.00075330827548217099   0.028648966649246377 3.2487056540807886e-05, -23.208471508026122    56.86982888031006  -26.105757160186766   11.068073348999024  -1.8628733062744141   1.1911597404479981 -0.13149816131591796,   41.921534834530533    4.8408864401634366     7.080007662212445   -27.172846586263496   -7.1915327598706202    2.6137915688382556 -0.078883350838570232,  0.55460774898529053 -0.081932373344898224   0.22139300405979156, -0.67673242092132568 0.0093202264979481697 0.0081718945875763893   0.73612469434738159,-0.003443554975092411  0.020530181005597115 0.0018885392928496003, -0.0015675732865929604      1.5475908517837524 -0.00075345882214605808,  0.16209092736244202 -0.022648297250270844  0.052980192005634308 -0.022648297250270844   0.25036117434501648 0.0080030029639601707  0.052980192005634308 0.0080030029639601707   0.25071018934249878,    0.72419499761400274     0.22536849046783658     0.15457170664712194    -0.69545156972283806     0.16556042052107145   -0.054814280614934319 -3.8880334507496173e-06,0.014128617942333221
IIWA_7,1715861945.9348972, -1.0793246415886519   1.5231744324871841   1.1255205928435894  -1.2446117905589815  -2.8181087024591855  -1.4995775536203682 -0.38760944132768399,  0.027141101100196508  0.0054490716018780914   0.040230365623268108   -0.10420872905805922 0.00041090474876110793   0.050478096741314676 9.2126677964626379e-06, -22.315889690399171   59.016595691680905  -25.920878429412841   9.1893532943725589  -1.3487343597412109  0.71823361206054692 -0.10546553039550781,   41.442683299837576    4.7722590903715441    6.9271808741770693   -26.725621428038487   -7.1814017314554466    2.7908662934804465 -0.093318037118729436, 0.55452024936676025 -0.08139241486787796   0.2214682549238205, -0.67662549018859863 0.0090339835733175278 0.0084907598793506622   0.73622292280197144,-0.006283388938754797  0.038013547658920288 0.0045279408805072308, -0.0015663577942177653      1.5474948883056641 -0.00075498846126720309,   0.1621556431055069 -0.022764779627323151  0.052959471940994263 -0.022764779627323151   0.25030776858329773 0.0080602364614605904  0.052959471940994263 0.0080602364614605904   0.25072950124740601,    0.72822178910225688     0.22702345844960448     0.15574620805569594    -0.69885654891166382     0.16579962992757658   -0.053273231342743088 -3.7055110091444021e-06,0.026224205270409584
IIWA_7,1715861945.9398961,-1.0794422068579832  1.5233004466772582  1.1261153699639919 -1.2461138933444118 -2.8181054428822745  -1.498612344110698 -0.3876109393655976,   0.017010270106906582   0.0093998248844654811    0.055975377314712749    -0.14345109466365863  0.00045910687545097292    0.078990857779858217 -5.2551382307044514e-05,  -18.094945552825926    58.704729755401608   -26.157699279785156    9.0150390624999996   -1.6251720809936523   0.70488354492187499 -0.091114208221435553,   41.134164173711746    4.7652399869361819    6.7176902787566748   -26.417519017454755   -7.2095200799934602    2.9291418900731139 -0.099528782277803485, 0.55442750453948975 -0.08090636134147644  0.22159880399703979, -0.67650973796844482 0.0087934732437133789 0.0087036024779081345   0.73632973432540894,-0.0087770158424973488   0.049841135740280151  0.0088551491498947144, -0.0015151762636378407      1.5473881959915161 -0.00076188211096450686,  0.16221004724502563  -0.02288508415222168  0.052928712218999863  -0.02288508415222168   0.25025716423988342 0.0081105679273605347  0.052928712218999863 0.0081105679273605347   0.25076243281364441,    0.73235794862736014     0.22850415396380441     0.15679757310316234    -0.70235201730506347     0.16577373850701349   -0.052134383837998399 -3.5488523231208546e-06,0.034731913357973099
IIWA_7,1715861945.9448965, -1.0795225610531634   1.5234572002606168   1.1268223193954199  -1.2479643774839249  -2.8181116745803685  -1.4972145041313725 -0.38761123890773047,   0.010394048278319086    0.013790003241918331    0.073058279108890872    -0.18878024131144905  0.00011801757660099004     0.11910628539690743 -5.4022791160656809e-05,  -16.190143692016601    56.841599636077881   -26.107517910003661    8.1223389053344732    -2.015178165435791   0.75828381347656248 -0.079432899475097657,  40.932724079535738   4.7390839455427249   6.5167420820332902  -26.172940754318535  -7.2294529331556037   3.0356910038990339 -0.11828850798436252,  0.55430328845977783 -0.080432839691638947   0.22173921763896942,  -0.6763729453086853 0.0086307190358638763 0.0088369427248835564   0.73645573854446411,-0.012041538953781128  0.058799773454666138   0.01272221002727747, -0.0014676075661554933      1.5472867488861084 -0.00078196846880018711,  0.16227065026760101 -0.023024769499897957  0.052891906350851059 -0.023024769499897957   0.25020450353622437 0.0081611983478069305  0.052891906350851059 0.0081611983478069305   0.25080385804176331,    0.73712878993914543     0.23002698599094984     0.15780775375606737    -0.70642347815175199     0.16539213341415504   -0.051409254671508364 -3.4123948111641766e-06,0.041479203850030899
