DesiredFlux,0.725,HitTime,1715862490.4992809,DesiredPos,0.56265604496002197 0.16314248740673065 0.22023487091064453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862490.0034342, -1.0680538376046944   1.5360683200261662   1.0884411014647364  -0.9565074884789142   -2.817197517892998   -1.733033730190858 -0.35179949873790695, 0.00016882481810351127 -5.5078012736767072e-06  -0.0016681337870543926   0.0013912387422289122 -4.3122239421592267e-06 -0.00021915812161769557 -3.4317435173116081e-06, -0.11291697692871094    67.099569290161128   -18.652503185272217   -6.9091822814941404   -2.1859708976745607   0.91748336410522457 -0.095786731719970708, 0.14449450533000302 -0.66654404017783109 -0.35263257218419275 -0.45600078929898841  -5.7512066259841488 -0.29786600718878553  0.49467753923570429, 0.56673324108123779 -0.18679364025592804  0.22421856224536896,  -0.68543350696563721   0.013721204362809658 -0.0069389017298817635    0.72797286510467529, 5.3159019444137812e-05 -0.00062800938030704856 -0.00064300472149625421,-0.0013436172157526016     1.0747559070587158 -0.0013158593792468309,   0.14511096477508545   0.015872340649366379   0.052083957940340042   0.015872340649366379    0.25191846489906311 -0.0060105444863438606   0.052083957940340042 -0.0060105444863438606    0.24611657857894897,    -0.4984625122554931     -0.1652236808538099    -0.10435173264511377      0.4503055663822586     0.30943730079480147    -0.12440163156623996 -1.5115638962726052e-05,0.00060736737214028835
IIWA_7,1715862490.0084326, -1.0680532384113455   1.5360684399084694   1.0884333116239524 -0.95650191586077882  -2.8171973262558461  -1.7330345690397297 -0.35179949873790695, 0.00015902758844032851  3.8905110888244771e-07  -0.0016461006610026447   0.0013358957191985479  4.2157069232746334e-06 -0.00020888045216208291 -2.7453948138492866e-06, -0.11022847747802735    67.104946289062497   -18.651622810363769   -6.9065411567687987   -2.1850905227661133   0.91514710235595698 -0.097455490112304685, 0.14237507721231002  -0.6686815421846779 -0.35080730500472512 -0.45440481115178372  -5.7500426238131936 -0.29826556146825067  0.49445060092751097,0.56673347949981689 -0.1867959201335907 0.22421562671661377,   -0.6854357123374939   0.013724465854465961 -0.0069384812377393246    0.72797071933746338, 5.1001363317482173e-05 -0.00059335102559998631 -0.00063184351893141866,-0.0013427361845970154     1.0747556686401367 -0.0013129765866324306,    0.1451113373041153   0.015873083844780922   0.052084390074014664   0.015873083844780922     0.2519182562828064 -0.0060109542682766914   0.052084390074014664 -0.0060109542682766914    0.24611592292785645,   -0.49848664912888196    -0.16523511985733208     -0.1043588938469675     0.45033298893315532     0.30944173676905606    -0.12440817557335393 -1.5117352258897654e-05,0.00058570987312123179
IIWA_7,1715862490.0134313, -1.0680524594490837   1.5360684399084694   1.0884253421233385 -0.95649616336464727  -2.8171973262558461  -1.7330349885732488 -0.35179955862451695, 0.00015838056122445681  3.1124088710595817e-07  -0.0016356605533573256   0.0012988164206208491  3.3725655386197069e-06 -0.00018388570249110669  -4.591780251252782e-06, -0.12904797363281251    67.102257789611812    -18.65514430999756     -6.90301965713501   -2.1842101478576659   0.91581460571289064 -0.097121738433837895, 31.205656801008026   3.516750669614515  5.0642105497873029 -20.341963221460833 -5.7757574254406325 0.11541679765267415 0.49429689212042877,  0.566733717918396  -0.186798095703125 0.22421282529830933,  -0.68543779850006104   0.013727512210607529 -0.0069381571374833584    0.72796875238418579,  5.075388980912976e-05 -0.00056180625688284636 -0.00061718677170574665,-0.0013423035852611065     1.0747554302215576 -0.0013115197652950883,   0.14511166512966156   0.015873804688453674   0.052084807306528091   0.015873804688453674    0.25191807746887207 -0.0060113570652902126   0.052084807306528091 -0.0060113570652902126    0.24611526727676392,   -0.49851009853885131     -0.1652463443617691     -0.1043659730535218     0.45035975978802156     0.30944606745819669    -0.12441449017996931 -1.5118980734030174e-05,0.00056403258349746466
IIWA_7,1715862490.0184314, -1.0680248357957631   1.5360771883713449   1.0884381652755191 -0.95652306794231601  -2.8171973262558461  -1.7330314531906827 -0.35179949873790695,  0.0012316505818012035  0.00035018750772820666 -0.00079560235546421716 -3.7129970252938217e-05  2.6980524308957658e-06 -5.6932593515508431e-06 -1.2779598008288731e-06, -0.39252091979980469    66.990685062408446   -18.991447525024412   -6.4733967018127441   -2.2238270187377931   0.90680331039428708 -0.094785476684570311, 31.205428959440564  3.5169486751181775  5.0645657202998402 -20.341698119245155 -5.7756228736149282 0.11533801396395088 0.49406802277751544, 0.56673377752304077 -0.18680046498775482  0.22420988976955414,  -0.68543970584869385    0.01373079139739275 -0.0069377608597278595    0.72796684503555298,  4.406328298500739e-05 -0.00054410332813858986 -0.00061147211818024516,-0.0013419067254289985     1.0747551918029785 -0.0013100891374051571,   0.14511206746101379   0.015874557197093964   0.052085261791944504   0.015874557197093964    0.25191786885261536 -0.0060117845423519611   0.052085261791944504 -0.0060117845423519611    0.24611459672451019,   -0.49853459724591431    -0.16525831029312599    -0.10437328273660285     0.45038767592986417     0.30944998789372846    -0.12442130512280158 -1.5120539043067538e-05,0.00055293802870437503
IIWA_7,1715862490.0234122, -1.0675733301356631   1.5361511909861281   1.0886137940493226 -0.95701981406379089   -2.817197517892998  -1.7330215062320262   -0.351799258973301,   0.019045546869440697   0.0032402545975100156   0.0063886690677688058   -0.019899548835197473 -5.5070441322854022e-06  0.00039332373877979732    8.56821639722096e-06,  -9.0441121520996095     64.54818331146241   -20.420296001434327   0.90238428115844727   -2.1058567810058593    1.3713856468200682 -0.092115463256835936, 31.205238791404135  3.5171858760773196   5.065097096412229 -20.341653679587356  -5.775425876740365 0.11504296579560222 0.49385634094772429, 0.56673401594161987 -0.18680281937122345  0.22420684993267059,  -0.68544185161590576   0.013734195381402969 -0.0069374633021652699    0.72796475887298584, 4.3827942135976627e-05 -0.00052955240244045854 -0.00061051390366628766,-0.0013415331486612558     1.0747548341751099 -0.0013087262632325292,   0.14511245489120483   0.015875298529863358   0.052085712552070618   0.015875298529863358    0.25191769003868103 -0.0060122129507362843   0.052085712552070618 -0.0060122129507362843    0.24611391127109528,   -0.49855878246640728    -0.16527027454182885    -0.10438067513174332     0.45041533050049765     0.30945400138282508    -0.12442855596672686 -1.5122256336042028e-05,0.00054597551934421062
IIWA_7,1715862490.0284288, -1.0670859316704129   1.5361535877595234   1.0887597020476263 -0.95758864533769916  -2.8171892727830787  -1.7329993354236213 -0.35180027770016875,   0.034732376105562755    0.002688074613820327    0.010947255186363771   -0.038672890024489051   0.0003253987614644996   0.0012014913272215227 -3.3894501592301281e-05,  -18.859823646545411    63.267113323211667   -21.122835178375244     4.618446769714355   -1.5776318359374999    1.0352977066040039 -0.069086597442626949, 31.170079326176715   3.512011898981096  5.0515401773679365 -20.315890447428764 -5.7759281422320257 0.12333107234067292 0.49262211037053627, 0.56673604249954224 -0.18677502870559692  0.22420716285705566,  -0.68543380498886108   0.013717628084123135 -0.0069196107797324657    0.72797286510467529, 0.00011707408702932298  0.00068768777418881655 -0.00047630543122068048,-0.0013410454848781228     1.0747545957565308 -0.0013072660658508539,   0.14511236548423767   0.015868531540036201   0.052086278796195984   0.015868531540036201    0.25191953778266907 -0.0060090627521276474   0.052086278796195984 -0.0060090627521276474    0.24611450731754303,   -0.49833821918188193    -0.16517852793551668    -0.10432570778773353     0.45018335860325109     0.30945816895977529    -0.12434071262923396 -1.5113299056679352e-05,0.00056979712098836899
IIWA_7,1715862490.0334311, -1.0667938162407558   1.5361422626452563   1.0889709839710573 -0.95834508957963682   -2.817189080971394  -1.7330200681898058 -0.35179991816234285,   0.039470518070735205   0.0016974551203743919    0.017209081086331256   -0.061196081697097615  0.00026799147656190694  0.00013188241439609756 -1.2734088237830708e-05,  -23.52705869293213   63.562848262786865  -21.895804347991945   6.1115626144409179  -1.9456285476684569   1.1904922370910644 -0.11581183242797852,  30.62322580205706  3.4154001673724501  4.9150943216337328 -19.902644427185109 -5.7684774004238006  0.2668626004385577 0.47594041665886611, 0.56674909591674805 -0.18630866706371307  0.22423066198825836,  -0.68531596660614014   0.013417036272585392 -0.0065914909355342388    0.72809237241744995,0.00060672656400129199   0.019203117117285728 0.00056094955652952194,-0.0013406315119937062     1.0747545957565308 -0.0013057865435257554,   0.14511427283287048   0.015758629888296127   0.052095860242843628   0.015758629888296127    0.25194990634918213 -0.0059544164687395096   0.052095860242843628 -0.0059544164687395096    0.24612517654895782,   -0.49475588145186933     -0.1635930227883442    -0.10341497699650759     0.44640199854883988     0.30966153002331964    -0.12271589795664894 -1.4969158357303058e-05,0.012965325266122818
IIWA_7,1715862490.0384297, -1.0667546877042553   1.5361425024098623   1.0892512949754016  -0.9593569775929025  -2.8171828492732995  -1.7330143756893672 -0.35179949873790695,  0.033141555916606349  0.0013675546805373977   0.024979705042838436  -0.089432385888305405 0.00046366110502707751 0.00033320594906012004 6.5897068459191044e-06, -22.145169975280762   63.979565677642825  -21.211753044128418   5.5305151748657222  -1.3337679862976075  0.96187233734130861 -0.10346302032470703, 30.129903414824394  3.3610255855021549  4.7993793627608463 -19.530550542545569 -5.7732189271420769 0.40962222024571371 0.46768376928098376, 0.56675970554351807 -0.18580415844917297  0.22427208721637726,  -0.68521517515182495   0.013090275228023529 -0.0062303445301949978    0.72819644212722778,0.00088559999130666256   0.035538814961910248  0.0021100763697177172,-0.0013406871585175395     1.0747991800308228 -0.0013058407930657268,   0.14511863887310028   0.015640394762158394   0.052105851471424103   0.015640394762158394      0.251982182264328 -0.0058945333585143089   0.052105851471424103 -0.0058945333585143089    0.24613793194293976,    -0.4909054292756565    -0.16185972305615692    -0.10245648342266378     0.44234937489351367     0.30995619064189128    -0.12091783838519277 -1.4828156924551195e-05,0.024021120741963387
IIWA_7,1715862490.0434294, -1.0668255144742982   1.5361406448341228   1.0896462350598599 -0.96067014914130289  -2.8171840956129186  -1.7330052076929727 -0.35180063723799465,   0.023680173931569615   0.0010197407148519137    0.035781367412602114    -0.12407277064665963  0.00032107529925904624  0.00063328461502805823 -4.0268238031469021e-05,  -17.561278411865235    63.224097332000731   -21.783996734619141    4.8896022415161129   -2.0486324119567869    1.1951647605895996 -0.091447959899902342, 29.793293782515896  3.3269827032855144  4.6786312048045868 -19.203512847905554 -5.7840653829161868 0.59188871817117528 0.45829867387120893, 0.56669807434082031 -0.18533512949943542  0.22434245049953461,  -0.68507754802703857   0.012752131558954716 -0.0058684255927801132    0.72833484411239624,-0.0017910625319927931   0.047182723879814148  0.0045104394666850567,-0.0013526577968150377     1.0748441219329834 -0.0013205157592892647,    0.1451335996389389   0.015524668619036674   0.052114691585302353   0.015524668619036674     0.2520134449005127 -0.0058323866687715054   0.052114691585302353 -0.0058323866687715054    0.24615663290023804,   -0.48714003130756467    -0.16008499586428471    -0.10144315291604755     0.43830918126408491     0.31017922958920252    -0.11908324514786628 -1.4660999081428372e-05,0.03199208527803421
IIWA_7,1715862490.0483944, -1.0668357609750874   1.5361264435263315   1.0901172151037537 -0.96229910485659587  -2.8171898480436002  -1.7329890889228321 -0.35180027770016875,   0.018534279113688518  0.00024774026023017398    0.047464295685833185    -0.16441644512904685  2.6763012144377153e-05   0.0011513784976475406 -1.7833077389164897e-05, -16.194176441192628   62.902821647644046  -21.673949871063233   3.5294230079650877    -2.04775203704834   1.1607883377075194 -0.09244921493530274, 29.600698531184555  3.2819140189353795  4.5661906566478461 -18.916343117638625 -5.7943476465541552 0.79914811479975545 0.44157447460566301, 0.56655651330947876 -0.18490588665008545  0.22442764043807983,  -0.68488878011703491   0.012435541488230228 -0.0055207926779985428    0.72852063179016113,-0.0071344189345836639   0.054899740964174271  0.0070321494713425636,-0.0013655286747962236     1.0748875141143799 -0.0013434187276288867,   0.14516554772853851   0.015404785051941872    0.05212542787194252   0.015404785051941872    0.25204429030418396 -0.0057681282050907612    0.05212542787194252 -0.0057681282050907612     0.2461809366941452,   -0.48324745515815337    -0.15827676890900477    -0.10034993655683166     0.43406695788528182     0.31019088198513955    -0.11733580005346411 -1.4462906428036604e-05,0.03763912245631218
