DesiredFlux,0.668,HitTime,1715862628.4442611,DesiredPos,0.56905597448348999 0.15404857695102692 0.22025680541992188
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862627.9267924, -1.0538819523558935   1.5397876241888986   1.0965139748758468 -0.91148677027468727  -2.8196924417986473  -1.7575029408711995 -0.30963060653445362,  0.0031643463059636205  0.00014267353257262457 -0.00023004243807325797   0.0046987378650665424 -2.2913019119789802e-06  -0.0099557415005867376 -3.6437923761727016e-06,-0.067212486267089838    68.154805324554445   -18.269540100097657   -7.2780593681335448   -2.0820866584777833   0.97021612930297851  -0.12882814788818359, 0.038568767784306346 0.0054555048422761931  -0.74019453641151944 0.0026909799826764979   -5.5927550145864799  -0.16671033554454195   -0.9241814123869484, 0.57233512401580811 -0.19484393298625946  0.22869335114955902,-0.68652600049972534 0.022385213524103165 0.001675595878623426  0.72675865888595581,-0.00049036706332117319  0.00019767624326050282  0.00076201965566724539,-0.0016559289069846272    0.98893857002258301 -0.0042302259244024754,    0.1415921151638031   0.020405979827046394   0.050240058451890945   0.020405979827046394    0.25089266896247864 -0.0074011823162436485   0.050240058451890945 -0.0074011823162436485    0.24621020257472992,    -0.6465113119205057    -0.20350019388981622    -0.13102284991939328     0.60803644604812135     0.33438354846060392    -0.13362056851740078 -1.7320533451936626e-05,0.00062647770391777158
IIWA_7,1715862627.9317908, -1.0538775182378457   1.5397882833779406   1.0965124169513232 -0.91146981254659187   -2.819692537617223  -1.7575765839481565 -0.30963048665215059,  0.0027088417666847717  0.00014050638773882871 -0.00024635093140299433   0.0044372994158692908 -5.6657845592024074e-06   -0.010910316278749728  1.8802582202243139e-06,-0.090064731597900391    68.134641578674319   -18.267779350280762   -7.2683752441406249   -2.0856081581115724   0.95786731719970708  -0.13016315460205077,     29.127928005371   2.3156432587872873   5.2676741048196982  -18.391870816721728  -4.9905475200404075 -0.11896708306138015 -0.92420394254778404, 0.57232499122619629 -0.19484685361385345  0.22869768738746643,-0.68652111291885376 0.022365648299455643 0.001691946410574019  0.72676384449005127,-0.00079683837248012424  4.1269915527664125e-05  0.00078274396946653724,-0.0016536411130800843    0.98893749713897705  -0.004232888575643301,   0.14159147441387177   0.020410813391208649   0.050239861011505127   0.020410813391208649    0.25089174509048462 -0.0074013248085975647   0.050239861011505127 -0.0074013248085975647    0.24620932340621948,    -0.6466696353069068    -0.20350496526777562    -0.13103104246603436     0.60819413843438141     0.33445159907241617     -0.1335346793052139 -1.7315211042756573e-05,0.0007549962610937655
IIWA_7,1715862627.9368205, -1.0538752412376704   1.5397885230334634   1.0965114582201483 -0.91145261516297349  -2.8196924417986473  -1.7576575972232955 -0.30963048665215059,  0.0022581534203597853  0.00012199133110146992 -0.00023542999211814575   0.0042377348774307782 -6.9988461774270248e-07   -0.011968784028559215  1.5042065761794512e-06,-0.13173647308349609   68.095658336639403  -18.264257850646974  -7.2622126197814945   -2.084727783203125  0.96587735748291015 -0.12849439620971681,  29.131456950516306    2.315115221317646   5.2676468562993506  -18.385323241647455  -4.9900294591199676  -0.1081585930319639 -0.92405906787681102, 0.57231247425079346 -0.19485066831111908  0.22870306670665741,-0.68651527166366577 0.022342965006828308 0.001710995682515204  0.72677004337310791, -0.0011385855032131076 -0.00011930267646675929  0.00084165064617991447,-0.0016506292158737779    0.98893642425537109 -0.0042351363226771355,   0.14159086346626282   0.020416436716914177   0.050239622592926025   0.020416436716914177    0.25089064240455627 -0.0074014547280967236   0.050239622592926025 -0.0074014547280967236    0.24620839953422546,   -0.64685378413242844    -0.20350979655248125    -0.13103991077167976     0.60837649758926915     0.33452988463622546    -0.13343466903359413 -1.7308862787501766e-05,0.00095977901946753263
IIWA_7,1715862627.9418201, -1.0538473779288269   1.5397937961094661   1.0965336890242465 -0.91146681647076466  -2.8196922499869626  -1.7577475988349993 -0.30963048665215059, 0.0029210550900287549  0.0003085161049904547 0.00070088817023525958  0.0028221355902977065 7.1125596961130855e-06   -0.01317509169099957  1.203365260943561e-06,-0.38848817062377927   68.004249355316162  -18.628733062744139  -6.8343504142761233  -2.1269857788085935  0.96187233734130861   -0.129829402923584,   29.135149437109586    2.3155184346367319    5.2666140699039081   -18.378727506945456   -4.9900382408119732 -0.096659792882571205  -0.92369419521385931, 0.57229804992675781 -0.19485577940940857  0.22870950400829315, -0.68650853633880615  0.022318219766020775 0.0017312245909124613   0.72677707672119141, -0.0014873452018946409 -0.00030020333360880613  0.00093090219888836145,-0.0016469447873532772    0.98893529176712036 -0.0042372341267764568,  0.14159028232097626  0.020422741770744324  0.050239302217960358  0.020422741770744324   0.25088942050933838 -0.007401634007692337  0.050239302217960358 -0.007401634007692337   0.24620746076107025,   -0.64706051509588747    -0.20351651367089829    -0.13105018693693182     0.60858077463743498     0.33461431857340074    -0.13332710643165768 -1.7301770682820461e-05,0.0012024287134408951
IIWA_7,1715862627.9467955, -1.0533787347717185   1.5398368793438852   1.0967343049133693  -0.9119295873585217  -2.8196934005080054  -1.7578300502614421 -0.30963006722771474,    0.02108257035635791   0.0019701422607583665   0.0085853461010998271   -0.016253127038043266 -4.0330793958342547e-05   -0.013838130410512012  1.7739669642718074e-05, -9.4406658210754397   66.090037746429445  -20.017964668273926 0.083635616302490237  -2.0037332916259767   1.3156491165161133 -0.13083065795898438,  29.102718217529471    2.314978915139561   5.2481778004987119  -18.346068593605825  -4.9927827853117215 -0.07470769374112074 -0.92344125585741199, 0.57228356599807739 -0.19483211636543274  0.22872258722782135, -0.68649125099182129  0.022268164902925491 0.0017709881067276001   0.72679483890533447,-0.0017699709860607982 0.00070619059260934591  0.0012680295621976256, -0.001641929498873651    0.98893380165100098 -0.0042396029457449913,   0.14158856868743896   0.020422479137778282   0.050238870084285736   0.020422479137778282     0.2508905827999115 -0.0073982318863272667   0.050238870084285736 -0.0073982318863272667    0.24620808660984039,   -0.64704606605792137    -0.20341771314624779    -0.13099909953773192     0.60853805513216841     0.33471029472842417    -0.13310645375108621 -1.7283880549001651e-05,0.001546128187328577
IIWA_7,1715862627.9517903, -1.0528842656504189   1.5398334039570123   1.0969037018799954 -0.91242783151791007  -2.8196826627188485  -1.7578457496071469  -0.3096303668789307,  0.036644821137069489  0.0014370983336885685   0.013644155545923894   -0.03293226800596951 0.00039724693111112193  -0.011698478156600741 2.2056870761170481e-06,  -19.220082572937013    64.982375972747803   -20.973171443939208    3.1121253013610839   -1.6251720809936523   0.86441684722900392 -0.095452980041503904,  28.542508173341322   2.2548710608646747   5.0878308640219263  -17.940522335750725  -5.0021114024210362 0.071356283824434402 -0.93255220676693984,0.57229775190353394 -0.1943688839673996  0.2287735790014267, -0.68637818098068237  0.021921610459685326 0.0021107764914631844   0.72691124677658081,-0.00085651455447077751    0.019089959561824799   0.0030548551585525274,-0.0016357421409338713    0.98893225193023682 -0.0042425626888871193,   0.14157909154891968   0.020317323505878448   0.050246812403202057   0.020317323505878448    0.25092881917953491 -0.0073440303094685078   0.050246812403202057 -0.0073440303094685078    0.24622203409671783,   -0.64350903850973751    -0.20180956025894758    -0.13010052592621335     0.60465858363656366     0.33498910476525978     -0.1313341363573528 -1.7150560083223354e-05,0.013070873916149139
IIWA_7,1715862627.9567907,  -1.052606651070686   1.5398307075324011   1.0971242715730409 -0.91309858860205484  -2.8196804574953385  -1.7578987798002226 -0.30963048665215059,  0.040420440098974206   0.001041821682504924   0.019738112158559661  -0.053176097770566352 0.00040600648528974436  -0.011479990248307634 -3.026379135012175e-06, -23.547222438812256   65.104702697753908   -21.56566375732422   5.0515912246704104  -1.9693986701965331   1.1778096733093262 -0.12348812103271484,  28.059843055497122   2.2182469854331006   4.9625216849700049  -17.604173044040145  -5.0164904534067913  0.18921116212588374 -0.93683702954519055, 0.57232540845870972 -0.19388453662395477  0.22882924973964691, -0.68628436326980591  0.021583855152130127 0.0024510882794857025    0.7270088791847229,0.00039890085463412106   0.034640982747077942  0.0046736425720155239,-0.0016286667669191957     0.9889337420463562 -0.0042462395504117012,   0.14157092571258545   0.020204106345772743   0.050255350768566132   0.020204106345772743    0.25096869468688965 -0.0072878897190093994   0.050255350768566132 -0.0072878897190093994    0.24623739719390869,   -0.63971002691332046    -0.20014459242823079     -0.1291970674333065     0.60052757482109698     0.33526304565301146    -0.12956376228068223 -1.7028705556754176e-05,0.02361002005636692
IIWA_7,1715862627.9617901, -1.0525787877618424   1.5398359806084037   1.0974249558057436 -0.91395929565009737  -2.8196691444456601  -1.7579057905696616 -0.30962994734541172,   0.03345088443292029  0.0010443803861043361   0.027817859034955168  -0.076969160138154302 0.00077732717536720792 -0.0094644229762055661 1.9151166247115961e-05,  -22.62909987640381   65.357421646118169  -20.315531387329102   5.0815239715576173  -1.1620948791503907  0.97555615615844726 -0.13516942977905275,  27.759031258480899   2.1850561356610179   4.8522734119885209  -17.323097357293893   -5.027920013689485   0.3430864847852324 -0.94511624397672556,0.57227820158004761 -0.1934548020362854  0.2289002537727356, -0.68615496158599854  0.021253623068332672 0.0027833133935928345   0.72713953256607056,-0.0015995315043255687   0.044892095029354095  0.0065856617875397205,-0.0016228810418397188    0.98898261785507202 -0.0042567206546664238,   0.14157667756080627   0.020096313208341599   0.050264663994312286   0.020096313208341599     0.2510063648223877 -0.0072313230484724045   0.050264663994312286 -0.0072313230484724045    0.24625681340694427,   -0.63609684058230087    -0.19849829649842832    -0.12825095308865997     0.59650526943144655     0.33543595166651841    -0.12783279814287951 -1.6882760522918261e-05,0.030662164092063904
IIWA_7,1715862627.9667909, -1.0526648344574612   1.5398313666123598    1.097879277772758 -0.91504464697140719   -2.819657351954036  -1.7579128013391008 -0.30963018711001772,  0.023318839721586812 0.00065094446712744218   0.040427165908537621   -0.10498938096291641  0.0010935614052571762 -0.0078519691585327948 5.7303487575882633e-06, -18.031765815734865   64.714870277404785  -21.745260238647461   3.6597184944152832  -2.1384306526184083   1.0683391227722168 -0.11581183242797852,  27.622295990562886   2.1607341203520152    4.736447085459436  -17.112780289130868  -5.0475081087532354  0.50480152287553748 -0.95624940291842153, 0.57216894626617432 -0.19308950006961823  0.22899171710014343, -0.68598341941833496  0.020960010588169098 0.0030658359173685312   0.72730875015258789,-0.0056820334866642952   0.050511341542005539  0.0089394794777035713,-0.0016407009679824114    0.98903340101242065 -0.0043104374781250954,   0.14159600436687469   0.019989516586065292   0.050273202359676361   0.019989516586065292    0.25104179978370667 -0.0071757403202354908   0.050273202359676361 -0.0071757403202354908    0.24628338217735291,   -0.63252893804177646    -0.19691262332077741    -0.12726996265088886     0.59245957357845214     0.33536108392917541    -0.12633066054679176 -1.6713716632921205e-05,0.034854095429182053
IIWA_7,1715862627.9718194, -1.0526992891113078   1.5398290896121845   1.0983871692395868 -0.91643158126090152   -2.819670007336442  -1.7579056706873586 -0.30963024699662767,  0.017276885623403026 0.00042967556668998608   0.052657391399983537   -0.13946887635010607 0.00036863382796478825 -0.0059963492571389531 2.1888146081177043e-06, -15.647066802978516   65.095292949676519  -21.598237628936769   2.4078253746032714  -2.0671202850341794   1.1200706329345702 -0.10980430221557617,  27.490005584787685   2.1766412956672569     4.53972818360488  -16.885137393753585  -5.0953054478231499   0.7028348606671746 -0.96211878985593891, 0.57201588153839111 -0.19269396364688873  0.22914187610149384,  -0.6857568621635437  0.020604796707630157 0.0033543840982019901   0.72753119468688965,-0.010709044523537159  0.056211307644844055  0.013179447501897812,-0.0016673511127009988    0.98908132314682007 -0.0043717888183891773,   0.14161792397499084   0.019867068156599998   0.050276096910238266   0.019867068156599998    0.25108188390731812 -0.0071100844070315361   0.050276096910238266 -0.0071100844070315361     0.2463236004114151,    -0.6284433518572996    -0.19505722168444706    -0.12610091583420413     0.58776937199311874     0.33516480852524566    -0.12466423831147821 -1.6500285582310426e-05,0.039653968065977097
