DesiredFlux,0.698,HitTime,1715862536.7692914,DesiredPos, 0.5439753532409668   0.154422327876091 0.22019225358963013
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862536.3154359,  -1.136920886404494   1.5129897587867982   1.0945309451969494  -1.0530648679580923  -2.8183493458384565  -1.6977956748374265 -0.35327655441232497,   0.013695809956807282  0.00095754708734221419    0.063131027495681974    -0.16554872193000128  0.00034265020525618348  -0.0013300720700327275 -7.2890585781534931e-06, -16.676762092590334   63.484881778717039  -23.923307762145996   4.2891865539550782  -2.0671202850341794   1.2572425727844239 -0.16253706741333007, 27.942574640422247  3.3351807987025319  5.5042716549844783 -18.795571507337236 -7.2862715409883805 0.28421224826543223 0.56703180084350591, 0.54586184024810791 -0.19054675102233887    0.230497807264328,  -0.68330872058868408   0.022899854928255081 -0.0099075948819518089    0.72970312833786011,-0.014440647326409817  0.063075773417949677  0.016964387148618698,-0.0013380137970671058     1.0353477001190186 -0.0060125915333628654,   0.15056836605072021   0.012246249243617058   0.052754908800125122   0.012246249243617058     0.2524198591709137 -0.0044430750422179699   0.052754908800125122 -0.0044430750422179699    0.24801750481128693,   -0.38276656622882044    -0.12612163961156497   -0.077628502970217284     0.31866091585364131     0.26356108564717928    -0.14303479068322744 -1.4282532045939433e-05,0.045095883309841156
IIWA_7,1715862536.3204358, -1.1369293353252368   1.5129959905939756   1.0952329212035907  -1.0550368121782454  -2.8183431139658293  -1.6977959743795594 -0.35327655441232497,   0.010618691135733445   0.0010153099569699185    0.078583862262199461    -0.21131674635012587  0.00052339506929580397  -0.0010760393413412033 -5.8312468625227948e-06, -17.340821456909179   63.802124713897705  -23.481359558105467    4.935381736755371  -1.7114488220214843   1.2101835861206054 -0.16821084594726562, 27.602509569669742  3.2982589026246627   5.250149621179383 -18.340184184803775 -7.3232856068795762 0.59617156232594248 0.55402891656420716, 0.54561972618103027 -0.18989270925521851  0.23071393370628357,  -0.68299812078475952   0.022354584187269211 -0.0094312988221645355    0.73001706600189209,-0.02133193239569664 0.076580211520195007 0.022263448685407639,-0.0012698260834440589     1.0353829860687256 -0.0061668618582189083,   0.15059603750705719   0.012074016965925694   0.052749592810869217   0.012074016965925694    0.25245460867881775 -0.0043472661636769772   0.052749592810869217 -0.0043472661636769772    0.24806806445121765,   -0.37725735476445976    -0.12336843649674023   -0.076071294294877134     0.31294884530508327     0.26361134054564417    -0.14040983940466489 -1.4024831074266331e-05,0.05565030500292778
IIWA_7,1715862536.32546, -1.1369440759397667   1.5130022823968459   1.0960501853703049  -1.0572675557833799  -2.8183437850449269  -1.6977795560672859 -0.35327697383676082,  0.0079053283273913758   0.0010639200803864099    0.095557656478324635    -0.25828314128548202   0.0003918728915316439 -0.00020409898213284759  -2.144197492398146e-05, -18.076126056671143   64.009139171600339  -23.292959327697755    5.242632579803467  -1.8875238037109374   1.2509012908935546 -0.17188211441040038, 27.151890624004757   3.234686628841891  4.9713721637769002 -17.778654625349311 -7.3624745581289215 0.96131449626225884 0.53642918262078787, 0.54533052444458008 -0.18907897174358368  0.23096004128456116,  -0.68262147903442383   0.021692512556910515 -0.0088249733671545982     0.7303968071937561,-0.02877713181078434  0.09374912828207016 0.027727546170353889,-0.0011697366135194898     1.0354280471801758 -0.0063900696113705635,    0.1506328284740448   0.011861985549330711    0.05274682492017746   0.011861985549330711    0.25249642133712769 -0.0042302743531763554    0.05274682492017746 -0.0042302743531763554    0.24812521040439606,   -0.37048213096557703    -0.12000588454075256   -0.074172344523226741     0.30596288901518776     0.26371061400398688    -0.13715478468645514 -1.3707084800529401e-05,0.068694867193698883
IIWA_7,1715862536.330435,-1.1369908143299721  1.5130160641711181  1.0969850748020435 -1.0597570388868855 -2.8183421552564711 -1.6977634971837552 -0.3532771536056738,  0.0044547270536965354   0.0014024070351990447      0.1138417024522075    -0.30620583716860994  0.00037868985145524022  0.00047907615552308339 -2.4344336458300551e-05,-17.835505355834961  64.447364582061766 -23.266548080444334  3.8463579750061037 -1.7854003143310546  1.0940380020141602 -0.1712146110534668, 26.672139776444649  3.1726500434811369  4.6613259234429378  -17.19132822382419 -7.4085956694292996   1.345204280947391 0.52046105106529184, 0.54500609636306763 -0.18816030025482178  0.23124629259109497,  -0.68219625949859619   0.020941628143191338 -0.0081516960635781288    0.73082369565963745,-0.036196697503328323      0.11165801435709  0.033733956515789032,-0.0010388008086010814       1.03548264503479 -0.0066468678414821625,  0.15067240595817566  0.011621695011854172  0.052741061896085739  0.011621695011854172   0.25254282355308533 -0.004097948782145977  0.052741061896085739 -0.004097948782145977   0.24819217622280121,   -0.36281206463284477    -0.11620626980546334   -0.072024975051210305      0.2980722576504391     0.26380764056410655    -0.13350397857525564 -1.3344603200238225e-05,0.082318827509880066
IIWA_7,1715862536.3354323, -1.1370459418633934   1.5130338008614754   1.0979982810843099  -1.0625952628822999  -2.8183442644868721   -1.697749475644877 -0.35327727348797677,  0.0013586803061054172   0.0018313932424519272     0.13160161325241843    -0.35849362955146136  0.00021858266512403342  0.00094412247954626743 -2.4270761285582472e-05, -16.178045444488525   64.077695907592769  -23.700572910308839   3.2327366638183594   -1.968518295288086   0.9712173843383789 -0.16654208755493163, 26.185155988363839  3.1116547404578565  4.3212901339328207 -16.585240868368349 -7.4638138320992971  1.7517230768056626 0.50529499985257365, 0.54463797807693481 -0.18715022504329681  0.23157447576522827,  -0.68171405792236328   0.020105903968214989 -0.0074163470417261124    0.73130476474761963,-0.043941613286733627   0.12961336970329285  0.040250841528177261,-0.00087476707994937897      1.0354808568954468  -0.0069506391882896423,   0.15071558952331543    0.01135620754212141   0.052732247859239578    0.01135620754212141    0.25259256362915039 -0.0039519048295915127   0.052732247859239578 -0.0039519048295915127    0.24826884269714355,   -0.35434847621296228    -0.11201874314181737   -0.069651200994336193     0.28938565535119309     0.26388313149050546    -0.12948756364483671 -1.2931831161466789e-05,0.096147589385509491
IIWA_7,1715862536.3404353, -1.1370546303305757    1.513038594517349   1.0990736855560463  -1.0657194903824969  -2.8183449355659698  -1.6977029768011116 -0.35327739337027975, 0.00073940555758902145    0.001656860828904766     0.14829746947139416     -0.4117640036490503  0.00014802296819422744   0.0026152517342528867 -2.4211901147408009e-05, -14.941335697174072   63.412292293548582  -23.373073444366455   4.0347582054138185   -1.968518295288086   1.1828159484863281 -0.16620833587646483, 25.644624795194346  3.0188846763040247  3.9875721769494015 -15.906440738504125 -7.5095498064687645  2.2020206191338962 0.48443059983757197,  0.5442078709602356 -0.18600474298000336  0.23192711174488068,  -0.68117213249206543   0.019169816747307777 -0.0065612760372459888    0.73184287548065186,-0.052694819867610931   0.14935584366321564  0.046488050371408463,-0.0008748756954446435     1.0356093645095825 -0.0069515015929937363,   0.15077050030231476   0.011055727489292622   0.052725713700056076   0.011055727489292622     0.2526472806930542 -0.0037865240592509508   0.052725713700056076 -0.0037865240592509508    0.24835141003131866,   -0.34478181418107212    -0.10728178547969591   -0.066965612240288408     0.27960288261086319     0.26400144284632887    -0.12490667349851492 -1.2459166587319714e-05,0.11124046146869659
IIWA_7,1715862536.3454351, -1.1369968663682364    1.513038594517349   1.1002241711469605  -1.0690685419248742  -2.8183421552564711  -1.6976093201427049 -0.35327817233254155,  0.0029020829396457499   0.0013254886631238129     0.16465739921368053    -0.46337326461433231  0.00022963075450054004   0.0058384677236687117 -5.0528011390120402e-05, -14.568978523254394   63.366587802886961  -22.802590503692628   4.4599792861938479  -1.7369796943664551   1.0142713508605956 -0.15853204727172851, 25.044832407795798  2.9126750867765221  3.6573160704051935 -15.185582020869978 -7.5536748664735676  2.6671475937753479 0.46303755027635829, 0.54374366998672485 -0.18472175300121307  0.23230427503585815,  -0.68058967590332031   0.018143173307180405 -0.0056019304320216179    0.73241865634918213,-0.061157513409852982   0.17060959339141846  0.052504681050777435,-0.0004526765551418066     1.0356767177581787 -0.0077758412808179855,    0.1508333832025528   0.010720192454755306   0.052720069885253906   0.010720192454755306      0.252706378698349 -0.0036030493211001158   0.052720069885253906 -0.0036030493211001158    0.24843990802764893,  -0.33411407705896679   -0.10202962440430952  -0.063995860112964209    0.26875533693493381    0.26417342899076601   -0.11982522706288634 -1.193715570835252e-05,0.12715661525726318
IIWA_7,1715862536.3504362, -1.1368921842467787   1.5130391937106979   1.1014752642791106  -1.0725885484674844  -2.8183437850449269  -1.6974695240692756 -0.35327889129911028,  0.0065089512100223734     0.00108435866445657     0.18176964465694864    -0.51149887339587385  0.00011851306537050696    0.010262617116106491 -6.9181071861080753e-05, -15.794934272766113   63.365243553161619  -22.770016632080079   4.4573381614685061  -1.8848826789855957   1.3279979286193848 -0.17855714797973632, 24.406810559687461  2.7980610397187062  3.3249968094890865 -14.458295789785307 -7.5991646739345917  3.1248547004589127 0.44374423425494924, 0.54326379299163818 -0.18331265449523926  0.23270896077156067,  -0.67997139692306519   0.017033897340297699 -0.0045636068098247051    0.73302656412124634,-0.068658851087093353   0.19261524081230164  0.058465000241994858,-0.00016425517969764769      1.0357518196105957  -0.0082897385582327843,   0.15089978277683258   0.010352160781621933   0.052712757140398026   0.010352160781621933    0.25276872515678406 -0.0034038296435028315   0.052712757140398026 -0.0034038296435028315    0.24853546917438507,   -0.32243081823812858   -0.096330298108515677   -0.060775536817825326     0.25694577939683327     0.26437314341043461    -0.11433661623527769 -1.1368762375951746e-05,0.14331039786338806
IIWA_7,1715862536.355464,-1.1367889400584585  1.5130398528997397  1.1027998806059147  -1.076314983281959  -2.818339374946973 -1.6971515226797345 -0.3532790111814133,  0.0093369285008257034  0.00089385449323710331     0.19840036879772452    -0.55825649129568089  0.00027121437045372519    0.020930149274532767 -6.0140149610027082e-05, -17.032988269805909   63.544028766632081  -22.637080020904541   3.5813651275634766  -1.5529813385009765   0.3310816650390625 -0.17488587951660156, 23.771465484578787  2.7231199545785465  2.9421949198201629 -13.744999309936672 -7.6665686349330491  3.5839477206337911 0.42925237180639286, 0.54277551174163818 -0.18180651962757111  0.23314949870109558,  -0.67932093143463135   0.015851197764277458 -0.0034799349959939718    0.73366189002990723,-0.07510308176279068  0.21405985951423645 0.064712196588516235,0.00016976073675323278     1.0357470512390137 -0.0088748130947351456,   0.15096519887447357  0.0099583975970745087   0.052700113505125046  0.0099583975970745087    0.25283265113830566 -0.0031923088245093822   0.052700113505125046 -0.0031923088245093822    0.24864029884338379,   -0.30995015986956531   -0.090285059811456847   -0.057356962964938418     0.24439414999521958     0.26457228626020068    -0.10855779779905816 -1.0758254287424052e-05,0.15894493460655212
IIWA_7,1715862536.3603904, -1.1367176339773699   1.5130399127863496   1.1041861558154502   -1.080271635096919  -2.8183421552564711  -1.6966376391703344 -0.35327931083262926,   0.010321786044205724  0.00071747905898541511     0.21417130341959933    -0.60487126563494775  0.00010575911643558565    0.037299459795629028 -6.0098168326079081e-05, -16.757417076110841    63.25232657623291  -23.296480827331543   2.0327856636047361  -1.9465089225769043  0.68419094085693355 -0.17355087280273437, 23.154413343463712  2.6257063770589411  2.5858328118909188 -13.081668179777878 -7.7275920531109081  3.9924971780277079  0.4141455728749821, 0.54228860139846802 -0.18021845817565918   0.2336057722568512,  -0.67865043878555298     0.0146597009152174 -0.0023897271603345871    0.73431122303009033,-0.080307036638259888   0.23446977138519287  0.070389442145824432,0.00016977438644971699     1.0358303785324097 -0.0088755274191498756,   0.15103501081466675  0.0095333727076649666   0.052684511989355087  0.0095333727076649666    0.25289767980575562 -0.0029709434602409601   0.052684511989355087 -0.0029709434602409601    0.24875301122665405,    -0.2965019604217467   -0.083966753090969348   -0.053757593761361022     0.23096163747382548     0.26461846853065296    -0.10274379144936674 -1.0121308680055563e-05,0.17357897758483887
IIWA_7,1715862536.3654344, -1.1366438710181097   1.5130400326686528    1.105586632332777  -1.0844974525708697  -2.8183431139658293  -1.6957609931210642 -0.35327943060584915,    0.01120794720577274  0.00057877853931615592     0.22735610342875054    -0.65292971146598533  4.6258918823542753e-05    0.064905409807310424 -5.2869463456769081e-05, -15.528772827148437   63.224097332000731  -23.092233848571777    2.289855136871338  -1.9148154258728027 -0.13516942977905275 -0.15219076538085938, 22.569515712884304  2.5020248818463688  2.2679877282731105  -12.46348236081103 -7.7752627705914508  4.3598767728006349 0.39591723780101251, 0.54179364442825317 -0.17855650186538696  0.23406888544559479,  -0.67796552181243896   0.013473291881382465 -0.0012946939095854759    0.73496907949447632,-0.084900356829166412   0.25373783707618713  0.075259998440742493,0.00054266193183138967     1.0359097719192505 -0.0095456996932625771,   0.15111248195171356  0.0090776700526475906   0.052666988223791122  0.0090776700526475906    0.25296318531036377 -0.0027400674298405647   0.052666988223791122 -0.0027400674298405647    0.24887242913246155,  -0.28210786823334999  -0.077386888602593018   -0.04998095458841334    0.21667240933487264    0.26450210276784958  -0.096927515766953576 -9.462789662961768e-06,0.18724285066127777
IIWA_7,1715862536.3704355, -1.1365256466688198   1.5130394334753039   1.1070241401553418  -1.0888952436628376  -2.8183412923656892  -1.6944704718011978 -0.35328104852606573,   0.013695331736213189  0.00043905509749540524     0.23938519564559238    -0.69825541285150494  0.00010987114066130296     0.10354518064050434 -0.00010701237942857192,-15.073072170257568   62.36243325805664 -22.420507793426513  2.9580596923828124 -1.7184918212890625 0.34476548385620115 -0.1598670539855957, 21.991061545480378  2.3519313326450253  2.0000468899979196 -11.885509041877979 -7.8094527925106778  4.6666363685946832 0.36829373000525234, 0.54131972789764404 -0.17679023742675781  0.23450672626495361,   -0.67728650569915771    0.012347030453383923 -0.00020666155614890158     0.73561573028564453,-0.087855257093906403   0.27333208918571472   0.07820950448513031,0.00095580820925533772     1.0359890460968018  -0.010321898385882378,   0.15120376646518707    0.00857562106102705   0.052651789039373398    0.00857562106102705    0.25303015112876892 -0.0024980476591736078   0.052651789039373398 -0.0024980476591736078    0.24899536371231079,   -0.26627806484169625   -0.070497552449033662   -0.045980764388886541     0.20108772743743231     0.26410763463635689    -0.09126436148454431 -8.8012419574567957e-06,0.20044173300266266
IIWA_7,1715862536.375437, -1.1363495384748874    1.513038714399652   1.1085246250205554  -1.0933791413370344  -2.8183398542143854  -1.6925494005471646 -0.35328224691276339,   0.018000593146267903  0.00032248105191986267     0.25152755112501757    -0.73796023724907467  0.00014542296468196542     0.15967899467373067 -0.00013354537144901477, -14.957466693878175    61.62712865829468  -22.197772941589356   3.5320641326904298  -1.7713143157958984 -0.14151071166992188 -0.19357597351074218, 21.412683374973462  2.1777945845185664  1.7743060494239526 -11.389109490818592 -7.8328515393905667  4.8725597114967467 0.33850952206935681, 0.54090571403503418 -0.17493186891078949   0.2349272221326828,  -0.67663037776947021   0.011296592652797699 0.00082666240632534027    0.73623573780059814,-0.087947078049182892   0.29272061586380005  0.079931706190109253,0.0014055694919079542    1.0361562967300415 -0.011177479289472103,   0.15130104124546051  0.0080290986225008965   0.052634093910455704  0.0080290986225008965    0.25309723615646362 -0.0022481444757431746   0.052634093910455704 -0.0022481444757431746      0.249124675989151,  -0.24907634048432215  -0.063391077392171979  -0.041805073031753182    0.18429062351055236    0.26338927525948463  -0.085922377592417831 -8.155544239940582e-06,0.21279036998748779
