DesiredFlux,0.982,HitTime,1715862013.1723347,DesiredPos,0.55204212665557861 0.16005976498126984 0.22040367126464844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862012.6931775, -1.1125301724526764    1.518691613317382   1.0922302736663367  -1.0250851781602781  -2.8181087024591855  -1.6996285421688855 -0.36319991207203145, 6.5168110087650066e-05  1.1729103215292144e-06  -0.0016158843803983005    0.001413010638313494  9.1305942366399217e-07 -0.00011622767089229307 -2.6893842359857741e-06, 0.31455443572998049   65.856138294219974  -19.421070480346678  -6.7225428009033203  -2.1657222747802733  0.92916467285156246 -0.18022590637207031, 0.11046128450727888  0.53685378610217072 -0.67991467243396864 -0.39942161889249678  -7.0871859089560347 -0.19245917754728464   1.1100085064825522, 0.55447876453399658 -0.18691237270832062  0.22831407189369202, -0.68527013063430786  0.017676059156656265 -0.013546659611165524   0.72794836759567261, 7.0156289439182729e-05 -0.00067037675762549043 -0.00063821801450103521,-0.0016325813485309482     1.4568195343017578 -0.0053058192133903503,   0.14895467460155487   0.012252419255673885   0.052561871707439423   0.012252419255673885    0.25249797105789185 -0.0046264962293207645   0.052561871707439423 -0.0046264962293207645    0.24763143062591553,   -0.38269679868951911    -0.12966500970490458   -0.080817761461293713     0.32310476719255021     0.27242257019022276    -0.14091435618857062 -1.5254572716116854e-05,0.00062570243608206511
IIWA_7,1715862012.6981795, -1.1125297530282405    1.518691613317382   1.0922230232413748  -1.0250785868152748  -2.8181088942708703  -1.6996290814756243 -0.36319973230311847, 6.8911465504083283e-05  9.3832825722337158e-07  -0.0015827245027973886   0.0013940623107851732 -6.9420198513760537e-06 -0.00011455440626673971  5.0392491303267625e-06, 0.31589868545532229   65.865548042297362  -19.436036853790284  -6.7207820510864256  -2.1718848991394042  0.93183468627929689 -0.18222841644287111, 0.10272818944129403  0.53878232250518643 -0.68393588403077743 -0.39232507003869826  -7.0881444451825502 -0.19038890063636188   1.1098296447503473, 0.55447912216186523 -0.18691487610340118  0.22831124067306519, -0.68527215719223022  0.017679387703537941 -0.013546670787036419   0.72794640064239502, 7.0313282776623964e-05 -0.00063630909426137805  -0.0006237436318770051,-0.0016323097515851259     1.4568194150924683 -0.0053021707572042942, 0.14895501732826233 0.012253159657120705  0.05256228893995285 0.012253159657120705  0.25249782204627991  -0.0046268948353827  0.05256228893995285  -0.0046268948353827  0.24763078987598419,   -0.38272047173482093    -0.12967628449800372    -0.08082448934620956      0.3231301131356723     0.27242560787099634    -0.14092226531570162 -1.5256087504411653e-05,0.00060248462250456214
IIWA_7,1715862012.7031448,-1.1125294533770247  1.5186915534307721  1.0922152334005908 -1.0250712765037029 -2.8181088942708703 -1.6996294410134503 -0.3631998521854215, 6.7115221036883157e-05 -1.6448017899537633e-06  -0.0015777732335970414   0.0014076623115026191 -5.5536158811008435e-06 -0.00010602503805162254 -7.6389281690106496e-07,  0.2943906898498535   65.885711788177488  -19.444840602874756  -6.7049353027343752  -2.1657222747802733  0.93016592788696284 -0.17955840301513673,  41.557051806770922   5.8842523136624365   7.3135773279376028  -28.603959924290297  -7.1321310969459581 -0.52391620445089959   1.1096400287148742,0.55447947978973389 -0.1869177520275116 0.22830840945243835, -0.68527424335479736  0.017682973295450211 -0.013546892441809177   0.72794437408447266,  7.087805715855211e-05 -0.00062421313486993313 -0.00061220914358273149,-0.0016321400180459023     1.4568191766738892 -0.0052986461669206619,   0.14895534515380859    0.01225399412214756   0.052562694996595383    0.01225399412214756    0.25249767303466797 -0.0046273386105895042   0.052562694996595383 -0.0046273386105895042    0.24763014912605286,   -0.38274715570851825    -0.12968887666042761   -0.080831955294069502     0.32315850334141416     0.27242847868791387    -0.14093141883453342 -1.5257703545046297e-05,0.00059128575958311558
IIWA_7,1715862012.7081828, -1.1125298129148504    1.518691613317382   1.0922075036645831  -1.0250634867720019  -2.8181087024591855  -1.6996298604378861 -0.36319973230311847, 3.9310663800157549e-05    1.07962296376945e-06   -0.001571408027186077   0.0014377191172426306  3.2295746854265725e-06 -0.00010159700787526126  4.1841778676416232e-06, 0.26078444671630857   65.884367538452153   -19.45628547668457  -6.6864474296569822  -2.1657222747802733  0.92949842453002929 -0.18289591979980468,  41.557448465062471   5.8847593225080459   7.3141209789802506  -28.604529828169085  -7.1320048131815241 -0.52452242287129625   1.1095005873451083, 0.55447995662689209 -0.18692103028297424  0.22830542922019958, -0.68527650833129883  0.017686899751424789 -0.013547508046030998   0.72794210910797119, 7.5664123869501054e-05 -0.00063040718669071794 -0.00060915946960449219,-0.0016318120760843158     1.4568188190460205 -0.0052949083037674427,   0.14895567297935486   0.012254915200173855   0.052563123404979706   0.012254915200173855    0.25249746441841125 -0.0046278443187475204   0.052563123404979706 -0.0046278443187475204    0.24762946367263794,   -0.38277662077135233     -0.1297032319271807   -0.080840413879457174     0.32318995708546794     0.27243101580154416    -0.14094245256668358 -1.5259458585603625e-05,0.00059310725191608071
IIWA_7,1715862012.7131772, -1.1125033877573107   1.5187029384316491   1.0922252402458572  -1.0250873952738435  -2.8181087024591855  -1.6996335755893652 -0.36319991207203145,  0.0010884548326281298  0.00045386826905288529 -0.00054766317078364731   0.0001938352201284754  2.5836597483412582e-06 -0.00022988366546509981 -3.8434142250020834e-06,-0.067212486267089838    65.698861076354987    -19.86830093383789   -6.2744319725036624   -2.2159036445617675   0.95052478027343745  -0.18222841644287111,  41.558468705121555   5.8853109007391939   7.3146886958648647  -28.605508462222424  -7.1319404695004422 -0.52524302788288479   1.1093268915995735, 0.55448037385940552 -0.18692484498023987   0.2283024787902832, -0.68527871370315552  0.017691230401396751 -0.013548485934734344   0.72793996334075928, 7.8240023867692798e-05 -0.00065685063600540161 -0.00060537981335073709,-0.0016314835520461202     1.4568185806274414 -0.0052911699749529362,   0.14895600080490112    0.01225594524294138   0.052563536912202835    0.01225594524294138    0.25249725580215454 -0.0046284161508083344   0.052563536912202835 -0.0046284161508083344    0.24762879312038422,   -0.38280957522429659    -0.12971951255114078   -0.080849827645224082      0.3232249909421725     0.27243270041266143    -0.14095558823967735 -1.5261239827424333e-05,0.00060443137772381306
IIWA_7,1715862012.7181458, -1.1120852581375795   1.5188161294695426   1.0924683402851336  -1.0256098475862894  -2.8181099487988042  -1.6996559860532929 -0.36319973230311847,   0.017595948655350507   0.0048907361309836733   0.0092858710344295436   -0.020743024321731363 -4.7786656946179239e-05  -0.0010803254894801717  4.1160251391137157e-06, -8.4445767745971683   62.398728000640872  -21.924856719970702   1.6920805740356446  -2.2854532623291015    1.390075740814209 -0.16287081909179688,  41.524646862751723   5.8811449448383453   7.2969633304906374  -28.578537265958243  -7.1333301824511892 -0.51451845838335963   1.1082991414710093, 0.55448150634765625 -0.18689841032028198  0.22830484807491302,-0.68526870012283325 0.017671624198555946 -0.01353118009865284  0.72795015573501587, 0.00010733452654676512  0.00053215899970382452 -0.00038949909503571689,-0.0016312106745317578     1.4568181037902832 -0.0052872556261718273,  0.14895552396774292  0.012250011786818504  0.052563522011041641  0.012250011786818504   0.25249853730201721 -0.004625421017408371  0.052563522011041641 -0.004625421017408371   0.24762967228889465,   -0.38261954520057984    -0.12963234450991123   -0.080798251624880635     0.32303079615347841     0.27244110674828903     -0.1408639526903066 -1.5252082707917225e-05,0.00045037659583613276
IIWA_7,1715862012.723197,-1.1116660499043709   1.518869758855967  1.0927153351357188  -1.026266043824817 -2.8181016078703092 -1.6996505332083776 -0.3631998521854215,   0.030845088252625337   0.0060577643617626175    0.017308490850952186   -0.042842268998490682  0.00029540781424300372 -0.00064614659496906599 -1.5024720098715029e-06, -17.592196155548095   61.071953521728517  -22.359761924743651   5.9451717567443847  -1.5168859672546386   1.2448937606811523 -0.14651698684692382, 40.994455903185823  5.7864399081379352  7.1144506263273914 -28.145526648925014 -7.1321322686008273 -0.3438287335389304  1.0905246146931975, 0.55447930097579956 -0.18643401563167572  0.22834716737270355, -0.68512320518493652  0.017346037551760674 -0.013208295218646526   0.72810083627700806,-1.1253693628532346e-05    0.018999388441443443   0.0013835388235747814,-0.0016309041529893875     1.4568204879760742 -0.0052833841182291508,   0.14895671606063843   0.012143583036959171   0.052566807717084885   0.012143583036959171    0.25252139568328857 -0.0045708338730037212   0.052566807717084885 -0.0045708338730037212    0.24764370918273926,   -0.37921258140727332    -0.12804969146973377   -0.079888466876010256     0.31955308017561634     0.27264434490792411    -0.13922066492488838 -1.5109464346352297e-05,0.012840372510254383
IIWA_7,1715862012.7281837, -1.1114331364792738   1.5189075691234668    1.093096074021469  -1.0271411918361737  -2.8180953759976819  -1.6996665920919081 -0.36319919299637965,  0.033992607605985284  0.0063586221894031776   0.029076348110769229  -0.069279735653059976 0.00048560115648526014 -0.0011592726171957325 2.5165584066170527e-05,-22.432839416503906  61.234607738494873 -23.182032089233399  7.7833945655822756 -1.9826042938232422  1.3907432441711425 -0.1929084701538086,    40.5135949659456   5.7253490565323197   6.9466650405287034  -27.741244023047823  -7.1427592150055847 -0.16600709716088807   1.0794901376582131,  0.5544622540473938 -0.18592335283756256  0.22841215133666992, -0.68497854471206665  0.016990669071674347 -0.012851346284151077   0.72825169563293457,-0.00071409234078601003    0.035619527101516724   0.0037124799564480782,-0.0016322772717103362     1.4568635225296021 -0.0052869631908833981,   0.14896239340305328    0.01202449481934309   0.052570275962352753    0.01202449481934309    0.25254634022712708 -0.0045092343352735043   0.052570275962352753 -0.0045092343352735043    0.24766141176223755,   -0.37540371566535669    -0.12626971335505388   -0.078884601054429737     0.31567050385072903      0.2728888822915998     -0.1373973940390627 -1.4960729988189314e-05,0.024143273010849953
IIWA_7,1715862012.7331772, -1.1114274439788352   1.5189728831619842   1.0936116952243056  -1.0282832285063452  -2.8180945132814323  -1.6996706067855201 -0.36319817437859492,   0.02742178610233147  0.0076994592922183212   0.043885926602077269   -0.10110525532930967 0.00042298957517020945  -0.001088005838236498 6.0877178642198697e-05, -22.283627696990965    61.99679733276367  -22.495339660644532   7.0949413871765135  -1.3478539848327638   1.1581183242797852 -0.17889089965820312,  40.157332783451096    5.706924375639975   6.7260694298002202   -27.37271888635685  -7.1774930187406438 0.053291533397626878   1.0726015318039883, 0.55438023805618286 -0.18542252480983734  0.22853505611419678, -0.68478381633758545   0.01659717783331871 -0.012505393475294113   0.72844994068145752,-0.003892009612172842  0.048514798283576965 0.0078994957730174065,-0.0016395460115745664     1.4569101333618164 -0.0053437817841768265,  0.14897157251834869  0.011901362799108028  0.052567251026630402  0.011901362799108028   0.25257128477096558 -0.004443116020411253  0.052567251026630402 -0.004443116020411253   0.24769125878810883,   -0.37146966773704548    -0.12437650409946599   -0.077796277664798907     0.31160551972142514     0.27302657546623976      -0.135508593754885 -1.4777156831513594e-05,0.033233419060707092
IIWA_7,1715862012.7381787, -1.1115421929412523   1.5190899690111865   1.0943140307687729  -1.0297637596767193  -2.8180899111972608  -1.6996695281720424 -0.36319937276529257,   0.017347470385179423     0.01084300140186811    0.063202163060353936    -0.14010545107840994  0.00052247502699709965 -0.00082726013148338789  7.6627500760174602e-07, -18.652809188842774   61.721226139068605  -23.312327575683593   6.9127037811279299  -1.9526715469360352   1.2779351768493652 -0.16220331573486327, 39.911851995633924  5.6839255579550771  6.4817891663472587 -27.025519640708069 -7.2170126250792368 0.30529720997947063  1.0603169625801665,   0.554221510887146 -0.18493145704269409  0.22869399189949036, -0.68452328443527222  0.016187224537134171 -0.012169366702437401   0.72870969772338867,-0.0095114791765809059   0.058431129902601242   0.012702628970146179,-0.0016405524220317602     1.4569567441940308 -0.0054287766106426716,   0.14898958802223206   0.011769630014896393   0.052561048418283463   0.011769630014896393    0.25259685516357422 -0.0043721981346607208   0.052561048418283463 -0.0043721981346607208    0.24773107469081879,   -0.36726590169156026    -0.12236345431881901    -0.07659254310299346     0.30721061527128057     0.27296912231378201    -0.13360865799860733 -1.4550288085501961e-05,0.040807943791151047
