DesiredFlux,0.513,HitTime,1715862826.4292743,DesiredPos,0.54351627826690674 0.14726822078227997 0.22030848264694214
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862825.8201675, -1.1233090239710328   1.5271202386080065   1.0882898006172101  -1.0014981263698155   -2.818438891875592  -1.7392609731140218 -0.35222733555168839, 0.00031663300850535248 -5.4635667270455329e-06  -0.0018136442722563545   0.0020547936911529969 -1.3864897719056201e-06  -0.0026044925491578818 -4.8735558739544119e-06, 0.62642037200927736   66.248659214019781  -19.050432643890382  -6.8237859153747555  -2.1445932769775391  0.97255239105224611 -0.15786454391479493, 0.14696018681161227 -0.59731481285799348 -0.62183978416167962 -0.19855698792930654  -6.8398143300212508 -0.18480026821633344  0.34849705622913252,  0.5471731424331665 -0.20123638212680817  0.22701409459114075,  -0.68141353130340576   0.019218007102608681 -0.0080566778779029846    0.73160189390182495,-0.00030972209060564637 -0.00074601540109142661 -0.00046432841918431222, -0.00117173430044204   0.75985449552536011 -0.002147231949493289,   0.14900343120098114   0.017720557749271393   0.052681945264339447   0.017720557749271393    0.25128185749053955 -0.0062819253653287888   0.052681945264339447 -0.0062819253653287888    0.24651782214641571,   -0.55958827054292115    -0.17874672361006816    -0.10640190613653289     0.49867086665633664     0.29425320038178882    -0.13681798825393443 -1.3207168247930667e-05,0.00062901596538722515
IIWA_7,1715862825.8251665, -1.1233090239710328   1.5271203583812263   1.0882807525031186  -1.0014891381423339   -2.818438891875592  -1.7392739161485056 -0.35222721566938536, 0.00025330640680428201  4.2007540982849442e-07  -0.0018128399814661038   0.0020033640521876853 -1.1091918175244961e-06  -0.0026013154186757727  8.9644742199894616e-07, 0.57668313217163081   66.241937965393063  -19.068040142059324    -6.80001579284668  -2.1481147766113282  0.97088363265991207 -0.15819829559326171, 0.14591285866341852 -0.60245244979251167 -0.61660774094645454 -0.19285927307585504  -6.8365453980025244 -0.18202201231455184  0.34824517051184345, 0.54717069864273071 -0.20123998820781708  0.22701169550418854,  -0.68141454458236694    0.01921817846596241 -0.0080530913546681404    0.73160099983215332,-0.00034549168776720762 -0.00074074813164770603 -0.00046736176591366529,-0.0011705202050507069    0.75985407829284668 -0.0021456724498420954,   0.14900399744510651   0.017722321674227715   0.052682459354400635   0.017722321674227715    0.25128144025802612 -0.0062824399210512638   0.052682459354400635 -0.0062824399210512638    0.24651689827442169,   -0.55964598267799204    -0.17876194800114931    -0.10641158024293773     0.49873039670700337     0.29426954027478303    -0.13680930662784974 -1.3207622107103134e-05,0.00063565920572727919
IIWA_7,1715862825.8301663, -1.1233098030423776   1.5271203583812263   1.0882714647335041  -1.0014799103684124  -2.8184389876941682  -1.7392874582672548 -0.35222733555168839, 0.00017148227165263629  3.3606032786279557e-07   -0.001821782769753192   0.0019718021986072478 -4.7200965014023888e-06   -0.002622737084911246 -4.0781341835633184e-06, 0.49737239837646485    66.23387246704101  -19.068040142059324  -6.7639204216003419  -2.1428325271606443  0.96988237762451168 -0.15853204727172851,   21.855248302279261    1.4348143767552914    4.2147538932620332   -14.413438810359184   -6.4157260670623675 -0.012006869385093655   0.34798815267711503,0.54716843366622925 -0.2012440413236618 0.22700928151607513,   -0.6814156174659729   0.019218796864151955 -0.0080500040203332901    0.73160004615783691,-0.00036655494477599859 -0.00075502588879317045 -0.00047094063484109938, -0.001169250812381506    0.75985383987426758 -0.0021440617274492979,   0.14900451898574829   0.017724175006151199   0.052682939916849136   0.017724175006151199    0.25128099322319031 -0.0062830192036926746   0.052682939916849136 -0.0062830192036926746    0.24651597440242767,   -0.55970672421468137    -0.17877908400798503    -0.10642208872324588     0.49879322866530629     0.29428496505889967    -0.13680322456766092 -1.3208189209024113e-05,0.00064974132692441344
IIWA_7,1715862825.8351667, -1.1233113009712081   1.5271203583812263   1.0882622368504997  -1.0014693642164072  -2.8184390836872772  -1.7393008207261742 -0.35222721566938536, 7.7268664100930626e-05  2.6884826229023645e-07  -0.0018265415359782484   0.0019992878390954743 -7.6158015618099355e-06  -0.0026326880247035454  1.5327847743118208e-06, 0.41940591430664065   66.231183967590326   -19.08300651550293  -6.7278250503540038  -2.1463540267944334  0.97255239105224611 -0.15753079223632813,   21.856184110779086    1.4348499174142235    4.2156881486061826   -14.413434327015413   -6.4154155682802507 -0.011564011738404545   0.34778897228394823,0.54716593027114868 -0.2012486457824707 0.22700683772563934,  -0.68141674995422363   0.019219500944018364 -0.0080471299588680267    0.73159897327423096,-0.00039433862548321486 -0.00078822893556207418 -0.00047427279059775174,-0.0011679178569465876    0.75985336303710938 -0.0021422829013317823,   0.14900507032871246   0.017726181074976921   0.052683420479297638   0.017726181074976921    0.25128048658370972 -0.0062836497090756893   0.052683420479297638 -0.0062836497090756893    0.24651503562927246, -0.55977246760541277  -0.17879780224205888  -0.10643344439609237   0.49886104786622809   0.29430074624547942  -0.13679788108023061 -1.32088198157021e-05,0.00067571527324616909
IIWA_7,1715862825.8401659, -1.1232861940826691   1.5271245528437511   1.0882715246201142  -1.0014941116762035   -2.818438891875592  -1.7393117263069222 -0.35222721566938536,  0.001066090472843649 0.00016799357960441865   -0.00108972244420229 0.00060953187942422871 1.5798261586228664e-06 -0.0025423736496832656 1.2262278194494567e-06,0.081999233245849609    66.18413522720337  -19.392018108367921  -6.2603459739685059  -2.1894923973083498   0.9665448608398437 -0.15853204727172851,   21.857897763098254    1.4351849459978223    4.2165646386418292   -14.414306929900691   -6.4152205383182856 -0.011578858183894147   0.34761545541223093, 0.54716354608535767 -0.20125414431095123  0.22700443863868713,  -0.68141806125640869   0.019220855087041855 -0.0080450428649783134    0.73159772157669067,-0.00041150103788822889 -0.00085059663979336619 -0.00047527989954687655,-0.0011666552163660526    0.75985276699066162 -0.0021405229344964027,   0.14900557696819305   0.017728386446833611   0.052683848887681961   0.017728386446833611    0.25127995014190674 -0.0062843905761837959   0.052683848887681961 -0.0062843905761837959    0.24651411175727844,   -0.55984479620496685    -0.17881982397049967    -0.10644646133650681     0.49893583159166255     0.29431562453652305    -0.13679638162145125 -1.3209685789661307e-05,0.00071408570511266589
IIWA_7,1715862825.8451664, -1.1228687235428967   1.5271531952239394   1.0884220465053784  -1.0019878017261581  -2.8184368784637672  -1.7393090298823111 -0.35222685613155946,  0.017551693969169672  0.0012800900712152511  0.0051490974552065617  -0.019259976494644102 8.1800333919674297e-05 -0.0019260419353006818 1.5362495291569883e-05, -8.0695311012268061   64.298152862548832  -20.661518726348877  0.95784790039062495  -1.9060116767883299   1.4658373718261719 -0.18756844329833985,    21.824629736935037     1.4324028030663174     4.2031711645353322    -14.389137271460571    -6.4165293163510757 -0.0022839791686158351    0.34691584521326169, 0.54716283082962036 -0.20122979581356049  0.22700680792331696,  -0.68141061067581177   0.019200762733817101 -0.0080243572592735291     0.7316054105758667,-0.00035733496770262718   0.0002938047400675714 -0.00028578980709426105,-0.0011652936227619648    0.75985229015350342 -0.0021387108135968447,   0.14900524914264679   0.017723463475704193    0.05268433690071106   0.017723463475704193    0.25128161907196045 -0.0062814583070576191    0.05268433690071106 -0.0062814583070576191    0.24651455879211426,   -0.55968140780260356    -0.17873173222859862    -0.10640161267438941     0.49876192251652185     0.29433966342740092    -0.13669168517971286 -1.3202017701274826e-05,0.00036711315624415874
IIWA_7,1715862825.8501675,  -1.122434954573154    1.527132762108971    1.088534997778666  -1.0023123944607024  -2.8184339065171167  -1.7392909936498209 -0.35222751532060131,   0.031392113965042781  0.00020674745823357865   0.0086373288956687298   -0.028391690577488349  0.00018431813315789955  -0.0008193842486328329 -1.4077565440811822e-05,  -16.526206123352051    63.246949577331542   -21.948626842498779    0.8460402870178223   -1.8100508117675782   0.73492119598388672 -0.091781711578369146,  21.32073903795942  1.3661703592742929  4.0692894421686212 -14.007536258062183 -6.4185985282774176 0.13245830021474547 0.33556129430285653, 0.54717797040939331 -0.20079819858074188  0.22704413533210754,   -0.6813126802444458   0.018907280638813972 -0.0077100489288568497    0.73170769214630127,0.00031301518902182579   0.017496947199106216  0.0012659045169129968,-0.0011639903532341123    0.75985395908355713 -0.0021369496826082468,   0.14900138974189758   0.017624761909246445   0.052692364901304245   0.017624761909246445    0.25131312012672424 -0.0062294700182974339   0.052692364901304245 -0.0062294700182974339    0.24652558565139771,   -0.55641582380872023    -0.17717058012722831    -0.10560944922310966     0.49532985564804122     0.29460787412238787    -0.13510358625667962 -1.3092941397729874e-05,0.011844929307699203
IIWA_7,1715862825.8551967, -1.1221344501093642   1.5271394133405842   1.0886635286244382  -1.0027995532704299  -2.8184373579057125  -1.7393782987278303 -0.35222703590047244,  0.037133869723626992 0.00043144723111697338   0.012051096947420369  -0.042199704851090473 9.3989626939258318e-06 -0.0041477105192850557 7.9147528023028885e-06, -20.068304149627686    64.73637827301026  -22.303417930603025   2.4016627502441406  -2.1287465286254883   1.0479802703857422 -0.18055965805053711,  20.96721325268846  1.3597085507910054  3.9662147048098744 -13.778241491336738 -6.4345717747313396 0.20457399344044019 0.33804574759722006, 0.54722678661346436 -0.20043036341667175  0.22708979249000549,  -0.68126177787780762   0.018654325976967812 -0.0074610109440982342    0.73176413774490356,0.0021877822000533342  0.028710048645734787 0.0028404984623193741,-0.0011641011806204915    0.75988483428955078 -0.0021383287385106087,   0.14899012446403503   0.017544267699122429   0.052695155143737793   0.017544267699122429    0.25133910775184631 -0.0061866613104939461   0.052695155143737793 -0.0061866613104939461     0.2465365082025528,   -0.55375255006362423    -0.17587857486844882    -0.10499675962716282     0.49255426510885769     0.29490765257911278    -0.13378671439845391 -1.3019923805757116e-05,0.019532017409801483
IIWA_7,1715862825.8601665, -1.1219778162992253   1.5271531952239394    1.088845628970025   -1.003451195508607   -2.818422976916275  -1.7393847103039206 -0.35222631682482064,   0.03597244818445608 0.00089643311910209069   0.016924891381410505  -0.059825453407954039 0.00058275874765563766 -0.0035746314590388664 3.5094828313862947e-05, -19.662340732574464    64.54818331146241  -21.310355033874512    2.668416347503662  -1.2739024925231934  0.79366149139404296 -0.16487332916259764, 20.711619293832435  1.3186960593934003   3.895648201597409 -13.530971843927471  -6.432094922536697 0.33745160097190635 0.33014897989837688, 0.54719781875610352 -0.20006893575191498  0.22713397443294525,  -0.68116497993469238   0.018374752253293991 -0.0071596740745007992      0.731864333152771,0.00057054194621741772   0.037419036030769348  0.0040429169312119484, -0.001175715122371912     0.7599102258682251 -0.0021627182140946388,   0.14899188280105591   0.017465043812990189   0.052702862769365311   0.017465043812990189    0.25136494636535645 -0.0061407126486301422   0.052702862769365311 -0.0061407126486301422    0.24654592573642731,   -0.55113133989559415    -0.17450974385679885    -0.10430626820800981     0.48976327005778586     0.29522132862691564    -0.13226917018283046 -1.2912720670499311e-05,0.02540978230535984
IIWA_7,1715862825.8651669, -1.1218836802206897   1.5271448061898067   1.0891194085159761  -1.0042635461371443  -2.8184165532319629  -1.7393961551914074 -0.35222667636264654,  0.032543401688988435 0.00038158512997390429   0.024491094943172073  -0.080354387867857258 0.00072315437060567456 -0.0033175006667044279 1.3694349615080042e-05, -16.180733943939209   63.463373783111571  -22.374728298187257   2.8929119491577149  -2.2546401405334473   1.0980430221557618 -0.16120206069946288, 20.541943947530239  1.2784401559129801  3.8193055881024618 -13.323219214448482 -6.4370284279181051 0.46737478127133369 0.31901912977159186, 0.54713588953018188 -0.19971916079521179  0.22719007730484009,  -0.68103700876235962   0.018120927736163139 -0.0068869250826537609    0.73199230432510376,-0.002045630244538188  0.043917454779148102  0.005485431756824255,-0.0012022742303088307    0.75993555784225464 -0.0021972714457660913,   0.14900162816047668   0.017376985400915146   0.052710831165313721   0.017376985400915146    0.25139144062995911 -0.0060934419743716717   0.052710831165313721 -0.0060934419743716717    0.24656049907207489,   -0.54822883500316166    -0.17311560201882514    -0.10355763084790581      0.4866684603626048     0.29532836218137959    -0.13089252028875009 -1.2789803882640172e-05,0.029907869175076485
IIWA_7,1715862825.8702154, -1.1217257281415505   1.5271401324162359   1.0894244070935069  -1.0052226437219403   -2.818422880923166  -1.7393804558457027 -0.35222637682051366,  0.032352804516761452 0.00011831716114595953   0.031792819055767509   -0.10264741368612396 0.00032541584836406326  -0.002026026705172412 2.2937165007085229e-05, -15.235726387023925   63.901599193572999  -22.099170951843263   1.8540695571899415  -1.9412266731262207   1.0987105255126952 -0.14317947006225587, 20.376746720320487  1.2700589184479762  3.6931215685603216 -13.102864474472593 -6.4595246362128433 0.62480188951628191 0.31297962282872682, 0.54704296588897705 -0.19933755695819855   0.2272876501083374,   -0.6808808445930481   0.017816375941038132 -0.0065985163673758507    0.73214775323867798,-0.0053890119306743145   0.050385091453790665  0.0083024865016341209, -0.001197171863168478    0.75996160507202148 -0.0022195293568074703,   0.14901161193847656   0.017278365790843964   0.052714798599481583   0.017278365790843964     0.2514210045337677 -0.0060384576208889484   0.052714798599481583 -0.0060384576208889484    0.24658408761024475,   -0.54498033484629005    -0.17150435895940674    -0.10269116792072097     0.48316995967434551     0.29541371309749209    -0.12934169275480301 -1.2643542657286844e-05,0.034660227596759796
IIWA_7,1715862825.8751655, -1.1215175022896398   1.5271480420302399   1.0898026292144756  -1.0063915250831705   -2.818417799571582  -1.7393893840774912 -0.35222691612725254,   0.034211277689837762  0.00041103828907624489    0.040563140083362759    -0.12887318539811032  0.00046358674204911117  -0.0019779506356800078 -3.2225375494575162e-06, -15.930703495025634   64.467528327941892  -22.046348457336425   1.3962746047973633  -1.8082900619506836   0.8821056861877441 -0.14451447677612306, 20.133458735010326  1.2370670876326184  3.5699905395053264 -12.831681967440153  -6.472316611988477 0.79124742368340772 0.30328352865115948, 0.54694497585296631 -0.19886218011379242  0.22738806903362274,  -0.68070626258850098   0.017457334324717522 -0.0062411930412054062    0.73232185840606689,-0.0082793179899454117    0.05930597335100174   0.010675768367946148,-0.0011804861715063453    0.75999051332473755 -0.0022443367633968592,   0.14902375638484955    0.01715599000453949   0.052721217274665833    0.01715599000453949    0.25145766139030457 -0.0059712547808885574   0.052721217274665833 -0.0059712547808885574    0.24661006033420563,   -0.54095133277964891    -0.16953180011602953    -0.10163311591071533     0.47885118989343667      0.2955374589759252    -0.12745998551277893 -1.2473614585672976e-05,0.04105541855096817
IIWA_7,1715862825.8801656, -1.1213043627904693   1.5271495999547635   1.0902520376433131   -1.007752693295084  -2.8184214427718626  -1.7393807554969185 -0.35222733555168839,   0.035894602118688453  0.00039114761220538394    0.050426849220192652    -0.15754527679502645  0.00022514138241658786  -0.0012372172856355446 -1.9355007473529239e-05, -16.247946430206298   65.095292949676519  -22.238270187377928   1.6498225784301757   -2.164841899871826   1.0299576797485352 -0.16587458419799805, 19.808237630321951  1.1890558820831476  3.4135110153658288 -12.481908339845237 -6.4898810386486474  0.9999970590417735 0.29135759621340074, 0.54682308435440063 -0.19827279448509216  0.22751274704933167,  -0.68048012256622314   0.017005134373903275 -0.0057934680953621864    0.73254626989364624,-0.01157213281840086  0.07099258154630661 0.013554246164858341,-0.0011574233649298549    0.76002645492553711 -0.0022904924117028713,   0.14903831481933594   0.017005780711770058   0.052729375660419464   0.017005780711770058    0.25150218605995178 -0.0058886837214231491   0.052729375660419464 -0.0058886837214231491    0.24664151668548584,    -0.5360112185628374    -0.16710956320009629    -0.10032878604304685     0.47356758060601578     0.29569786777239315    -0.12510923428266096 -1.2254583570125988e-05,0.049402110278606415
IIWA_7,1715862825.8851674, -1.1210915229425149   1.5271569702620285   1.0907611874925327  -1.0092927261212339  -2.8184179913832668  -1.7393657752268656 -0.35222733555168839,   0.037229275613126507  0.00060773038036199744    0.060707473344936924    -0.18763753448201698  0.00031816864976566409 -0.00039056302639376653 -1.5484005978823393e-05,-16.175356945037841   65.28348791122437 -21.679232120513916   1.385710105895996 -1.6973628234863281 0.89211823654174804 -0.1605345573425293, 19.456336565153098  1.1417992450201939  3.2373061957689568 -12.103874149168815 -6.5105410819872027  1.2280274486793841 0.27945617682811685, 0.54667907953262329 -0.19760282337665558  0.22766152024269104,  -0.68022298812866211   0.016490105539560318 -0.0052906936034560204    0.73280066251754761,-0.015117130242288113  0.083555728197097778  0.016832508146762848,-0.0011327085085213184    0.76007014513015747 -0.0023388203699141741,   0.14905518293380737   0.016833309084177017   0.052737165242433548   0.016833309084177017     0.2515527606010437 -0.0057937782257795334   0.052737165242433548 -0.0057937782257795334    0.24667945504188538,   -0.53034551297859167    -0.16433109989133499   -0.098829781330689315     0.46750966713782205      0.2958614779591251    -0.12244788796245132 -1.2003340543742524e-05,0.058421522378921509
IIWA_7,1715862825.8901665, -1.1208617853621579   1.5271564908418995   1.0913434410028873  -1.0110014369474414   -2.818416361594811  -1.7393608616886891 -0.35222733555168839,    0.03897292370478312  0.00046700749913242519      0.0718561190901323    -0.21845846063391333  0.00031972645804245633 -0.00011590889405284702 -1.2387204783058715e-05,  -14.99913843536377   64.502478820800775   -22.07364007949829   1.8699163055419921  -2.0301445388793944   1.0469790153503418 -0.16320457077026368, 19.091597190122314  1.0868432211214951  3.0509164558336996  -11.70527980250024 -6.5339582569352608   1.472548674565807 0.26618937581120705, 0.54651099443435669 -0.19686023890972137  0.22782944142818451,  -0.67992758750915527   0.015919985249638557 -0.0047343354672193527    0.73309111595153809,-0.018947731703519821  0.096498362720012665  0.020235396921634674,-0.0011018173536285758    0.76011961698532104 -0.0024004380684345961,   0.14907567203044891   0.016640432178974152   0.052745766937732697   0.016640432178974152     0.2516082227230072 -0.0056882700882852077   0.052745766937732697 -0.0056882700882852077    0.24672235548496246,   -0.52401935263457489    -0.16124826186869612   -0.097155612347243903     0.46075931440592299     0.29600924383643701    -0.11950881414923842 -1.1715890479990776e-05,0.067754954099655151
