DesiredFlux,0.796,HitTime,1715862397.8742661,DesiredPos,0.54506802558898926 0.15640081465244293 0.22027155756950378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862397.3922861, -1.1210956575184297   1.5278467223098382   1.0894293206316834  -1.0231680617132468  -2.8178578007327029  -1.7171604445365047 -0.36178403586021596,-6.7949992853575623e-05  -3.778058834080916e-06   -0.002204227203718039  0.00055517633485985024 -2.4672431436089423e-06 -0.00034201975209530291  -5.771203986774348e-06,  0.19222771072387695     65.82925329971313   -19.363846111297608   -6.5138939476013187     -2.14107177734375    0.9451847534179687 -0.073759120941162104, 0.052571355477141757   -1.2235616038733963  -0.39029531593569011 -0.087274840471900997   -6.6661103346567998  -0.20900871650761416   0.50331600234500107, 0.54869312047958374 -0.19159799814224243  0.22496278584003448,  -0.68065786361694336   0.017955044284462929 -0.0092020910233259201    0.73232358694076538,-0.00022176644415594637 -0.00027483166195452213 -0.00091236631851643324,-0.0013701688731089234     1.1803454160690308 -0.0017752207349985838,   0.14985749125480652   0.013931871391832829   0.053237240761518478   0.013931871391832829    0.25214019417762756 -0.0051269493997097015   0.053237240761518478 -0.0051269493997097015    0.24673976004123688,   -0.43662648363973489    -0.14468779422749378   -0.085403822813301389      0.3748028597767572     0.27548400924892746    -0.13311735949139702 -1.2282164618682145e-05,0.00065976247424259782
IIWA_7,1715862397.3972836, -1.1210993126742157   1.5278467223098382   1.0894193137864172  -1.0231623093261986  -2.8178578007327029  -1.7171623619988543 -0.36178421562912888,-0.00020056622572454171 -3.0224470672647332e-06  -0.0021636555736223202  0.00067423654981797288 -1.9737945148871538e-06 -0.00035031429565886106 -1.1807719706314416e-05, 0.024196495056152345    65.802368305206301   -19.361204986572265   -6.4522677040100094   -2.1322680282592774   0.94351599502563477 -0.074092872619628908,  0.05025142689452422   -1.2306311178915319  -0.38370252916646042 -0.085511730625231569   -6.6625402987968689  -0.21092612661322002   0.50310487234188805,0.54869186878204346 -0.1916007399559021 0.22495885193347931,   -0.6806597113609314   0.017959093675017357 -0.0092005748301744461    0.73232179880142212,-0.00022679258836433291 -0.00032963888952508569  -0.0008868889999575913,-0.0013685786398127675     1.1803455352783203 -0.0017720805481076241,   0.14985838532447815   0.013932641595602036    0.05323796346783638   0.013932641595602036    0.25213998556137085 -0.0051273591816425323    0.05323796346783638 -0.0051273591816425323    0.24673883616924286,   -0.43665135312753733    -0.14469969231356572   -0.085410208902292339     0.37482959948409444     0.27548803705812475    -0.13312265262754863 -1.2283420947056811e-05,0.00065614882623776793
IIWA_7,1715862397.4022832, -1.1211043460946954   1.5278466024275352   1.0894094867100639  -1.0231545794811074  -2.8178576090955509  -1.7171638600367678 -0.36178403586021596,-0.00036178979976962341 -7.2132497727538156e-06  -0.0021240075130310706  0.00084858304349918112  6.0864504650922921e-06 -0.00034017295306686259 -2.2554192481565969e-06, -0.11157272720336914    65.807745304107669    -19.38585548400879    -6.390641460418701   -2.1322680282592774     0.941513484954834 -0.074092872619628908,  33.443542551583761   3.6355882370740726   5.5289847819916016  -22.561455548982643  -6.9303633718854236 0.020946736590996828  0.50276426220736048, 0.54868942499160767 -0.19160941243171692  0.22495119273662567,   -0.6806638240814209   0.017968786880373955 -0.0092000328004360199    0.73231774568557739,-0.00023404457897413522 -0.00052821094868704677 -0.00084356684237718582, -0.001367214834317565     1.1803451776504517 -0.0017693100962787867,   0.14986002445220947   0.013934940099716187   0.053239259868860245   0.013934940099716187    0.25213944911956787 -0.0051285452209413052   0.053239259868860245 -0.0051285452209413052    0.24673701822757721,    -0.4367255915114221    -0.14473425608274582   -0.085428495923078884      0.3749078093329139      0.2754940911424697    -0.13314407535602868 -1.2286575756803586e-05,0.00068951310822740197
IIWA_7,1715862397.4072843, -1.1211106976750926   1.5278467223098382   1.0893988207848386    -1.02314517182919  -2.8178576090955509  -1.7171650584234655 -0.36178379620469303,-0.00054349505570331085 -9.7530769926102324e-07  -0.0021258430194348787   0.0010551725114985959  4.8691603720738339e-06 -0.00032007383035964729   7.781885518543011e-06, -0.24196495056152345    65.799679805755616   -19.403462982177736   -6.3483834648132325   -2.1331484031677244   0.94117973327636717 -0.075094127655029291,  33.443542551583761   3.6355882370740726   5.5289847819916016  -22.561455548982643  -6.9303633718854236 0.020946736590996828  0.50276426220736048, 0.54868942499160767 -0.19160941243171692  0.22495119273662567,   -0.6806638240814209   0.017968786880373955 -0.0092000328004360199    0.73231774568557739,-0.00023404457897413522 -0.00052821094868704677 -0.00084356684237718582,-0.0013672146014869213     1.1803450584411621 -0.0017693097470328212,   0.14986002445220947   0.013934940099716187   0.053239259868860245   0.013934940099716187    0.25213944911956787 -0.0051285452209413052   0.053239259868860245 -0.0051285452209413052    0.24673701822757721,    -0.4367255915114221    -0.14473425608274582   -0.085428495923078884      0.3749078093329139      0.2754940911424697    -0.13314407535602868 -1.2286575756803586e-05,0.00068951310822740197
IIWA_7,1715862397.4122837, -1.1210917027114278   1.5278572084661504   1.0894109847479774  -1.0231667434442462  -2.8178578007327029  -1.7171648786545526 -0.36178415563343586, 0.00032500250203193243  0.00041866600632705736  -0.0012141158899981069 -1.8726593050170329e-05 -3.7701577793429477e-06 -0.00024886830777304334 -8.1516412981396941e-06,-0.54845388793945316    65.66391058349609  -19.798751316070557  -5.9302053833007813   -2.173645648956299  0.94017847824096679 -0.07309161758422851,  33.448028199877932   3.6373795349093982   5.5292647626463403  -22.565279242318422  -6.9307943763243607 0.019418992301484916  0.50266122355457798, 0.54868847131729126 -0.19161589443683624  0.22494752705097198,  -0.68066620826721191   0.017975050956010818 -0.0092017287388443947     0.7323153018951416,-0.00022604815603699535 -0.00068149075377732515  -0.0008210632367990911,-0.0013657794333994389     1.1803442239761353 -0.0017665802733972669,   0.14986072480678558   0.013936547562479973   0.053239800035953522   0.013936547562479973    0.25213906168937683 -0.0051294043660163879   0.053239800035953522 -0.0051294043660163879    0.24673613905906677,  -0.43677751581272517   -0.14475933040936084  -0.085441624863236143    0.37496226929034648    0.27549466380483167   -0.13316378350447522 -1.228866564062514e-05,0.00073555903509259224
IIWA_7,1715862397.417284, -1.1205630785874976   1.5279489477712906   1.0895991370227456  -1.0236812262560784  -2.8178578967258114  -1.7171591262675041 -0.36178379620469303,   0.021404966958832625   0.0040045050106729064   0.0065547982787297213   -0.020594293747727949 -6.8558505663988139e-06  3.1000835720539749e-05  7.8558366744623462e-06,  -10.401804374694825    62.709249687194827   -21.573587131500243    1.9861257934570313   -2.0688810348510742    1.3196541366577148 -0.077764141082763666, 33.453354724433929  3.6387718078619709   5.530452028971272 -22.569753601914265 -6.9309028351673749 0.01742672283116159  0.5024701489418415, 0.54868745803833008 -0.19162376224994659  0.22494339942932129,  -0.68066900968551636    0.01798255555331707 -0.0092043522745370865    0.73231250047683716,-0.00021996219584252685 -0.00086024065967649221 -0.00082200707402080297,-0.0013629859313368797     1.1803436279296875  -0.001761274179443717,   0.14986145496368408   0.013938453979790211   0.053240362554788589   0.013938453979790211    0.25213858485221863 -0.0051304372027516365   0.053240362554788589 -0.0051304372027516365    0.24673517048358917,    -0.4368391220768153    -0.14478948705409778   -0.085457210509343184     0.37502672277112126     0.27549407010063476    -0.13318903031223073 -1.2291149875665042e-05,0.00081599678378552198
IIWA_7,1715862397.4222834, -1.1200196538533442   1.5279517040825117    1.089746003752224  -1.0243059039208935  -2.8178487887251102  -1.7171433071485793 -0.36178601320917536,   0.038860962933200655   0.0033138564573799885    0.011118507802119371   -0.041462541590786751  0.00035883534759475187  0.00065756542556790918 -8.2395509953629169e-05,  -21.171933174133301    61.549162174224854   -22.283169307708739    6.7119783020019534   -1.4508578491210937    1.1013805389404296 -0.049061496734619139,  33.425198732459272   3.6349361324328022   5.5156937768089076  -22.548291445486967  -6.9319271696525595 0.024787819138568312  0.50135500658037468, 0.54868805408477783 -0.19160306453704834  0.22494357824325562,   -0.6806609034538269    0.01796896755695343 -0.0091905985027551651    0.73232054710388184,-0.00015152813284657896  0.00014027103316038847 -0.00065061112400144339,-0.0013617634540423751     1.1803429126739502 -0.0017587791662663221,   0.14986136555671692   0.013933515176177025   0.053240679204463959   0.013933515176177025    0.25213980674743652 -0.0051280306652188301   0.053240679204463959 -0.0051280306652188301    0.24673564732074738,   -0.43667958361082171    -0.14471869922738634    -0.08541614906976136     0.37486242510942347     0.27549637393597948    -0.13312057816072809 -1.2284024020203788e-05,0.00046032492537051439
IIWA_7,1715862397.4272833, -1.1197557612703566   1.5279243201937973   1.0899665134495762  -1.0251126820403786  -2.8178392971010391   -1.717155411116025 -0.36178613309147833,   0.041644473666066363   0.0015557296173291189     0.01771519413578395   -0.065441158052035486   0.0006667332409220504  4.1893642627740721e-05 -7.0711700081845368e-05, -25.430516304016113   61.858339611053466  -22.970742111206054    8.489455242156982  -1.8505480575561524   1.2695913848876954 -0.10379677200317383, 32.299616422517879  3.4674870975985002  5.2361448960721333 -21.679076415587009 -6.9247285150492583 0.34200404209532625 0.47383010471545473, 0.54872524738311768 -0.19054223597049713  0.22501868009567261,  -0.68042761087417603   0.017269495874643326 -0.0084235295653343201    0.73256337642669678, 0.001146310823969543  0.038424946367740631 0.0023676231503486633,-0.0013604207197204232     1.1803429126739502 -0.0017559854313731194,   0.14986403286457062   0.013694384135305882   0.053257100284099579   0.013694384135305882    0.25219884514808655 -0.0050026583485305309   0.053257100284099579 -0.0050026583485305309    0.24675877392292023,   -0.42895655598140792    -0.14103479114524475   -0.083506451450610086     0.36695461692515252     0.27619341174034417    -0.12933101970258321 -1.2016047268303964e-05,0.025971613824367523
IIWA_7,1715862397.4322836, -1.1197800293100242   1.5279147327729667    1.090278942220982   -1.026174064864154   -2.817833928293727  -1.7171551115738921 -0.36178559378473951,   0.032344857346149232  0.00086108686064048797    0.026669306164859314   -0.094808239392641408  0.00074813888521988575  4.5496599417213774e-05 -3.4997090512571041e-05,  -23.387256721496581     62.57885746383667   -22.159036445617676      7.28598274230957   -1.2008313751220703    1.0880304718017577 -0.092115463256835936, 32.299616422517879  3.4674870975985002  5.2361448960721333 -21.679076415587009 -6.9247285150492583 0.34200404209532631 0.47383010471545473, 0.54872524738311768 -0.19054223597049713  0.22501868009567261,  -0.68042761087417603   0.017269495874643326 -0.0084235295653343201    0.73256337642669678, 0.001146310823969543  0.038424946367740631 0.0023676231503486633,-0.0013605264248326421     1.1804347038269043 -0.0017561218701303005,   0.14986403286457062   0.013694384135305882   0.053257100284099579   0.013694384135305882    0.25219884514808655 -0.0050026583485305309   0.053257100284099579 -0.0050026583485305309    0.24675877392292023,   -0.42895655598140792    -0.14103479114524475   -0.083506451450610086     0.36695461692515252     0.27619341174034417    -0.12933101970258321 -1.2016047268303964e-05,0.025971613824367523
IIWA_7,1715862397.4372861, -1.1199189264298055   1.5279181482732298   1.0907214597626833  -1.0275849676511828  -2.8178276964210998   -1.717148759884412 -0.36178721170495609,   0.020320001085666478   0.0008254894990347829    0.039036146599940494    -0.13228270299526604  0.00084778601326676584  0.00029046485873997848 -9.2714481073213485e-05,  -18.039831314086914    62.609775207519533   -23.053497352600097    6.3668713378906245   -1.9614752960205077    1.2345474586486815 -0.078765396118164063, 31.993074984947832  3.4479502167635374  5.1036794060177417 -21.354109912024452 -6.9434267579096023 0.53552293481393565 0.46705569605000641, 0.54865348339080811 -0.19007396697998047   0.2251068651676178,  -0.68028688430786133    0.01692422479391098 -0.0080630052834749222    0.73270612955093384,-0.0019918857142329216   0.049459442496299744  0.0054301852360367775,-0.0013954398455098271     1.1804344654083252 -0.0018112995894625783,  0.14987730979919434  0.013582339510321617   0.05326235294342041  0.013582339510321617   0.25222533941268921 -0.004940349142998457   0.05326235294342041 -0.004940349142998457    0.2467787116765976,    -0.425344530087024   -0.13922874525240658  -0.082561662341884556    0.36320117626686965     0.2764572836131407   -0.12749232379682951 -1.186856124490987e-05,0.033577956259250641
