DesiredFlux,1.158,HitTime,1715861798.0723453,DesiredPos,0.54709285497665405 0.15105386078357697 0.22224533557891846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861797.6014996,-1.1500435527926582  1.4907733427467764  1.1039301728464666  -1.068588453880279 -2.8196809369372842 -1.6734249145804485 -0.3286682069566792,-0.00019202291909473616  5.1636651781152997e-06  -0.0020876204560597612   0.0012788467542446304  -5.216971199070636e-07  -0.0001617202371953513 -1.7976574843107746e-06,-0.056458488464355472    65.270045413970948   -19.976587047576903   -6.5966491889953609   -2.0442305374145509   0.91848461914062496  -0.18122716140747069, 0.19024581168858745   3.7418085807213952 -0.72517641410343892 -0.48479193038935758   -9.068877514994405 -0.15954848871416727  0.64053664199328475, 0.54735732078552246 -0.19250631332397461   0.2408328503370285, -0.68962562084197998  0.033495645970106125 -0.012482944875955582   0.72328329086303711, -8.098506077658385e-05 -0.00056590378517284989 -0.00081825011875480413,-0.00053960102377459407      1.7177048921585083   -0.037828870117664337, 0.14970311522483826 0.011383824050426483 0.051144838333129883 0.011383824050426483  0.25258314609527588 -0.00415069330483675 0.051144838333129883 -0.00415069330483675  0.25014954805374146,   -0.35522482483107964    -0.11850635279353483   -0.078452181306420954     0.29031805034840374     0.25338909962924205    -0.17214678553179041 -1.9122894379108857e-05,0.00067275733454152942
IIWA_7,1715861797.6065004, -1.1500470281795314   1.4907734027424695   1.1039174095808959  -1.0685773085349251  -2.8196809369372842  -1.6734255736604073 -0.32866826684328915,-0.00029263381020279563  6.5307598657018089e-06  -0.0021806269876737203   0.0014688912175540179 -4.1735769592565092e-07 -0.00015573938810953299 -3.8335903854015268e-06,-0.15324446868896485   65.286176410675054   -19.99771604537964  -6.5517500686645507  -2.0398286628723143  0.91548085403442381 -0.18289591979980468, 48.735191490146605  7.7490492962153006  10.963249748050004 -34.920019251902126 -8.2558355569328352 -1.8648976106066748 0.64037007507139432, 0.54735732078552246 -0.19251158833503723  0.24082878232002258, -0.68962818384170532  0.033501584082841873 -0.012484142556786537   0.72328054904937744, -6.438874697778374e-05 -0.00066363828955218196 -0.00081719836452975869,-0.00053862103959545493       1.717705249786377   -0.037812285125255585,   0.14970371127128601   0.011385161429643631    0.05114547535777092   0.011385161429643631    0.25258287787437439 -0.0041513922624289989    0.05114547535777092 -0.0041513922624289989    0.25014865398406982,  -0.35526748071967873    -0.1185266484515779  -0.078464079063866876    0.29036165312668061    0.25339036905736023   -0.17216393161900712 -1.912469249631954e-05,0.00071085430681705475
IIWA_7,1715861797.6115265,-1.1500234792155157   1.490782031323042  1.1039339478845553 -1.0685976217675905 -2.8196809369372842  -1.673445887002156 -0.3286682069566792,  0.0007078515124651619  0.00035036783079214133  -0.0010829694437613239  0.00036258366742353406 -3.3388615674052074e-07 -0.00093712518043478389 -6.7140791036831506e-07,-0.46914315414428709   65.181324932098391  -20.481041870117188  -6.1432561111450195  -2.1032156562805175  0.99958627700805669 -0.18389717483520507, 48.738689694222153  7.7496538226373994  10.965111507651866  -34.92314242402329 -8.2554782124045332  -1.866653894661453 0.64013179136472931, 0.54735720157623291 -0.19251781702041626  0.24082447588443756, -0.68963080644607544  0.033508256077766418 -0.012485803104937077   0.72327768802642822,-5.5749755119904876e-05  -0.0007802853942848742 -0.00082631153054535389,-0.00053799693705514073      1.7177047729492188   -0.037794683128595352,   0.14970433712005615   0.011386720463633537   0.051146134734153748   0.011386720463633537    0.25258257985115051 -0.0041522006504237652   0.051146134734153748 -0.0041522006504237652    0.25014770030975342,   -0.35531722659376541    -0.11855017288731062   -0.078477760873774116     0.29041227047166274     0.25339109076671917    -0.17218414987896224 -1.9126593642226908e-05,0.000766914919950068
IIWA_7,1715861797.6165001,-1.1496173937857035  1.4908635241273931  1.1043562119711183 -1.0691152804241626 -2.8196861141074443 -1.6736348782348789 -0.3286679671920732,   0.016809698402461801   0.0035400064386777955    0.016024187907510323   -0.020416279328943208 -0.00020735391533063577  -0.0083093494532625566  9.0534579118098526e-06, -8.8411304435729985   62.959280136108397  -24.417198085784911   1.6630282020568847  -2.5724554824829102   1.8109366073608399 -0.16754334259033202, 48.742812693334642  7.7498203065598572  10.968236149390323 -34.926750237231253  -8.254750544396833 -1.8688394109147646 0.63981550525294018, 0.54735714197158813 -0.19252514839172363  0.24081948399543762, -0.68963396549224854  0.033516127616167068 -0.012487928383052349   0.72327429056167603,-4.8514535592403263e-05 -0.00091768358834087849 -0.00086058309534564614,-0.00053749006474390626      1.7177048921585083    -0.03777654841542244,   0.14970505237579346   0.011388531886041164   0.051146894693374634   0.011388531886041164    0.25258222222328186 -0.0041531487368047237   0.051146894693374634 -0.0041531487368047237    0.25014659762382507,   -0.35537500816973377    -0.11857776173096468   -0.078493766251686026     0.29047108060353821     0.25339156186543477    -0.17220839702591917 -1.9128835848647441e-05,0.00084856222383677959
IIWA_7,1715861797.6215017,-1.1492370144377793  1.4909430993603117  1.1047495342444431 -1.0697672222044725 -2.8196812245675447  -1.673849335893967 -0.3286678474188533,  0.028662932638938689   0.006015014467685105   0.028552241258999498  -0.042410694675551253 2.9698463720808266e-05  -0.015225785926134792 1.2033695125353696e-05, -18.340943252563477   61.779028877258298  -24.507876701354981   6.1186056137084961  -1.4887139701843262   1.2105173377990723 -0.15252451705932618, 48.710320537822113  7.7495542971501656  10.946832617963802 -34.897881969304947 -8.2578961976604592 -1.8534605006582776 0.63954301620629206, 0.54735493659973145 -0.19250190258026123  0.24082401394844055, -0.68962430953979492  0.033492144197225571 -0.012467708438634872   0.72328495979309082,-0.00012756903015542775   0.0001955850311787799 -0.00050726416520774364,-0.00053734291577711701      1.7177044153213501   -0.037757936865091324,   0.14970451593399048   0.011384420096874237    0.05114663764834404   0.011384420096874237    0.25258305668830872 -0.0041505037806928158    0.05114663764834404 -0.0041505037806928158    0.25014743208885193,   -0.35524375900486405    -0.11850012688574552   -0.078450076717029305     0.29033780679288412     0.25341711234183606    -0.17210035640990995 -1.9121956018608444e-05,0.00037637760397046804
IIWA_7,1715861797.6265271,-1.1490627638195863  1.4910725888281755   1.105323698480964 -1.0706140874825498 -2.8196653096082276  -1.674185553284911 -0.3286683267298991,   0.029900370838870302   0.0099915902887017412    0.045808362468035685   -0.067803166863533548  0.00066035714365968591   -0.025629324378668911 -9.5454857316331744e-06, -21.950253765106201   61.479261188507081  -25.339830989837647   8.4269486236572266  -2.2370326423645017   1.9424347686767578 -0.17922465133666993, 48.162626034455194  7.7593920789038204  10.591707382718374 -34.433332524812243 -8.3185648566822223 -1.6135965676029036 0.64384923993203036, 0.54733699560165405 -0.19203171133995056   0.2409672886133194, -0.68945819139480591  0.033038690686225891 -0.012149513699114323   0.72346961498260498,-0.00082682084757834673    0.018960414454340935   0.0053267371840775013,-0.00053694500820711255      1.7177040576934814   -0.037738248705863953,   0.14968688786029816   0.011287804692983627    0.05113152414560318   0.011287804692983627    0.25260248780250549 -0.0040949834510684013    0.05113152414560318 -0.0040949834510684013     0.2501772940158844,   -0.35216072825638989    -0.11687446556729597    -0.07753031059376525     0.28722474504183637      0.2537605010890509    -0.17019814408003597 -1.9001743734037291e-05,0.013285268098115921
IIWA_7,1715861797.631521, -1.1490915858596045   1.4912869267140436   1.1061181327593144  -1.0716855970338943  -2.8196688568153991  -1.6745848677098902 -0.32866754776763735,  0.022767415070368446   0.016566787665685791    0.06842406110844268  -0.097102915544606677 0.00038639742806573566  -0.036476036502103223 2.3522101884667003e-05, -22.315889690399171   61.647292404174806  -23.890733890533447   6.9267897796630855  -1.3830689811706542   1.3513605461120606 -0.16654208755493163,  47.68493535487584  7.7309957030740266  10.325213622425178 -33.984618455161005 -8.3559676715774849 -1.3654483637550749 0.64116060366111505,0.54728108644485474 -0.1915256530046463 0.24109946191310883, -0.68927383422851562  0.032567158341407776 -0.011770722456276417   0.72367286682128906,-0.0029237379785627127   0.035397477447986603  0.0095548918470740318,-0.00053664442384615541      1.7177064418792725   -0.037715483456850052,  0.14968003332614899  0.011182554997503757  0.051122572273015976  0.011182554997503757   0.25262299180030823 -0.004034403245896101  0.051122572273015976 -0.004034403245896101   0.25020402669906616,   -0.34880532095282746    -0.11510573740824981   -0.076523462043898149     0.28384187429741914     0.25413872008694938    -0.16809115462868007 -1.8866072259982047e-05,0.024788683280348778
IIWA_7,1715861797.6365204,-1.1492439653206084  1.4916005538721469   1.107204263042886 -1.0731137570911515 -2.8196534211234945 -1.6751837792971245 -0.3286678474188533,  0.012118753616139479   0.025798516456678064   0.098184460229619311   -0.13480873472597377 0.00092654561863869938  -0.053137292691052218 6.8316328696761928e-06, -19.216049823760986   60.370255165100097  -24.352930717468261   6.5403051948547359  -1.9016098022460937   1.7011323051452636 -0.16453957748413087, 47.338260082629333  7.7167000416910687  9.9946014179775027 -33.558795416146225  -8.414363055535846 -1.0616637907057196  0.6379017627557122, 0.54714053869247437 -0.19103565812110901  0.24129423499107361, -0.68900102376937866   0.03202703595161438 -0.011391187086701393   0.72396278381347656,-0.0080026742070913315   0.047889199107885361   0.015449095517396927,-0.00053234066581353545      1.7177492380142212   -0.037737045437097549,   0.14967378973960876   0.011078997515141964   0.051105532795190811   0.011078997515141964     0.2526419460773468 -0.0039711138233542442   0.051105532795190811 -0.0039711138233542442     0.2502429187297821,   -0.34550828476431761    -0.11327310528397305   -0.075448913151809904     0.28046074049692393     0.25440352037975345    -0.16584849679990299 -1.8667228207647213e-05,0.034338552504777908
IIWA_7,1715861797.6415009, -1.1493983820171816   1.4919517516422272    1.108511502326242  -1.0748710639923869  -2.8196652136151186  -1.6758542368391365 -0.32866766764994032, 0.0035183350299822207   0.034686723968554559    0.13083713951793408   -0.17813926383019191 0.00026953682994754983  -0.069328135833321938 1.2656062814856336e-05, -17.718555629730226   58.767909492492677  -24.708602180480955   5.8263211441040035    -2.22470739364624   1.4928712577819825 -0.15519453048706056,  47.079526347330685   7.6944024203671688   9.5985347360601558  -33.143338554080074   -8.480766866161547 -0.72059608603456249  0.62922770058879651, 0.54692322015762329 -0.19054232537746429  0.24154224991798401, -0.68863564729690552  0.031420573592185974 -0.011016345582902431    0.7243427038192749,-0.015150329098105431  0.057994809001684189  0.022309690713882446,-0.0005006883293390274     1.7177799940109253  -0.038395341485738754,   0.14966678619384766   0.010968658141791821   0.051079411059617996   0.010968658141791821    0.25266149640083313 -0.0039024101570248604   0.051079411059617996 -0.0039024101570248604    0.25029563903808594,   -0.34199816976032693    -0.11129655321751031   -0.074240943487513533     0.27680341585645252     0.25449681800626678    -0.16348788629061417 -1.8402371626535796e-05,0.043102975934743881
IIWA_7,1715861797.6465003,-1.1495369197082201  1.4923167910731894  1.1100327199576401 -1.0769769319075351 -2.8196630085661418 -1.6765991761978942 -0.3286679671920732, -0.0027268396175563771    0.042350956413332516     0.16551841687027205    -0.22674612767008226  0.00030383142302781792   -0.085260083016967386 -1.8568350631361262e-06, -18.746906669616699   59.370133369445803  -24.005182628631591   5.7101116561889649    -1.70000394821167   1.1474382705688477 -0.15552828216552733,  46.767417764122925   7.6747816285756469   9.0528067826371093  -32.603262936322864  -8.5832614776592351 -0.25858928621950672  0.61775593555445751,  0.5465998649597168 -0.18994306027889252  0.24188359081745148, -0.68811881542205811  0.030623557046055794 -0.010543923825025558   0.72487479448318481,-0.025141460821032524  0.070274055004119873  0.031559552997350693,-0.00038943634717725217      1.7178083658218384   -0.039007727056741714,   0.14965887367725372   0.010834726504981518   0.051043089479207993   0.010834726504981518    0.25268393754959106 -0.0038166600279510021   0.051043089479207993 -0.0038166600279510021    0.25036698579788208,   -0.33774238046069271    -0.10883785720849914   -0.072719309859081704     0.27234246410934304     0.25454540051894625    -0.16046342588360574 -1.8028122106272804e-05,0.054609313607215881
