DesiredFlux,0.92,HitTime,1715862077.8523521,DesiredPos,0.53948312997817993 0.15408889949321747 0.22042834758758545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862077.3682146,  -1.141240959839283     1.52071371164617   1.0902446673360482  -1.0469517746949135  -2.8182551977171491  -1.7096903775239376 -0.36158198181978951,  1.589062051854521e-05 -3.0373524441238889e-07  -0.0018549612036867947   0.0012558741575343401  9.5715280085254227e-07  -0.0014489324526534453  5.6137545808658247e-06,-0.38848817062377927   65.311717155456549  -19.644685707092286  -6.3827180862426758  -2.1472344017028808  0.95719981384277342 -0.16086830902099608, 0.35023042193079734 -0.68927497935519089 -0.35076512074668598 -0.23575143429265827  -7.2454194356063653 -0.16413263858713056  0.56408505825716515, 0.54252678155899048 -0.19410473108291626  0.22699648141860962, -0.68048804998397827  0.020922258496284485 -0.010417979210615158   0.73238629102706909,-0.00021863561414647847 -0.00066463864641264081 -0.00067713460884988308,-0.0016493092989549041     1.3642326593399048 -0.0035586331505328417,    0.1512162983417511   0.013505713082849979   0.053341969847679138   0.013505713082849979    0.25215029716491699 -0.0049074138514697552   0.053341969847679138 -0.0049074138514697552    0.24719372391700745,   -0.42321006763579305    -0.13986064291238165   -0.082210110829095129     0.35810813142278519     0.26512149143531616    -0.14068890987584126 -1.2428542195408454e-05,0.00065662112319841981
IIWA_7,1715862077.3732145, -1.1412404205325442   1.5207136516504769   1.0902374169110862  -1.0469474004634756  -2.8182551977171491  -1.7097006840204199 -0.36158198181978951, 3.4284765967741422e-05 -2.6428159187394799e-06  -0.0017739859614281841   0.0011796685835456149  7.6572224068203382e-07  -0.0015714058214131433  4.4910036646926599e-06,-0.37370142364501951   65.296930408477778  -19.640283832550047  -6.3853592109680175  -2.1498755264282225   0.9521935386657715 -0.16186956405639649, 0.34888875736050839 -0.69365271498206393 -0.34623021302511381 -0.23414690628913079  -7.2431006008836443 -0.16368704233607301  0.56367791926208732, 0.54252266883850098 -0.19410982728004456  0.22699138522148132, -0.68048977851867676  0.020923733711242676 -0.010411174967885017   0.73238480091094971,-0.00028936172020621598 -0.00060952274361625314  -0.0006157762254588306,-0.0016475083539262414     1.3642327785491943 -0.0035552873741835356,   0.15121755003929138   0.013508204370737076   0.053343098610639572   0.013508204370737076    0.25214982032775879 -0.0049081230536103249   0.053343098610639572 -0.0049081230536103249    0.24719204008579254,   -0.42329009259223227    -0.13988140276222083   -0.082223342070530947     0.35818869413795085     0.26514512630448905    -0.14067470819467687 -1.2429259843571572e-05,0.0006160165648907423
IIWA_7,1715862077.3782592, -1.1412397614525853     1.52071371164617   1.0902309454483858  -1.0469432658875608  -2.8182551977171491   -1.709710930521209 -0.36158210170209248, 5.3791011127445103e-05  2.8557498821798496e-07  -0.0016780472771579834    0.001109117903426464  6.1257779254562705e-07  -0.0016669846886976922 -1.2024891871879013e-06,-0.35891467666625976   65.313061405181884   -19.64292495727539  -6.4047274589538574  -2.1454736518859865  0.95619855880737303 -0.16153581237792969,  38.222936917588967   4.6589883794323539   6.6939500070938944  -26.392787599511944  -7.5224208853457233 -0.23888783186212126  0.56367791926208732, 0.54252266883850098 -0.19410982728004456  0.22699138522148132, -0.68048977851867676  0.020923733711242676 -0.010411174967885017   0.73238480091094971,-0.00028936172020621598 -0.00060952274361625314  -0.0006157762254588306,-0.0016475071897730231     1.3642318248748779  -0.003555285045877099,   0.15121755003929138   0.013508204370737076   0.053343098610639572   0.013508204370737076    0.25214982032775879 -0.0049081230536103249   0.053343098610639572 -0.0049081230536103249    0.24719204008579254,   -0.42329009259223227    -0.13988140276222083   -0.082223342070530947     0.35818869413795085     0.26514512630448905    -0.14067470819467687 -1.2429259843571572e-05,0.0006160165648907423
IIWA_7,1715862077.3832622, -1.1412393419190665   1.5207136516504769   1.0902245937589057  -1.0469394309628617  -2.8182551977171491  -1.7097226750599119 -0.36158198181978951,5.9814149654514631e-05 -2.171367732635181e-06 -0.0015965054009325942  0.0010406913107064088 4.9006223403650171e-07 -0.0018033692990739869 3.8333007691917081e-06,-0.33337393188476561    65.32919240188599  -19.638523082733155   -6.399445209503174  -2.1533970260620117  0.95986982727050785 -0.16186956405639649,  38.219876609711868   4.6606449298898127   6.6914542661896803  -26.389134837679748  -7.5230376563601578 -0.23596483643733768   0.5634926621390447,  0.5425184965133667 -0.19411341845989227  0.22698764503002167, -0.68049049377441406  0.020922794938087463 -0.010403856635093689   0.73238420486450195,-0.00033554626861587167  -0.0005182957393117249 -0.00052754569333046675,-0.0016437025042250752     1.3642318248748779  -0.003549118060618639,   0.15121856331825256   0.013510408811271191   0.053344033658504486   0.013510408811271191    0.25214940309524536 -0.0049086143262684345   0.053344033658504486 -0.0049086143262684345    0.24719063937664032,   -0.42336084760963288    -0.13989579177620115   -0.082233425251043712     0.35825915920106866     0.26516981709923115    -0.14065340550617478 -1.2429238083200289e-05,0.00054766394896432757
IIWA_7,1715862077.3882828,  -1.141211778261439   1.5207249767647439   1.0902428697560016   -1.046968073233967    -2.81825510172404    -1.70973663671218 -0.36158210170209248,  0.0011503976248220403  0.00045126747649576156 -0.00054616443690936049 -0.00031313779564799379  4.2317741479172251e-06  -0.0020011615299823761 -1.7286515035886629e-06,-0.57937163162231442   65.162505435943601  -20.025888042449949  -6.0120802497863766  -2.1921335220336915   0.9665448608398437 -0.16253706741333007,  38.218513181997722   4.6614711441229382   6.6902268211804259  -26.387221425229921  -7.5233627026774652 -0.23425190652337341  0.56339534839437988, 0.54251605272293091 -0.19411510229110718   0.2269861251115799, -0.68049061298370361  0.020921666175127029 -0.010399718768894672   0.73238426446914673,-0.00036676981835626066 -0.00048231316031888127 -0.00048273702850565314,-0.0016437016893178225     1.3642311096191406 -0.0035491161979734898,   0.15121904015541077   0.013511563651263714   0.053344469517469406   0.013511563651263714    0.25214919447898865 -0.0049088275991380215   0.053344469517469406 -0.0049088275991380215     0.2471899688243866,   -0.42339787131462359    -0.13990209308234469   -0.082238145823865239     0.35829567259781925     0.26518340118064643    -0.14063998505831066 -1.2428990281421193e-05,0.00052244350081309676
IIWA_7,1715862077.3932581, -1.1407716576022158   1.5208273221084991   1.0904499571078248  -1.0474977160847649  -2.8182560606079314  -1.7097523359488018 -0.36158186193748648,   0.018525144468788647    0.004454827731404396   0.0078465625233995681   -0.021436224268435552 -3.4969936337660791e-05  -0.0022288986888584364  8.2076630372335743e-06, -8.7792949562072753   62.119124057769774  -21.867632350921632    1.842624683380127  -2.1982961463928223   1.3356742172241212 -0.15552828216552733, 38.218550049161699  4.6613381224785364   6.690375152278575 -26.387180953875056 -7.5232814156176175 -0.2342372828965345 0.56339534839437988, 0.54251605272293091 -0.19411510229110718   0.2269861251115799, -0.68049061298370361  0.020921666175127029 -0.010399718768894672   0.73238426446914673,-0.00036676981835626066 -0.00048231316031888127 -0.00048273702850565314,-0.0016401683678850532     1.3642309904098511 -0.0035443338565528393,   0.15121904015541077   0.013511563651263714   0.053344469517469406   0.013511563651263714    0.25214919447898865 -0.0049088275991380215   0.053344469517469406 -0.0049088275991380215     0.2471899688243866,   -0.42339787131462359    -0.13990209308234469   -0.082238145823865239     0.35829567259781925     0.26518340118064643    -0.14063998505831066 -1.2428990281421193e-05,0.00052244350081309676
IIWA_7,1715862077.3982599, -1.1403010969827578    1.520850331765776   1.0906615985690815  -1.0481675144377351   -2.818247623686327  -1.7097450256372297 -0.36158282066866126,   0.033642540353348446   0.0044842484761980096    0.014742908468989242   -0.043940913533556752  0.00030950091510827007  -0.0014907064882033869 -3.1783116561522509e-05, -18.320779506683351   60.882414310455324  -22.527033157348633   6.4584303283691407  -1.4640634727478028   1.2712601432800292 -0.13550318145751952,   37.650950278294673    4.5549337445726028    6.5115703841554895   -25.925750015476559   -7.5174500871610768 -0.059270150936348687   0.54315723434733765,   0.542519211769104 -0.19361712038516998   0.2270246297121048, -0.68034285306930542  0.020572446286678314 -0.010038589127361774    0.7325364351272583,-0.00010621830733725801    0.019380036741495132   0.0012045737821608782,-0.0016382515896111727     1.3642309904098511 -0.0035422234795987606,   0.15121787786483765   0.013399609364569187   0.053350228816270828   0.013399609364569187    0.25217631459236145 -0.0048494548536837101   0.053350228816270828 -0.0048494548536837101    0.24720272421836853,    -0.4197861971868555    -0.13814762471131559   -0.081310406986112582     0.35461076528786606      0.2654578153484799    -0.13882959932187688 -1.2291277773357479e-05,0.013094271533191204
IIWA_7,1715862077.403276,  -1.140027077672201   1.5208500322236431     1.09098912738376  -1.0490388275243927  -2.8182373651645829  -1.7097580284492402 -0.36158318020648716,   0.037874804704951429   0.0035754170956433864    0.024895479362329682   -0.070005254293147592  0.00065794160184972001  -0.0017126776709804321 -3.9808006285228328e-05, -23.644008419036865   61.127067760467533  -23.551789550781251   8.2587970161437987  -1.9958099174499511   1.3256616668701171 -0.17388462448120118, 37.146692738080077  4.4990942789270854   6.353988511383303 -25.510561583589308 -7.5276120352105416 0.11690717915615695 0.53408360160576507,0.54251366853713989 -0.1930852085351944 0.22709071636199951,  -0.68021327257156372   0.020201990380883217 -0.0096543449908494949    0.73267221450805664,-0.00033286787220276892    0.036773528903722763   0.0036126649938523769,-0.0016383088659495115     1.3642786741256714 -0.0035423471126705408,   0.15121977031230927   0.013278794474899769   0.053355328738689423   0.013278794474899769     0.2522050142288208 -0.0047845244407653809   0.053355328738689423 -0.0047845244407653809    0.24721914529800415,   -0.41589223275062537     -0.1362347292874766   -0.080334446372898327     0.35064559479769386     0.26580007496290747    -0.13688175637716071 -1.2158712703325136e-05,0.024917561560869217
IIWA_7,1715862077.4082594, -1.1400183890959352   1.5208649524980029   1.0914178031554964  -1.0501600116551599  -2.8182332425223566  -1.7097607249829345 -0.36158210170209248,  0.030647386814592815  0.0034571446509061689   0.037063414359321423   -0.10085156866520718 0.00069125897053047439 -0.0014780034845577538 1.1293770759032521e-05, -23.427584213256836   62.465940486907961  -22.751528759002685   7.6742280769348143  -1.2571753692626952   1.2041760559082031 -0.17922465133666993, 37.146711632503219  4.4990466167335166  6.3540436109173655  -25.51054189423855 -7.5275811513887732 0.11691897489977543 0.53408360160576507,0.54251366853713989 -0.1930852085351944 0.22709071636199951,  -0.68021327257156372   0.020201990380883217 -0.0096543449908494949    0.73267221450805664,-0.00033286787220276892    0.036773528903722763   0.0036126649938523769,-0.0016490835696458817     1.3643292188644409 -0.0035828482359647751,   0.15121977031230927   0.013278794474899769   0.053355328738689423   0.013278794474899769     0.2522050142288208 -0.0047845244407653809   0.053355328738689423 -0.0047845244407653809    0.24721914529800415,   -0.41589223275062537     -0.1362347292874766   -0.080334446372898327     0.35064559479769386     0.26580007496290747    -0.13688175637716071 -1.2158712703325136e-05,0.024917561560869217
IIWA_7,1715862077.4132915,  -1.140156567249148   1.5209124699595531   1.0920035321618071  -1.0516062079449071   -2.818224134521655  -1.7097563507514968 -0.36158282066866126,    0.01899078332316145     0.00466641418273229    0.053079891739885504    -0.13852910652205302  0.00091732720449001401  -0.0010074335301369422 -1.9723646143978851e-05, -19.087001850128175    62.31672876739502  -23.498967056274413   6.8044176673889156  -1.8875238037109374   1.2762664184570311 -0.16554083251953125, 36.576723215382749  4.4697486126826274   5.953121022572363 -24.822579847171692 -7.5953958099501886 0.57039417246772817 0.51963933157181863, 0.54228746891021729 -0.19210541248321533  0.22736258804798126,  -0.67981290817260742    0.01941479928791523 -0.0089497147127985954      0.733073890209198,-0.0087779965251684189   0.058621224015951157    0.01224420964717865,-0.0016604070551693439     1.3643289804458618 -0.0036502566654235125,  0.15124070644378662  0.013034634292125702  0.053351715207099915  0.013034634292125702     0.252259761095047 -0.004648339468985796  0.053351715207099915 -0.004648339468985796   0.24728222191333771,   -0.40803909204578659     -0.1322782680022172   -0.078225613010296513     0.34250937377366952     0.26607246605037105    -0.13304339804642851 -1.1810219913144238e-05,0.040811225771903992
IIWA_7,1715862077.4182868, -1.1402725145982626   1.5209559128408816   1.0926922654827491  -1.0534084556563015  -2.8182347764922362  -1.7097455049482757 -0.36158282066866126,   0.010554732693946132    0.005470846599326425      0.0700132462295881     -0.1829131936734171  0.00030818294034383454 -0.00037211469526626155 -1.5778916915183083e-05, -16.791023319244385   61.938994594573977   -23.90305913925171   5.2998569488525389  -2.1049764060974119     1.31598286819458 -0.14418072509765625, 36.577982622352479  4.4708652254821528  5.9523899246689629  -24.82369158182264 -7.5959312149441782 0.57044608905306615 0.51963933157181852, 0.54228746891021729 -0.19210541248321533  0.22736258804798126,  -0.67981290817260742    0.01941479928791523 -0.0089497147127985954      0.733073890209198,-0.0087779965251684189   0.058621224015951157    0.01224420964717865,-0.0016605244018137455     1.3644254207611084 -0.0036505146417766809,  0.15124070644378662  0.013034634292125702  0.053351715207099915  0.013034634292125702     0.252259761095047 -0.004648339468985796  0.053351715207099915 -0.004648339468985796   0.24728222191333771,   -0.40803909204578659     -0.1322782680022172   -0.078225613010296513     0.34250937377366952     0.26607246605037105    -0.13304339804642851 -1.1810219913144238e-05,0.040811225771903992
