DesiredFlux,1.165,HitTime,1715861761.0773225,DesiredPos,0.54673367738723755 0.15012393891811371 0.22213408350944519
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861760.6074362, -1.1486887960477523   1.4914451784443989   1.1000139678370073  -1.0586197358768947  -2.8180836794991668  -1.6779083928302094 -0.32115206063386548, 2.5125623850941976e-05 -4.3284668365412394e-06 -4.1207348333320101e-05  1.0483085378707638e-05    3.26611137742703e-06 -1.4730924526568149e-05  6.1679315323592922e-06,-0.51350339508056642   65.388339389801033  -19.857736434936523  -6.6996530532836909   -2.178047523498535  0.90413329696655276 -0.18556593322753906, 0.30711504547063773   3.9317499761124939 -0.58139465267081114 -0.53028275572209138   -9.131637748603552 -0.29497090034792661  0.21919593025920237,  0.5481685996055603 -0.19593150913715363  0.23993085324764252, -0.69006532430648804  0.037830021232366562 -0.011038994416594505   0.72267341613769531, 1.6984988178592175e-05  3.6374527553562075e-05 -1.5339421224780381e-05,-0.0027895453386008739     1.7275891304016113  -0.034596331417560577,   0.14958544075489044   0.012517138384282589    0.05123746395111084   0.012517138384282589    0.25232815742492676 -0.0046847066842019558    0.05123746395111084 -0.0046847066842019558    0.24980606138706207,   -0.39153842003791794    -0.13394784367326551   -0.087958891636041869     0.32770765903267218     0.25544208671179902    -0.18074463537720575 -1.9549544205688107e-05,2.8974687666050158e-05
IIWA_7,1715861760.6124372, -1.1486890956989682    1.491445058562096   1.1000138479547044  -1.0586198557591977  -2.8180836794991668  -1.6779085127125124 -0.32115206063386548,  8.114450447137063e-06 -8.2580655881750206e-06 -3.7761170785598113e-05  3.5911761840240808e-06  2.6128891019416243e-06 -1.6580031740196551e-05  4.9343452258874343e-06,-0.51888039398193364   65.368175643920893  -19.849813060760496  -6.6917296791076657  -2.1718848991394042  0.90580205535888669 -0.18556593322753906, 49.205555604829307  7.7068669621278278  11.472270454411866 -35.208665764641403 -8.1687933926290288 -2.2034987133160477 0.21918442740767197, 0.54816848039627075 -0.19593177735805511  0.23993074893951416, -0.69006544351577759  0.037830274552106857 -0.011039065197110176   0.72267329692840576, 8.9643572209752165e-06  1.8250617358717136e-05 -1.6357436834368855e-05,-0.0027894079685211182     1.7275891304016113  -0.034595862030982971,   0.14958547055721283   0.012517196126282215   0.051237486302852631   0.012517196126282215    0.25232812762260437 -0.0046847336925566196   0.051237486302852631 -0.0046847336925566196    0.24980603158473969,    -0.3915402728824624    -0.13394865673310719     -0.0879593702278747     0.32770950997385029     0.25544204058913778    -0.18074539062595818 -1.9549598384571709e-05,1.7594411474419758e-05
IIWA_7,1715861760.6174369, -1.1486617716968637   1.4914530280627099   1.1000440482594163  -1.0586530520306536  -2.8180836794991668  -1.6779302640964815 -0.32115206063386548,  0.0010994516445368494  0.00031217357208466968   0.0011778032518476257  -0.0013249779172898369  2.0903112815532996e-06 -0.00088331938415587891  3.9474761807099478e-06,-0.75815684509277348   65.228373672485347  -20.328737010955809  -6.3017235946655275  -2.2387933921813965  0.99157623672485351 -0.18589968490600586, 49.205976683202579  7.7069053019481011  11.472270288474013 -35.208758811944847 -8.1687969783323595 -2.2033751969726145 0.21915717619820141, 0.54816830158233643 -0.19593200087547302  0.23993074893951416, -0.69006538391113281  0.037830371409654617 -0.011039032600820065   0.72267335653305054,-2.9887658570260101e-07  5.9072335716336966e-06  -1.326466281170724e-05,-0.0027894142549484968     1.7275888919830322  -0.034595992416143417,   0.14958550035953522   0.012517251074314117   0.051237493753433228   0.012517251074314117    0.25232812762260437 -0.0046847504563629627   0.051237493753433228 -0.0046847504563629627    0.24980603158473969,  -0.39154206280933579   -0.13394918849130022  -0.087959666976278328    0.32771120379981866    0.25544203776339813   -0.18074557726022178 -1.954956552197018e-05,9.7920410553342663e-06
IIWA_7,1715861760.6224375, -1.1482170969282066   1.4915269707908829   1.1005022650377394  -1.0591886270374129  -2.8180890483064789  -1.6781312994100404 -0.32115206063386548,   0.018666552061911906   0.0032074479845905718    0.019270913734403677   -0.022482982604202676 -0.00021308004345700274  -0.0087480680496791682  3.1579809445679585e-06, -9.6328935317993167   63.089672359466554  -24.620564689636229   1.5820337104797364  -2.7370855903625486   1.8092678489685059 -0.17221586608886719, 49.206200100357734  7.7069917639548038  11.472258452560393 -35.208834950537245 -8.1688198109214802 -2.2033205663492179 0.21916618506870567, 0.54816818237304688 -0.19593213498592377  0.23993074893951416, -0.69006538391113281  0.037830434739589691 -0.011039039120078087   0.72267329692840576,-4.8099905143317301e-06 -7.4904653502017027e-07 -1.0446040505485144e-05,-0.0027891600038856268     1.7275888919830322  -0.034595515578985214,   0.14958551526069641   0.012517285533249378   0.051237497478723526   0.012517285533249378    0.25232812762260437 -0.0046847602352499962   0.051237497478723526 -0.0046847602352499962    0.24980601668357849,   -0.39154316635281461    -0.13394949695300085   -0.087959886335031712     0.32771226160877021     0.25544212486661166    -0.18074570976223114 -1.9549583285538574e-05,7.7700606198050082e-06
IIWA_7,1715861760.6274388, -1.1477649920747577   1.4916015126033217   1.1009178780017721   -1.059862260315082  -2.8180859803667198  -1.6783636136417885 -0.32115182086925947,   0.033017435787486782   0.0055476308852253362    0.032041249548830808   -0.044931717190126813 -4.7746444400517646e-05   -0.016291023709670831  1.2116968995758872e-05, -20.308924850463868   62.081485065460207  -24.857385540008544   6.0552186203002929  -1.6357365798950194   1.2725951499938966 -0.15719704055786132, 49.169046077349215  7.7070137407231343  11.447086583983083 -35.175700884312405 -8.1729835823500157 -2.1848785365964103  0.2193469266805208, 0.54816567897796631 -0.19590060412883759  0.23994088172912598, -0.69005239009857178  0.037796944379806519 -0.011015522293746471   0.72268790006637573,-0.00010373330587754026   0.0012607183307409286  0.00039732307777740061,-0.0027888095937669277     1.7275888919830322   -0.03459547832608223,   0.14958415925502777   0.012511275708675385   0.051236502826213837   0.012511275708675385    0.25232946872711182 -0.0046809962950646877   0.051236502826213837 -0.0046809962950646877    0.24980798363685608,   -0.39135015285429731    -0.13383870243988127   -0.087897927499192008     0.32751323312352199     0.25546977134505156    -0.18060607280467877 -1.9541032791892121e-05,0.00089394557289779186
IIWA_7,1715861760.6324375,  -1.147553410609194   1.4917348971006608    1.101510497895219  -1.0607196717451646  -2.8180766807288662  -1.6788013374185333 -0.32115194075156245,  0.034877207252535805  0.0097734846017409685   0.049337795376942412  -0.070241830955403664 0.00033378835862222237  -0.030541770037527886 4.8982830776650679e-06, -23.774400642395019   61.926896347045897  -25.702545452117921   8.5369954872131348   -2.336515007019043   2.0856142387390135 -0.18356342315673829, 48.585221730061591  7.7274671034223603  11.065953592825496 -34.692979672475431 -8.2422587213688239 -1.9359237085268826 0.22706333362797126, 0.54815691709518433 -0.19539892673492432  0.24010109901428223, -0.68988239765167236  0.037308499217033386 -0.010682615451514721   0.72288048267364502,-0.00044340340537019074    0.021070448681712151   0.0067282733507454395,-0.0027885814197361469     1.7275921106338501  -0.034595523029565811,   0.14956161379814148   0.012408929876983166    0.05121978372335434   0.012408929876983166    0.25235259532928467 -0.0046213488094508648    0.05121978372335434 -0.0046213488094508648    0.24984094500541687,   -0.38806409366065608    -0.13208158989996832   -0.086918511659650477     0.32415545664354894     0.25584491418761957     -0.1785755400836031 -1.9428602726634381e-05,0.01491521205753088
IIWA_7,1715861760.6374364,-1.1475888239942154  1.4919649342231505  1.1023277021753233 -1.0618014876839081 -2.8180836794991668 -1.6793862275759723 -0.3211511617893007,   0.026485230401175355    0.017020272580980829    0.072158407505723277   -0.099466102314065691 -1.2920125127697786e-05   -0.047829022327582744  3.5077116932105596e-05, -22.707066360473632    62.13525505447388  -23.838791770935057   6.7885709190368653  -1.4834317207336425   1.4638348617553711 -0.16086830902099608, 47.690914664563294  7.6793278181693747  10.451447539524452 -33.755366878119609 -8.3376591184829643 -1.3410645893989304 0.22303381161240021, 0.54811328649520874 -0.19484259188175201   0.2402433454990387, -0.68969559669494629  0.036792982369661331 -0.010269048623740673   0.72309112548828125,-0.002132876543328166   0.03909577801823616  0.011079392395913601,-0.0027857096865773201     1.7276427745819092  -0.034640025347471237,   0.14955072104930878   0.012294619344174862   0.051210872828960419   0.012294619344174862    0.25237777829170227 -0.0045548928901553154   0.051210872828960419 -0.0045548928901553154    0.24986934661865234,    -0.3843974719286436    -0.13012849320492847   -0.085823931593509428     0.32041987131448124     0.25628772496055774    -0.17626392969427584 -1.9302495601891678e-05,0.027432892471551895
IIWA_7,1715861760.6424387,    -1.147734312459  1.4923023501098753  1.1034615895759681 -1.0632482832760874  -2.818069298335196 -1.6802184720127396 -0.3211516411003465,  0.015368645729553002   0.027112853533779374    0.10308222203037043   -0.13744470553842481 0.00056491045872940761  -0.071552995332754818 8.8892517137683481e-06, -18.504941719055175   60.546351879119875  -24.352930717468261   5.9522147560119629  -2.0961726570129393   1.7281661911010742 -0.17188211441040038,  47.444151123694155   7.6499033092608943   10.051681351948659  -33.306622881273476  -8.4013568850053293 -0.94962789674304116  0.21368082583548031, 0.54770576953887939 -0.19382414221763611  0.24071048200130463,  -0.68901842832565308   0.035521212965250015 -0.0094062779098749161    0.72381168603897095,-0.0078423032537102699   0.051984608173370361   0.017082434147596359,-0.0027993496041744947     1.7276848554611206   -0.03533906489610672,  0.14954246580600739  0.012191042304039001  0.051194526255130768  0.012191042304039001   0.25239959359169006 -0.004487206693738699  0.051194526255130768 -0.004487206693738699   0.24990831315517426,   -0.38107947430532363    -0.12815951299049999   -0.084690706598777865     0.31695377096552235     0.25666740327201509    -0.17375907191841122 -1.9107151416619672e-05,0.037266097962856293
IIWA_7,1715861760.6474147, -1.1478428296142398   1.4926761979994063   1.1048264130527503  -1.0650408236843483  -2.8180878979599688  -1.6811406581746005 -0.32115122167591065,  0.0079542303740527953    0.036644198408262982     0.13705871669558595    -0.18165738076117277 -0.00029205662392835729   -0.094129842740640068  2.3888378804977903e-05, -17.152626495361329     58.5756817817688  -24.854744415283204   5.5657301712036134  -2.4844179916381837   1.4291246871948242 -0.15352577209472656,  47.123683342052495   7.6151955186428868   9.4937668616860229  -32.717694505995766  -8.5005382337387765 -0.42937273050547908  0.20271002392889415,0.54733866453170776 -0.1932043582201004 0.24107597768306732,  -0.68846142292022705   0.034624639898538589 -0.0088556725531816483    0.72439181804656982,-0.028018191456794739  0.073894411325454712  0.034021928906440735,-0.0027395251672714949     1.7277204990386963   -0.03596002608537674,   0.14952604472637177   0.011962871998548508   0.051133833825588226   0.011962871998548508    0.25244483351707458 -0.0043248385190963745   0.051133833825588226 -0.0043248385190963745    0.25003179907798767,   -0.37378253175424092    -0.12348629128755562   -0.081856736082297488     0.30910753515600575     0.25713391322090828    -0.16763131874197867 -1.8446079774747659e-05,0.05800069123506546
IIWA_7,1715861760.6524365, -1.1479268390742892   1.4930565773473308   1.1064106077267974  -1.0671789892445538  -2.8180838711363183  -1.6821911953042377 -0.32115122167591065,  0.0030030058972668975    0.044530532643588513     0.17301476031835417    -0.23085252701715894 -7.2572353121606712e-05    -0.11732535937800037  1.9110703043982323e-05, -18.791266910552977   59.294855384826661  -24.206788482666017    5.728599529266357   -1.839983558654785   1.3553655662536621 -0.15919955062866212,  47.123683342052495   7.6151955186428868   9.4937668616860229  -32.717694505995766  -8.5005382337387765 -0.42937273050547908  0.20271002392889415,0.54733866453170776 -0.1932043582201004 0.24107597768306732,  -0.68846142292022705   0.034624639898538589 -0.0088556725531816483    0.72439181804656982,-0.028018191456794739  0.073894411325454712  0.034021928906440735,-0.0024696970358490944     1.7277485132217407  -0.036851640790700912,   0.14952604472637177   0.011962871998548508   0.051133833825588226   0.011962871998548508    0.25244483351707458 -0.0043248385190963745   0.051133833825588226 -0.0043248385190963745    0.25003179907798767,   -0.37378253175424092    -0.12348629128755562   -0.081856736082297488     0.30910753515600575     0.25713391322090828    -0.16763131874197867 -1.8446079774747659e-05,0.05800069123506546
