DesiredFlux,0.622,HitTime,1715862666.0992796,DesiredPos,0.54277598857879639 0.15545459091663361 0.22024515271186829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862665.5690267,  -1.144287769224434   1.5114679420711343   1.0965522645634753  -1.0602730196275481  -2.8186119440634543  -1.6898316780102989 -0.35271197759663447, 6.2369059352172711e-05    1.18418604302828e-05  -0.0014230423541225733   0.0018999814297924681 -6.6416924062270049e-06 -0.00029713057896455761  3.3145471632268687e-06,-0.41806166458129884   65.194767429351813  -19.872702808380126  -6.4328994560241695    -2.13138765335083   0.9521935386657715 -0.16287081909179688, 0.38913464324086722  0.84348654952224367 -0.77160059751594545 -0.38864381530171471  -7.9437642389490044 -0.20623054463262214  0.61589141332451014, 0.54486817121505737 -0.19113636016845703  0.23128035664558411, -0.68318945169448853  0.025293247774243355 -0.012237239629030228   0.72970038652420044, 0.00013887706154491752 -0.00078086007852107286 -0.00054906413424760103,-0.0012512836838141084    0.92273199558258057 -0.0066104079596698284,   0.15084262192249298   0.011688194237649441   0.052651666104793549   0.011688194237649441    0.25249645113945007 -0.0043596373870968819   0.052651666104793549 -0.0043596373870968819    0.24836418032646179,    -0.3650344297043695    -0.12411314559779285   -0.075187274713339747     0.30046993752685935     0.25317401791680183    -0.15417257074723523 -1.4410697080080581e-05,0.00065022223861888051
IIWA_7,1715862665.5740306,-1.1442883085311728  1.5114679420711343  1.0965459727606051 -1.0602615148534513 -2.8186117524263024 -1.6898337153549512 -0.3527121573655474, 2.8322977928832915e-05    9.47348834422624e-06  -0.0013901059981085337    0.001980176107703042  2.3521321520204106e-06 -0.00031919824926432508 -4.5391187863134408e-06, -0.4825856513977051   65.184013431549076  -19.878865432739257  -6.4029667091369626  -2.1296269035339357   0.9521935386657715 -0.16220331573486327,  26.624688931021673   2.7766166307743312   5.8983223410494592  -18.465961869869854  -7.2422428190983457 -0.71549755497593481  0.61581726996432828, 0.54486894607543945 -0.19114105403423309  0.23127804696559906,-0.68319159746170044 0.025297245010733604 -0.01223918329924345  0.72969824075698853, 0.00014068050950299948 -0.00081255502300336957 -0.00053162529366090894,-0.0012513460824266076    0.92273199558258057 -0.0066073816269636154,   0.15084271132946014   0.011689500883221626   0.052651908248662949   0.011689500883221626    0.25249621272087097 -0.0043602916412055492   0.052651908248662949 -0.0043602916412055492    0.24836362898349762,   -0.36507613542546835    -0.12413204286731983   -0.075197927412062882     0.30051257225194306     0.25317578681205433    -0.15418753803775331 -1.4412287807630264e-05,0.00066136394161731005
IIWA_7,1715862665.5790286, -1.1442885481866958   1.5114679420711343   1.0965402203735566  -1.0602491711213995  -2.8186117524263024  -1.6898357525905205 -0.35271197759663447, 1.3072161423777597e-05  7.5787906753809924e-06  -0.0013421802804258014   0.0020778901682357862  1.8817057216163285e-06 -0.00033684802218554376  3.5594614878441832e-06,-0.57265038299560544   65.173259433746338   -19.89119068145752  -6.3686320877075193  -2.1357895278930665  0.94852227020263669 -0.16186956405639649,  26.626261140369206   2.7777272085314415    5.898091138736163  -18.467554358310931  -7.2425166136809747 -0.71631452343364654  0.61587222265863462, 0.54486984014511108 -0.19114629924297333  0.23127588629722595, -0.68319374322891235  0.025301346555352211 -0.012241766788065434   0.72969597578048706, 0.00014868614380247891 -0.00086005619959905744 -0.00051142449956387281,-0.0012513452675193548    0.92273145914077759 -0.0066073774360120296,   0.15084275603294373   0.011690952815115452   0.052652116864919662   0.011690952815115452    0.25249591469764709 -0.0043610273860394955   0.052652116864919662 -0.0043610273860394955    0.24836307764053345,    -0.3651225277003789    -0.12415332263371326     -0.0752099309799803     0.30056009934753547     0.25317718940964795    -0.15420456260395454 -1.4413946036739844e-05,0.00068189552985131741
IIWA_7,1715862665.5840347, -1.144261943260243  1.5114720166513562  1.0965579570639139 -1.0602678065472386 -2.8186119440634543 -1.6898433026666986 -0.3527121573655474,  0.0010746547872505822  0.00016904624141594922 -0.00036427661004794962  0.00091689510102339693  -6.160121499708952e-06 -0.00057148146486968158 -4.3431873266195895e-06,-0.88989331817626949   65.110079696655276  -20.276794891357422   -5.942530632019043  -2.1815690231323241  0.98156368637084956 -0.16253706741333007,  26.627625155187072   2.7790264144294765   5.8975526735352775  -18.469207705370792  -7.2428577251405901 -0.71725180918770581  0.61591962288311253, 0.54487097263336182 -0.19115166366100311  0.23127393424510956,-0.68319600820541382 0.025305444374680519 -0.01224457286298275   0.7296937108039856,  0.0001653125073062256 -0.00090278644347563386 -0.00048717492609284818,  -0.00125167949590832    0.92273128032684326 -0.0066019757650792599,   0.15084268152713776   0.011692450381815434   0.052652254700660706   0.011692450381815434    0.25249564647674561 -0.0043617780320346355   0.052652254700660706 -0.0043617780320346355    0.24836258590221405,   -0.36517033319194425    -0.12417501409123233   -0.075222237920780088     0.30060894918326753     0.25317865386798033    -0.15422223569316884 -1.4415678428747469e-05,0.00070041208527982235
IIWA_7,1715862665.5890279, -1.1438374020644217   1.5115072502674647   1.0967565356083842  -1.0607332138639138  -2.8186117524263024  -1.6898874645145956 -0.35271149817650554,  0.017841371662650408  0.0015445816374713764  0.0076517204907716992  -0.017882776586189877  2.737388877234853e-06 -0.0022236590877764404  2.289301181277206e-05, -9.1314883842468255   63.328948810577394  -22.009372711181641  0.99042177200317383  -2.0336660385131835   1.4594960899353027 -0.17688838958740236,   26.59511578772825   2.7800737832902285   5.8780205094962223  -18.444108636928323  -7.2460913471014301 -0.70637624126886311  0.61613468777323033, 0.54487276077270508 -0.19112809002399445   0.2312798798084259, -0.68318897485733032  0.025284124538302422 -0.012229279614984989   0.72970128059387207, 0.00020338267495390028  0.00022074882872402668 -0.00015224509115796536,-0.0012518709991127253    0.92273110151290894   -0.00659915991127491,   0.15084151923656464   0.011687718331813812   0.052651640027761459   0.011687718331813812    0.25249665975570679 -0.0043590492568910122   0.052651640027761459 -0.0043590492568910122    0.24836386740207672,   -0.36517033319194425    -0.12417501409123233   -0.075222237920780088     0.30060894918326753     0.25317865386798033    -0.15422223569316884 -1.4415678428747469e-05,0.00022686463489662856
IIWA_7,1715862665.5940268, -1.1433869750177994   1.5115063514228999   1.0969246743017027  -1.0612200730224253   -2.818603698953535  -1.6899065793605634 -0.35271167794541852,   0.03229017919501425  0.0011997115273859652   0.012846924125359503  -0.033780587609409198 0.00032432882179511376 -0.0025435211089346755 1.1123652931102267e-05, -18.206518280029297   62.045190322875975  -23.016521606445313   3.9027019691467286  -1.6427795791625976  0.97388739776611333 -0.13283316802978515,  26.094266887935909    2.735465670866863    5.700696681049342  -18.047018864201561   -7.259032852776242 -0.54745384224590654  0.60959340493719971, 0.54487866163253784 -0.19069652259349823  0.23134197294712067,-0.68308544158935547 0.024960454553365707 -0.01192033477127552  0.72981446981430054,0.00039171049138531089   0.017437675967812538  0.0023633700329810381, -0.001252155052497983    0.92273074388504028 -0.0065965456888079643,  0.15083856880664825  0.011594567447900772  0.052651721984148026  0.011594567447900772   0.25251615047454834 -0.004308357834815979  0.052651721984148026 -0.004308357834815979   0.24837826192378998,   -0.36204099227932218    -0.12260679384157314   -0.074399259248014715     0.29746089111171159     0.25352714041959601    -0.15252360694262279 -1.4315878704707075e-05,0.011864273808896542
IIWA_7,1715862665.5990281, -1.1431160116696797   1.5115074899229877   1.0971580670378458  -1.0618804038368679  -2.8185987134205268  -1.6899680584743819 -0.35271275655889622,   0.03667067728079991   0.001005309225419197   0.019613248746011197  -0.053437702665231804 0.00045888437776433235 -0.0044939814398871642 -3.424561676314914e-05, -22.131727478027344   62.666233695983884  -23.730505657196044   5.6141507911682131  -2.0653595352172851   1.3503592910766602 -0.15853204727172851,  26.094254524210495   2.7354117985831774   5.7007487621977244  -18.047011743202219  -7.2590055410093806 -0.54746792957042234  0.60959340493719971, 0.54487866163253784 -0.19069652259349823  0.23134197294712067,-0.68308544158935547 0.024960454553365707 -0.01192033477127552  0.72981446981430054,0.00039171049138531089   0.017437675967812538  0.0023633700329810381, -0.001252615824341774    0.92273187637329102 -0.0065942388027906418,  0.15083856880664825  0.011594567447900772  0.052651721984148026  0.011594567447900772   0.25251615047454834 -0.004308357834815979  0.052651721984148026 -0.004308357834815979   0.24837826192378998,   -0.36204099227932218    -0.12260679384157314   -0.074399259248014715     0.29746089111171159     0.25352714041959601    -0.15252360694262279 -1.4315878704707075e-05,0.011864273808896542
IIWA_7,1715862665.604043, -1.143055311518123  1.5115162384949463  1.0974736716539915 -1.0627586678063548 -2.8185867292917508 -1.6900050297839269 -0.3527117978277215,  0.031764547886907163  0.0011541902586813565   0.028314783642635333  -0.077880720911660234 0.00084647265325187774 -0.0050740375337074116 1.0952753578569611e-05, -21.196129669189453    63.55343851470947  -22.716313762664793   5.4345543098449705  -1.2871081161499023   1.0950392570495606 -0.16987960433959962,  25.369692663363892   2.6807011253665376   5.4305380124907856  -17.408213321086862  -7.2871707752956416 -0.23748972737592133  0.60198453169544908, 0.54483139514923096 -0.18982595205307007  0.23149353265762329, -0.68286705017089844  0.024300597608089447 -0.011277730576694012   0.73005133867263794,-0.0017715190770104527   0.042388543486595154  0.0070785293355584145, -0.001254507340490818    0.92275506258010864 -0.0066021224483847618,   0.15084399282932281   0.011402488686144352   0.052653174847364426   0.011402488686144352    0.25255507230758667 -0.0042024189606308937   0.052653174847364426 -0.0042024189606308937    0.24841053783893585,   -0.35590724087208869     -0.1195118424957009    -0.07277675605799061     0.29128467585959328     0.25418168250412876    -0.14919462349549661 -1.4115368873746093e-05,0.028990805149078369
IIWA_7,1715862665.6090276, -1.1430871296339684   1.5115241479998671   1.0979362627728355   -1.063879971819425  -2.8185732110185624  -1.6900396642066866 -0.35271245690768027,   0.024138913675709507   0.0012397324037770855    0.041155471667870584    -0.10715673725213623   0.0012179090501377617  -0.0054446069373559084 -1.7600995488175824e-05, -17.240002727508546    62.92164114379883   -23.82558614730835   4.7505030059814448  -2.0970530319213867   1.2892827339172364 -0.15519453048706056,   25.187049126245672     2.658411839135788    5.2862567468467141   -17.135775610750709   -7.3083036474656584 -0.042540852942908769    0.5924740961844448,0.54470711946487427 -0.1894262284040451 0.23160809278488159, -0.68269181251525879  0.023971045389771461 -0.010973601602017879   0.73023068904876709,-0.0064229429699480534   0.049883905798196793   0.010256867855787277,-0.0012660212814807892    0.92275446653366089 -0.0066814054735004902,   0.15085901319980621    0.01130341924726963   0.052651766687631607    0.01130341924726963    0.25257357954978943 -0.0041473633609712124   0.052651766687631607 -0.0041473633609712124    0.24843581020832062,   -0.35274965871456843     -0.1179239685797917   -0.071896470675181234     0.28805791834285444     0.25429711830016188    -0.14757996102954252 -1.3974124968285651e-05,0.034597054123878479
IIWA_7,1715862665.6140285, -1.1430686140904325    1.511524867075519   1.0984741147797703     -1.0652862007238  -2.8185797305214502  -1.6900467348627357 -0.35271245690768027,   0.020051752682005014     0.00102054894909813    0.054438457611688126    -0.14197454597671014  0.00071354712459942575  -0.0046385117918488006 -1.4080796390540659e-05, -15.899785751342774   63.388095798492429   -24.05096212387085   3.5628772544860841   -2.118182029724121   1.2852777137756348 -0.15052200698852539, 24.991965364173815  2.6586860244560833  5.0672778264953928 -16.829028336006719 -7.3517222322935361  0.1914765911512889 0.58617744320221388,  0.5445365309715271 -0.18897143006324768  0.23177929222583771, -0.68246060609817505  0.023569665849208832 -0.010646961629390717   0.73046469688415527,-0.012011401355266571  0.058075390756130219  0.015074334107339382,-0.0012660848442465067    0.92280089855194092 -0.0066817416809499264,   0.15087459981441498   0.011186215095221996   0.052644211798906326   0.011186215095221996    0.25259482860565186 -0.0040820268914103508   0.052644211798906326 -0.0040820268914103508    0.24847383797168732,    -0.3490169712607738    -0.11604669485354435    -0.07084228684473004     0.28422559548690884     0.25433787177364664    -0.14573362575820425 -1.3792813113866487e-05,0.041241206228733063
