DesiredFlux,0.657,HitTime,1715862633.7342958,DesiredPos,0.55031639337539673 0.15327508747577667 0.22018551826477051
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862633.2247498,-1.1389783981183033  1.4951149279100118  1.0978582454644406 -1.0587649846861564 -2.8197704831489525 -1.6757385890321546 -0.3403239441798287,0.00035062883529267408 1.4421418635050024e-06 -0.0020158702751067502 8.5087790416908134e-05 3.3921622624891653e-06 -6.431614277666183e-05  4.870335742760207e-06,0.59146987915039062  65.512010364532472 -19.833966312408446  -6.819384040832519  -2.038948287963867 0.90880582046508784 -0.1491870002746582, 0.15150717332250896   3.4654184283989573 -0.60772324589774485 -0.33616812403630647  -8.6002495958094425 -0.01496594876737567  0.91241243746687206, 0.54996508359909058 -0.19038622081279755  0.23701269924640656, -0.69048166275024414  0.029775908216834068 -0.013641878962516785   0.72260802984237671,-0.00017760369519237429 -0.00013861943443771452  -0.0008652724209241569,0.00035767481313087046    0.97469860315322876  -0.017177773639559746,   0.14970864355564117   0.011296328157186508   0.051649291068315506   0.011296328157186508    0.25263181328773499 -0.0041815941222012043   0.051649291068315506 -0.0041815941222012043    0.24941489100456238,   -0.35234592612543025     -0.1186978149907425   -0.078347054036864705     0.28947942978208019     0.25947882006649436    -0.16573466889502342 -1.9546914753476585e-05,0.00060259358724579215
IIWA_7,1715862633.2297511,-1.1389763008870408  1.4951149279100118  1.0978488378125231 -1.0587649846861564 -2.8197705789675287 -1.6757390683432005 -0.3403239441798287, 0.00036439231873143253  1.1537134908040021e-06  -0.0019890022967846512  6.8070232333526513e-05 -1.1190132373914591e-06 -7.0625356059906937e-05  3.8962685942081656e-06, 0.57399463272094731   65.495879367828366  -19.833085937499998  -6.8167429161071773  -2.0415894126892091  0.91147583389282227 -0.14851949691772462,  0.14397855008679628    3.4624387596316701  -0.60642607977771767  -0.33111904789777052   -8.5989868211070934 -0.015125522107537148   0.91209210197806212, 0.5499645471572876 -0.1903848797082901 0.23700873553752899, -0.69048309326171875  0.029777752235531807 -0.013637593016028404   0.72260665893554688,-0.00016299614799208939  -5.728262840420939e-05 -0.00085067190229892731,0.00035805956576950848    0.97469866275787354  -0.017168892547488213,   0.14970952272415161   0.011296181939542294   0.051650125533342361   0.011296181939542294    0.25263187289237976 -0.0041815284639596939   0.051650125533342361 -0.0041815284639596939    0.24941402673721313,   -0.35234124408223266    -0.11869569894162879   -0.078346272009532925     0.28947619857433438     0.25948543918419276    -0.16572717769403056 -1.9547833574051765e-05,0.00058501469902694225
IIWA_7,1715862633.2347503,-1.1389755218156961  1.4951149279100118  1.0978393103873858 -1.0587646252574137 -2.8197706747861044 -1.6757391882255035 -0.3403239441798287, 0.00032267670877593533  9.2297079264320169e-07  -0.0019722988429184372  6.8833335577574866e-05 -4.7279536195323906e-06 -6.1295576966867581e-05  3.1170148753665326e-06,0.54307688903808593  65.467650123596187 -19.818119564056396 -6.8096999168395991 -2.0363071632385252 0.90980707550048823 -0.1491870002746582, 28.391046429111526  4.2801981409116463  7.8777231188606551 -20.218654248267981   -7.24259403874707  -1.388904608109548 0.91176745861339237, 0.54996407032012939 -0.19038398563861847  0.23700486123561859, -0.69048452377319336  0.029780002310872078 -0.013633792288601398   0.72260528802871704,-0.00014811084838584065 -1.0231389751425013e-05 -0.00083583587547764182,0.00035826556268148124    0.97469890117645264  -0.017160350456833839,   0.14971035718917847   0.011296105571091175   0.051650930196046829   0.011296105571091175    0.25263187289237976 -0.0041815158911049366   0.051650930196046829 -0.0041815158911049366    0.24941317737102509,  -0.35233880413976237   -0.11869513453843794  -0.078346275169227653    0.28947524247158185    0.25949107775824487   -0.16572201664244446 -1.954879502719109e-05,0.00057212862884625793
IIWA_7,1715862633.2397492, -1.1389486772337203   1.4951166056077552   1.0978575862753988  -1.0587973421087407  -2.8197705789675287  -1.6757554268779471 -0.34032412394874162,  0.0013319246460515972  6.7846286369967467e-05 -0.00084680355381663028  -0.0012536073846178236  5.0380133993310678e-08 -0.00069858255931753001 -4.6971446166017097e-06,0.22583395385742189  65.407158885955809 -20.234536895751951 -6.3959237098693844 -2.0838474082946776 0.97488865280151371 -0.1491870002746582, 28.390430409862955  4.2804641604005012   7.878118537404891 -20.218176814448274 -7.2424384921188141 -1.3887544274602797 0.91145019283493722, 0.54996335506439209 -0.19038362801074982  0.23700094223022461,-0.69048601388931274 0.029782403260469437 -0.01363023929297924  0.72260385751724243,-0.00014748568355571479  6.3669212977401912e-06 -0.00082543166354298592,0.0003587094834074378   0.97469907999038696 -0.017151378095149994,  0.14971122145652771  0.011296153999865055  0.051651734858751297  0.011296153999865055   0.25263187289237976 -0.004181545227766037  0.051651734858751297 -0.004181545227766037   0.24941232800483704,   -0.35234034664766156    -0.11869582887147345   -0.078347002680612121     0.28947800960432701     0.25949663660140843    -0.16571782264573898 -1.9549783125683007e-05,0.00056512607261538506
IIWA_7,1715862633.2447486,-1.1385180839996345   1.495124575108369  1.0981258531989073 -1.0593069113823961 -2.8197720171188321 -1.6759019939562094 -0.3403239441798287,   0.018289269080272695  0.00037305705365118369    0.010053234097289272   -0.021385656853911025 -5.7485748027964842e-05  -0.0064215491779471201  3.4330408236135682e-06, -8.3128403015136723   64.378807846069336   -22.91087661743164   1.0714162635803222  -2.0732829093933107   1.6617496070861817 -0.16220331573486327,  28.39103094177684  4.2807625291029066  7.8788625815128492 -20.218536469425935  -7.242248133626191 -1.3889023148841755 0.91112011138084092, 0.54996252059936523 -0.19038413465023041  0.23699694871902466,  -0.6904875636100769  0.029785500839352608 -0.013627393171191216    0.7226022481918335,-0.00015176522720139474 -1.5523944966844283e-05 -0.00081986241275444627,0.00035909467260353267    0.97469919919967651  -0.017142608761787415,   0.14971211552619934   0.011296356096863747   0.051652535796165466   0.011296356096863747    0.25263184309005737 -0.0041816658340394497   0.051652535796165466 -0.0041816658340394497    0.24941147863864899,   -0.35234680805729113    -0.11869922831975188   -0.078349121661602794     0.28948562036124059     0.25950091055193525      -0.165717189350989 -1.9550848495697437e-05,0.00056203053100034595
IIWA_7,1715862633.2497497, -1.1380654997260569   1.4951140889520569   1.0983708107048402  -1.0598976737001036  -2.8197647307182709    -1.67602159646111 -0.34032364463769582,   0.032734786207323702 -0.00012100060956551917    0.017840887515147289   -0.040739018191428576  0.00024546742402303026  -0.0099213395383824059  1.4728117973912051e-05, -18.128551795959474   63.127311351776122  -24.008704128265382   4.4291661643981932  -1.6797553253173827   1.1137293510437012 -0.12882814788818359, 28.356070304743515  4.2845694426430452  7.8553049329050086 -20.189094204257877 -7.2471326697678728 -1.3728855762296925 0.91173374089253101, 0.54995995759963989 -0.19035470485687256  0.23700429499149323,  -0.6904786229133606  0.029757505282759666 -0.013603881932795048   0.72261244058609009,-0.00022451797849498689   0.0011646172497421503 -0.00036214993451721966,0.00035972145269624889    0.97469937801361084  -0.017133746296167374,   0.14971171319484711   0.011290722526609898   0.051652155816555023   0.011290722526609898    0.25263297557830811 -0.0041781570762395859   0.051652155816555023 -0.0041781570762395859    0.24941276013851166,   -0.35216708693308618    -0.11859700038741039   -0.078293255295847075     0.28930333845522682      0.2595330728132339    -0.16558798430654775 -1.9543508145147825e-05,0.00083577650366351008
IIWA_7,1715862633.2547495, -1.1378010079497203   1.4951164858345352   1.0987083464738681  -1.0606923477430599  -2.8197640594646405  -1.6762439637342021 -0.34032436371334762,   0.036767500019322316 -9.2518852150558488e-07    0.027774140773231485   -0.064378176271394888  0.00022322408443672874   -0.016831762554390148 -1.6980531692890995e-05, -22.384446426391602   64.187924385070801  -24.751740550994871    6.586084690093994  -1.9544322967529297   1.6280406875610351 -0.15085575866699219,  27.81875035191494  4.2853907182308291  7.6040001497738547 -19.749325784117005 -7.2868801511108838 -1.1640943708285396 0.91545836614726483, 0.54994368553161621 -0.18989367783069611  0.23710978031158447,  -0.6903609037399292  0.029357312247157097 -0.013263973407447338    0.7227475643157959,-0.00083953893044963479    0.019369849935173988    0.003931018989533186,0.00036046793684363365    0.97470098733901978  -0.017124747857451439,   0.14970541000366211   0.011197024956345558    0.05164659395813942   0.011197024956345558     0.2526518702507019 -0.0041237636469304562    0.05164659395813942 -0.0041237636469304562    0.24943293631076813,   -0.34917888690966237    -0.11701074307080006   -0.077418715533905669     0.28629521640910482     0.25996881411050055    -0.16372076113801981 -1.9444067689278199e-05,0.013332094997167587
IIWA_7,1715862633.2597754, -1.1377516927990405   1.4951338629870665    1.099156196869099  -1.0616960864867988  -2.8197532258569078  -1.6764992877323102 -0.34032364463769582,   0.03138660604264748 0.00069434595043725621   0.040133328427824647  -0.091652090766673328 0.00061192357685679823  -0.023678369967832708 1.5178600717707839e-05, -21.416586624145509   65.510666114807123  -23.535942802429197    5.961018505096435  -1.2695006179809569   1.3583693313598633 -0.15385952377319337, 27.337979424116437  4.2707496783734946  7.4119996276671749 -19.348106817896753  -7.315065475278768   -0.97147495321944 0.91720050003250142, 0.54992079734802246 -0.18939301371574402  0.23721021413803101, -0.69024300575256348  0.028947474434971809 -0.012888947501778603   0.72288346290588379,-0.0016117451013997197   0.035513896495103836  0.0071657183580100536,0.0003632831503637135   0.97472447156906128 -0.017141876742243767,   0.14970450103282928   0.011092755943536758   0.051644422113895416   0.011092755943536758    0.25267237424850464 -0.0040647559799253941   0.051644422113895416 -0.0040647559799253941    0.24945192039012909,   -0.34585599116221388    -0.11529186480396802    -0.07646758012125332     0.28296659939108793     0.26042688100158529    -0.16173016318843381 -1.9341114487758659e-05,0.02443980984389782
IIWA_7,1715862633.2647507, -1.1378041836853774   1.4951446486855116   1.0997773392604311  -1.0630027864634157  -2.8197414333652837  -1.6768675628946226 -0.34032436371334762,    0.02300964938064385  0.00098690469815129224    0.056952358395541372    -0.12558967167801549  0.00096123852644884838   -0.033673702466762753 -1.6620145497854365e-05, -17.469869430541991   64.764607517242425  -24.457695331573486   4.3455305480957032  -2.0072547912597658   1.4421410026550292 -0.14017570495605469,  26.987888491739312   4.2577245123658907   7.2116279444604929   -18.96014770400301  -7.3439570846843685 -0.72346409102861131  0.91513558984433829,0.54981040954589844 -0.1889062225818634 0.23734524846076965, -0.69006854295730591  0.028492588549852371 -0.012487671338021755   0.72307509183883667,-0.005743647925555706  0.047863908112049103  0.011141669005155563,0.00038280693115666509    0.97474586963653564  -0.017382850870490074,   0.14971140027046204   0.010990679264068604   0.051640205085277557   0.010990679264068604    0.25269180536270142 -0.0040023652836680412   0.051640205085277557 -0.0040023652836680412    0.24947674572467804,   -0.34260599496604982    -0.11348945882305728   -0.075453418289850305     0.27965554668707426     0.26085430468070214    -0.15956795477034547 -1.9195133038607537e-05,0.033343162387609482
IIWA_7,1715862633.2697506, -1.1378051424165521   1.4951433305255941   1.1005168857699663  -1.0646519356381543  -2.8197508289962459  -1.6772814381652188 -0.34032424383104465,   0.018369370257528213   0.0007367973618234117     0.07514374709784219    -0.16643770433195532  0.00039316558267351784   -0.043493972797259008 -8.5008242793414632e-06, -16.36892890548706  64.843918251037593 -24.993843650817869  3.8894963455200195 -2.1032156562805175  1.5018825531005859 -0.1405094566345215,  26.759854397708196   4.2516961753487603   6.9913733990962159  -18.608666974842489  -7.3833486134184838 -0.44944177273046304  0.91039880729881628, 0.54962456226348877 -0.18844550848007202   0.2375192791223526, -0.68983548879623413  0.028020983561873436 -0.012096735648810863   0.72332257032394409,-0.012074282392859459  0.056689418852329254  0.015889624133706093,0.00040929875103756785    0.97476625442504883  -0.017614400014281273,   0.14972482621669769   0.010888214223086834   0.051632538437843323   0.010888214223086834    0.25271010398864746 -0.0039385263808071613   0.051632538437843323 -0.0039385263808071613    0.24950970709323883,   -0.33934787296407976    -0.11165940104884697   -0.074392390458033475     0.27629584580735056     0.26113948159345313    -0.15740356256888077 -1.9005993223686346e-05,0.040500007569789886
