DesiredFlux,1.194,HitTime,1715862837.6342788,DesiredPos,0.54742670059204102 0.15171994268894196 0.22195515036582947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862837.1616006,-1.1512371816136848    1.49135601579065  1.1026184994450627 -1.0703369523229456 -2.8185248907055565    -1.6719056144114 -0.3233762727806066,0.00052542240996452175 1.3285318959746362e-06 -0.0020308123491476265 0.00028207938495434669 8.3921169246102649e-06 -7.325223689059748e-05 1.3119523390085528e-06,-0.50140514755249022   65.264668415069579  -20.017964668273926  -6.6996530532836909  -2.1727652740478516  0.90747081375122074 -0.14618323516845702, 0.49881389557705114   3.4073525982326176 -0.26014515779483594 -0.41994523553381807  -8.9819215144484481 -0.12810710145672255   0.2710511139658367,0.54706203937530518 -0.1925760805606842 0.24012048542499542, -0.68908262252807617  0.036527272313833237 -0.010504820384085178   0.72368544340133667,-0.00010021810885518789  1.0836674846359529e-05 -0.00090606871526688337,0.00074218690861016512     1.7711477279663086  -0.037027880549430847,   0.14996394515037537   0.011227011680603027   0.051335036754608154   0.011227011680603027    0.25258362293243408 -0.0041921278461813927   0.051335036754608154 -0.0041921278461813927     0.2500247061252594, -0.35031255149675644  -0.11974992107965932 -0.078256331457637884   0.28618720660000818   0.25005010467227251  -0.17520825702499465  -1.8786125544068e-05,0.00061445048777386546
IIWA_7,1715862837.1666059,-1.1512351442690325   1.491356135672953  1.1026095711041912 -1.0703353344027291 -2.8185250823427079 -1.6719059140626158 -0.3233762727806066, 0.00050183171406429641  5.8581176357217386e-06  -0.0019817835141787751  0.00029038031662219311 -9.5179251955023473e-07 -7.0587838146094514e-05  1.0495618712068422e-06,-0.51753614425659178   65.252570167541506  -20.012682418823243  -6.6820455551147457  -2.1630811500549316  0.90880582046508784 -0.14718449020385743, 0.49877451514123172   3.4084806386111204 -0.26120160008554905 -0.41860700933965805  -8.9821626823408582 -0.12687585240554411  0.27085815320889917, 0.54706186056137085 -0.19257588684558868  0.24011684954166412,-0.68908405303955078 0.036529678851366043 -0.01050199568271637  0.72368395328521729,-8.7353881099261343e-05  1.6154192053363658e-05 -0.00087055587209761143,0.00074249738827347755     1.7711480855941772  -0.037012096494436264,   0.14996466040611267   0.011227094568312168   0.051335759460926056   0.011227094568312168    0.25258362293243408 -0.0041921990923583508   0.051335759460926056 -0.0041921990923583508    0.25002393126487732,   -0.35031519003858591    -0.11975180782908268   -0.078257694366978825     0.28619120106565532     0.25005480778306222    -0.17520607396770416 -1.8787114086649126e-05,0.00058979453751817346
IIWA_7,1715862837.1716011, -1.1512334664622059     1.49135601579065   1.1026016016035773  -1.0703331173982467  -2.8185250823427079  -1.6719060339449188 -0.32337639266290957, 0.00046857764431476714 -1.0879801036463826e-07  -0.0019042068358982298  0.00032098443259539447 -7.6143401564018778e-07 -6.1265562635817646e-05 -3.9556426219765555e-06,-0.54173263931274418   65.233750671386716  -20.015323543548583  -6.6732418060302736  -2.1674830245971681  0.90413329696655276 -0.14685073852539063, 50.231501075208868   7.812059905768999  11.468533613432623 -35.903970600131743 -8.3278024200275542 -1.9567485895648293 0.27065797631369315, 0.54706162214279175 -0.19257603585720062  0.24011333286762238, -0.68908554315567017   0.03653230145573616 -0.010499372147023678   0.72368240356445312,-7.7430857345461845e-05   6.926569312781794e-06 -0.00083694688510149717,0.00074268761090934277     1.7711485624313354  -0.036996442824602127,   0.14996536076068878   0.011227256618440151   0.051336463540792465   0.011227256618440151    0.25258359313011169 -0.0041923066601157188   0.051336463540792465 -0.0041923066601157188    0.25002315640449524,   -0.35032036179316606    -0.11975476821435294   -0.078259750775355741     0.28619771695792551     0.25005936745658985    -0.17520497693368497 -1.8788137268188621e-05,0.00056652346393093467
IIWA_7,1715862837.1766005, -1.1512047643044907   1.4913656032114804   1.1026238922942853  -1.0703628981694397  -2.8185250823427079  -1.6719282646399338 -0.32337645254951958,  0.0015229484240606671  0.00038340979480563377 -0.00063173784040195706 -0.00093444330164723006 -6.0914721251215029e-07 -0.00093824025071095321 -5.5599784977545975e-06,-0.81730383300781251   65.077817703247064  -20.472238121032714  -6.2559440994262694  -2.2123821449279784  0.99825127029418947 -0.14685073852539063, 50.231755571598818  7.8126109969985151   11.46887721297311 -35.904203630750985 -8.3276311282449775 -1.9568889036368522 0.27038523436381512, 0.54706132411956787 -0.19257628917694092  0.24010957777500153,  -0.6890871524810791  0.036535013467073441 -0.010496681556105614   0.72368085384368896,-7.5595286034513265e-05 -4.5926699385745451e-06 -0.00082014233339577913,0.0007428671233355999    1.7711488008499146 -0.036979850381612778,   0.14996610581874847   0.011227442882955074   0.051337197422981262   0.011227442882955074    0.25258356332778931 -0.0041924137622117996   0.051337197422981262 -0.0041924137622117996    0.25002235174179077,   -0.35032628597342352    -0.11975772623840086   -0.078261739484553061      0.2862047770473275      0.2500640914608887    -0.17520382267344203 -1.8789203526381471e-05,0.00055512104881927371
IIWA_7,1715862837.1816006,-1.1507431918034312   1.491456084025147  1.1030477743010647 -1.0709037462522015 -2.8185293008035104 -1.6721210309107457 -0.3233762727806066,   0.019681258781628248    0.003925960382507805    0.016449889998856531   -0.022381477951788988 -0.00016922574986809086  -0.0084612430330441146  2.7427737209117037e-06,  -9.869481483459472   62.648758449554443  -24.241123104095458    1.604043083190918  -2.6613733482360837   1.7391799964904786 -0.14751824188232421, 50.232344130306814  7.8137492655107881  11.468484669449225 -35.904959768392011  -8.327843895601454 -1.9571953346072066 0.27026591076121287, 0.54706114530563354 -0.19257691502571106  0.24010634422302246, -0.68908864259719849  0.036537636071443558 -0.010494804941117764    0.7236793041229248,-6.5822008764371276e-05 -2.8935404770891182e-05 -0.00078499939991161227,0.00074317393591627479     1.7711489200592041  -0.036963801831007004,   0.14996671676635742   0.011227698065340519   0.051337815821170807   0.011227698065340519    0.25258350372314453 -0.0041925632394850254   0.051337815821170807 -0.0041925632394850254    0.25002166628837585,  -0.35033443318122082   -0.11976193040608152  -0.078264471074174224    0.28621403180073557    0.25006792085457974   -0.17520467235954129 -1.879024136286489e-05,0.00053129799198359251
IIWA_7,1715862837.1866002,-1.1502676577591868  1.4915417712920229  1.1034635670340105 -1.0715800759544818 -2.8185216309541121 -1.6723517871088873 -0.3233765125452126,   0.034766368795078023   0.0065682589810449133     0.02979162131691665   -0.044958370452641797  0.00017141337603600228   -0.015999242352099804 -7.3963652633751423e-06, -20.878886734008788   61.176805000305173  -24.803682670593261   6.7243035507202151   -1.611086082458496   1.2952902641296387 -0.12582438278198241, 50.196452214590707  7.8137055593285023  11.443579168267163 -35.872500348639178 -8.3316908194521808 -1.9391401649948536 0.27006686188796869, 0.5470583438873291  -0.192546546459198 0.24011281132698059, -0.68907660245895386  0.036507226526737213 -0.010469644330441952   0.72369259595870972,-0.00016520979988854378   0.0011919379467144608 -0.00036944419844076037,0.00074358982965350151     1.7711491584777832  -0.036946680396795273,   0.14996606111526489   0.011222051456570625   0.051337409764528275   0.011222051456570625    0.25258463621139526 -0.0041890554130077362   0.051337409764528275 -0.0041890554130077362    0.25002288818359375,   -0.35015431603202529    -0.11965902844091048   -0.078206696275895382     0.28603143376537687     0.25009794374941663    -0.17506854212312462 -1.8782106536718857e-05,0.00084839877672493458
IIWA_7,1715862837.1916003, -1.1500457099105308   1.4916683845663625   1.1040709874285974  -1.0724074069621554  -2.8185102219113247  -1.6727179052624106 -0.32337729150747435,   0.036691008982303798      0.0103191381584201    0.048130112837011074   -0.069059936669058491  0.00059349241232490235   -0.027444120022610888 -3.7075582680673656e-05, -24.980192646026612   60.893168308258055   -25.84428581237793   9.0079960632324223  -2.3963805007934571   1.9464397888183593 -0.15552828216552733, 49.605182005488892   7.811441262261491  11.085092563061739 -35.375785828114289 -8.3890525055070153  -1.689633268310931 0.27261906113113366, 0.54704612493515015 -0.19203583896160126  0.24025346338748932,-0.68890625238418579 0.036028880625963211  -0.0101192407310009  0.72388380765914917,-0.00063341902568936348     0.02137690968811512   0.0053329477086663246,0.00074379029683768749     1.7711523771286011  -0.036931984126567841,   0.14994876086711884   0.011117392219603062   0.051323506981134415   0.011117392219603062    0.25260543823242188 -0.0041293753311038017   0.051323506981134415 -0.0041293753311038017    0.25005239248275757,   -0.34681627235144674     -0.1179090742322586   -0.077222702295820511     0.28266921054953542     0.25048019492324158    -0.17302480915493135 -1.8665094358993883e-05,0.014855158515274525
IIWA_7,1715862837.1966314, -1.150093107598861  1.4918798462587064  1.1049058085167558 -1.0734445816328733 -2.8185130023953562 -1.6732234597333711 -0.3233761530073867,  0.027456899652636032   0.016713778220490992   0.071896933795943058  -0.096734936163960561 0.00036357456860145859  -0.042177474856506969 1.5879537361444934e-05, -23.701811157226562   61.910765350341798  -24.212951107025145   7.6751084518432613    -1.46494384765625   1.4374684791564942 -0.14384697341918945, 49.060385093064333  7.7812467039870157   10.79297290707593 -34.882182500881271 -8.4304524539501919 -1.4248831654160865 0.27101199563850797, 0.54700291156768799 -0.19146551191806793  0.24039439857006073,  -0.68871390819549561   0.035506416112184525 -0.0096959620714187622     0.7240983247756958,-0.0022683662828058004   0.039900235831737518  0.0099105862900614738,0.00074984534876421094     1.7711993455886841  -0.036962643265724182,   0.14993944764137268   0.011000213213264942   0.051314011216163635   0.011000213213264942    0.25262802839279175 -0.0040621724911034107   0.051314011216163635 -0.0040621724911034107    0.25008070468902588,   -0.34308224541357291    -0.11594313811169599   -0.076116693038752459     0.27891604073371212     0.25092990206987409    -0.17068267731801257 -1.8530422529750012e-05,0.027750127017498016
IIWA_7,1715862837.2016253,  -1.150274129221887   1.4922149251495629   1.1060320260680028  -1.0748173746102694  -2.8184973748917668  -1.6739230388575339 -0.32337747127638733,   0.014724654801067903    0.026774178210652328     0.10256624908663355    -0.13229966802701326  0.00091595979845758503    -0.06172514485171967 -4.0027130135943296e-05, -18.80739790725708  60.649859107971189 -24.587110443115233   6.520936946868896 -2.0741632843017577  1.6290419425964355 -0.1491870002746582, 48.707840477657676  7.7846837956365444  10.434456012774525 -34.456973480979123 -8.4980983218049442 -1.1147185293080311 0.27227813455424199, 0.54687207937240601 -0.19095396995544434  0.24060708284378052,  -0.68844002485275269   0.034930434077978134 -0.0093059884384274483     0.7243918776512146,-0.0070941043086349964   0.052350077778100967   0.016450025141239166,0.00078222498996183276     1.7712371349334717   -0.03760986402630806,   0.14992803335189819   0.010895030573010445   0.051293540745973587   0.010895030573010445    0.25264719128608704 -0.0039965156465768814   0.051293540745973587 -0.0039965156465768814    0.25012260675430298,   -0.33973465129211178    -0.11403941497967196   -0.075019433943168679     0.27548062598325984     0.25124920916219651    -0.16833125917115055 -1.8338282892216284e-05,0.037289217114448547
IIWA_7,1715862837.2066007, -1.1504269881030198   1.4926022553803164   1.1073904979643878  -1.0765483760181018  -2.8185132900256171  -1.6746768466705535 -0.32337669231412552,  0.0056653685955418698     0.03691255179866372     0.13639187512470882    -0.17507979073490837  9.6162484751959932e-05   -0.079532428402159391 -8.6321363656064642e-07, -16.743974578857422   58.952071704864501  -24.903165035247802   5.2505559539794922  -2.4835376167297363   1.4768511772155761 -0.12549063110351563,  48.492360315860871   7.7861498778669658   10.010116367474918  -34.054273847944238  -8.5772864569371219 -0.75047421285898019  0.26888830211702475, 0.54663938283920288 -0.19047980010509491  0.24088399112224579,  -0.68806284666061401     0.0342855304479599 -0.0089287580922245979    0.72478568553924561,-0.015041734091937542  0.060790777206420898  0.024265019223093987,0.0008794869645498693    1.7712666988372803 -0.038266867399215698,  0.14991624653339386  0.010795342735946178  0.051262788474559784  0.010795342735946178   0.25266435742378235 -0.003929144237190485  0.051262788474559784 -0.003929144237190485   0.25017863512039185,   -0.33656545119198356    -0.11210328409072545   -0.073859347938132203     0.27214179385781634      0.2514102804100915    -0.16588596136735134 -1.8074165719639268e-05,0.045261058956384659
