DesiredFlux,0.718,HitTime,1715862504.489264,DesiredPos,0.54917234182357788 0.15553615987300873 0.22031152248382568
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862504.0082271, -1.1499475591383832   1.4894036657275105   1.1004376101882638  -1.0836360264471754  -2.8183173239336043  -1.6563430198350158 -0.33702474698578688, 0.00013976905619451343 -3.3544847503430619e-07  -0.0017393979600574235  0.00029689073377102849  -2.029435163112238e-06 -8.0565016024501277e-05 -6.5760681001722623e-06, 0.23255520248413086   64.970277725219731  -20.130652656555174  -6.6943708038330074  -2.1622007751464842  0.91281084060668949 -0.16287081909179688,  0.28028226813303214    3.6747535390237052  -0.37799911823017585  -0.26647107146179738   -9.0454208838990589 -0.036327517552172561   0.80373517847347786, 0.54802566766738892 -0.18717910349369049   0.2383485734462738, -0.69036573171615601  0.034376088529825211 -0.014182024635374546   0.72250419855117798,-0.00013322298764251173 -0.00024370400933548808 -0.00082849175669252872,0.0013951602159067988    1.0655990839004517 -0.021973792463541031,   0.15068085491657257  0.0090541644021868706   0.051789205521345139  0.0090541644021868706    0.25297027826309204 -0.0035742535255849361   0.051789205521345139 -0.0035742535255849361    0.24996447563171387,  -0.28135066359968874   -0.10170437295142776  -0.065762813215464178    0.22021365528557268    0.24169518677963353   -0.17627426590038908 -1.938989324656859e-05,0.00058864493621513247
IIWA_7,1715862504.013232, -1.1499467801761214   1.4894037256141204   1.1004317978055225  -1.0836355470270465  -2.8183173239336043  -1.6563431397173187 -0.33702462721256693, 0.00014297373542780474  2.1271056157050157e-06   -0.001624013677699241  0.00025668939217399558 -1.6235481304897906e-06 -6.9247304938543054e-05 -4.6992568201155113e-07, 0.24330920028686523   64.966244976043697   -20.12977228164673  -6.7005334281921387  -2.1586792755126951  0.91214333724975583 -0.16220331573486327,  0.27995137740602627    3.6797976037152611  -0.38381689614885239   -0.2662236245582042   -9.0480344532160153 -0.034894695316320279   0.80359670307882558, 0.54802525043487549 -0.18717949092388153  0.23834577202796936, -0.69036680459976196  0.034378279000520706 -0.014180121943354607   0.72250306606292725,-0.00012550481187645346 -0.00021086099150124937 -0.00077493954449892044,0.0013955801259726286    1.0655992031097412 -0.021965038031339645,   0.15068146586418152  0.0090543227270245552   0.051789764314889908  0.0090543227270245552    0.25297027826309204 -0.0035743368789553642   0.051789764314889908 -0.0035743368789553642    0.24996386468410492,   -0.28135568795173427    -0.10170671929721209   -0.065764313470939584     0.22021936775340478     0.24169803684959135    -0.17627418482168977 -1.9390628214210892e-05,0.00054758921032771468
IIWA_7,1715862504.0182312,-1.1499463007559925  1.4894037256141204   1.100426045418474 -1.0836349478336975 -2.8183172281150286 -1.6563436789149746 -0.3370245672168739, 0.00013355579349941661  1.7016844925640126e-06  -0.0015293064240983673  0.00022931924769671597  2.5339045252273909e-06 -7.6965750185144385e-05   2.023887175379882e-06, 0.24599769973754884   64.962212226867678  -20.121848907470703  -6.6934904289245605  -2.1630811500549316  0.91347834396362304 -0.16220331573486327, 31.023358385209978  4.8140764690143829  8.7929760627638416 -22.327517874759867 -7.7302082493192064 -1.7212619680747361 0.80352598575998235, 0.54802465438842773 -0.18717999756336212  0.23834328353404999,-0.69036781787872314 0.034380141645669937 -0.01417845394462347  0.72250211238861084,-0.00012204582890262827 -0.00018888649356085807 -0.00071964709786698222,0.0013958815252408385    1.0655994415283203 -0.021957054734230042,    0.1506820023059845  0.0090545210987329483   0.051790259778499603  0.0090545210987329483    0.25297024846076965 -0.0035744211636483669   0.051790259778499603 -0.0035744211636483669    0.24996332824230194,   -0.28136195065942005    -0.10170911305840136    -0.06576591352080996     0.22022610774419249     0.24170094164066569    -0.17627391573515894 -1.9391296568471716e-05,0.00050791364628821611
IIWA_7,1715862504.0232306,-1.1499190366404979  1.4894061224965987  1.1004467780755753 -1.0836673651428919 -2.8183172281150286 -1.6563629136432454 -0.3370245672168739,  0.0011974092545829406  9.7236646724960967e-05 -0.00039413885522505032  -0.0011132369696163712  2.0271236201819128e-06 -0.00083096173098058071  1.6191097403039057e-06,-0.0080654983520507817     64.950113979339605    -20.547950363159181    -6.2902787208557127    -2.2123821449279784    0.99491375350952149   -0.16487332916259764, 31.022562605053434  4.8150840755304136  8.7915735387005896 -22.327130839001885 -7.7306508358903532 -1.7210628609308145 0.80338270482597784, 0.54802423715591431 -0.18718025088310242    0.238340824842453, -0.69036871194839478  0.034382041543722153 -0.014176666736602783   0.72250115871429443, -0.0001143218541983515 -0.00016129191499203444   -0.000673900474794209,0.0013961233198642731    1.0655995607376099 -0.021949458867311478,   0.15068252384662628  0.0090546403080224991      0.051790751516819  0.0090546403080224991    0.25297021865844727 -0.0035744837950915098      0.051790751516819 -0.0035744837950915098    0.24996279180049896,   -0.28136574172155093    -0.10171086389387796   -0.065767056068199992     0.22023051598774046     0.24170353002173073    -0.17627348785431707 -1.9391917849276297e-05,0.0004731088993139565
IIWA_7,1715862504.0282316,-1.1494933570536721  1.4894216420733906  1.1007459642703645 -1.0842053969187395 -2.8183189537220596 -1.6565335689922622 -0.3370245672168739,   0.017985110876699243  0.00069857238905642494    0.011652136707387625   -0.022411860609599429 -6.7402582345635191e-05  -0.0074909833454578642  1.2952877922431246e-06, -8.1394320869445806   63.888156696319577  -23.407408065795899   1.4561400985717774   -2.266965389251709   1.7068060836791992 -0.17622088623046875, 31.022156656412772  4.8160289000328715   8.790458956785324 -22.326901412473532 -7.7310522543994136 -1.7208270852469472 0.80325762803887701,  0.5480237603187561 -0.18718072772026062  0.23833848536014557, -0.69036960601806641  0.034383881837129593 -0.014174966141581535    0.7225002646446228,-0.00011241242464166135 -0.00014755425218027085 -0.00063299323664978147,0.0013966140104457736    1.0655996799468994 -0.021942742168903351,   0.15068306028842926  0.0090548256412148476   0.051791232079267502  0.0090548256412148476    0.25297018885612488 -0.0035745676141232252   0.051791232079267502 -0.0035745676141232252    0.24996227025985718,   -0.28137159819019431    -0.10171324344288024   -0.065768619023742758      0.2202369121646619     0.24170619077334976    -0.17627318650959012 -1.9392516925620384e-05,0.00044435201562009752
IIWA_7,1715862504.0332298,-1.1490507796253604  1.4894117551104271  1.1010322074306702 -1.0848913140418501 -2.8183110920609771  -1.656704583879105 -0.3370245672168739,  0.032091185833825933  0.0001633793927073115   0.020771435778137178  -0.045366173412104069 0.00026054437742651049  -0.012833382150077923 1.0362302337944998e-06,-18.069404808044435  62.596332710266111 -24.293945598602296    5.53139554977417 -1.6806357002258301  1.2689238815307617 -0.1488532485961914, 30.985967218455237  4.8192428790983071  8.7660842771753966 -22.295426245097492 -7.7358156037729184 -1.7034157950515385 0.80385914528539937, 0.54802066087722778 -0.18715079128742218  0.23834694921970367, -0.69036000967025757  0.034353990107774734 -0.014150910079479218   0.72251135110855103,-0.00021349915186874568   0.0010789600200951099 -0.00016775551193859428,0.0013968885177746415     1.065599799156189 -0.021936088800430298,   0.15068259835243225  0.0090493159368634224   0.051790576428174973  0.0090493159368634224    0.25297102332115173 -0.0035710383672267199   0.051790576428174973 -0.0035710383672267199    0.24996373057365417,   -0.28119756761002535    -0.10161080545856294   -0.065712783165583488     0.22006319048051282      0.2417407346042566    -0.17613936309679445 -1.9385750782419109e-05,0.00074950838461518288
IIWA_7,1715862504.0382283,-1.1488036648924722  1.4894096578791647  1.1014408096252639 -1.0857969020134417 -2.8183097499027823  -1.657008084418722 -0.3370245672168739,   0.03555753798258824 4.6814263668555986e-05    0.03296123640625815  -0.072516457593346073 0.00026212182973344344   -0.02240672730474353 8.2898418703559989e-07, -22.600870632171631   63.123278602600095  -25.520307846069336   8.5986217308044424  -2.1093782806396484   1.8967107887268067 -0.16220331573486327, 30.437533237114618  4.8218277260727316  8.4901367044269733 -21.829998226093792  -7.779138629774323 -1.4730089627816905 0.80793991555027467, 0.54799216985702515 -0.18667668104171753  0.23846541345119476, -0.69023251533508301  0.033930163830518723 -0.013799929060041904   0.72265994548797607,-0.0013204048154875636   0.019824089482426643  0.0046060327440500259,0.0013972489396110177    1.0656009912490845 -0.021929793059825897,   0.1506778746843338 0.0089546004310250282  0.051782090216875076 0.0089546004310250282    0.2529856264591217 -0.003515422809869051  0.051782090216875076 -0.003515422809869051   0.24998600780963898,   -0.27820540393452831   -0.099995991491574898   -0.064817346670853482     0.21709977148720583     0.24219848933926258    -0.17420389725719687 -1.9293851849511157e-05,0.013738891109824181
IIWA_7,1715862504.0432286, -1.1487929389715541   1.4894254769980895    1.101973388556196  -1.0869163484507722  -2.8183045727326221  -1.6573829509260378 -0.33702474698578688,   0.028875067222794943  0.00067021616792632222    0.047672146362288899    -0.10279102356789802  0.00041678427019199813   -0.032920042136425798 -6.5275691694869019e-06, -22.595493633270262    64.75923051834107  -24.386384963989258   7.2674948692321779   -1.385710105895996   1.5219076538085938 -0.15719704055786132, 29.923438194437853  4.8064087480785229  8.2688246544723611 -21.369574463622701 -7.8109904837539208 -1.2350135521048813 0.80941013540931861, 0.54793840646743774 -0.18613891303539276  0.23858635127544403,   -0.690093994140625  0.033470310270786285 -0.013383309356868267   0.72282147407531738,-0.0032346963416785002   0.037358008325099945  0.0085263345390558243,0.0014018784277141094    1.0656207799911499 -0.021953539922833443,   0.15068146586418152  0.0088451309129595757   0.051777537912130356  0.0088451309129595757    0.25300201773643494 -0.0034516369923949242   0.051777537912130356 -0.0034516369923949242    0.25000765919685364,   -0.27474928586368463   -0.098147497816558626   -0.063790369190019902     0.21368839126223449     0.24271887661120317    -0.17200109752746329 -1.9191271682927891e-05,0.025904322043061256
IIWA_7,1715862504.0482318, -1.1489124217032349   1.4894498050334499   1.1027086207209034  -1.0883838767000529  -2.8182964234412786  -1.6579188255840132 -0.33702504663700283,   0.018320744511002712   0.0015092943487592454    0.067547003678126688    -0.14093394882554433  0.00065939906989430721   -0.047771020028153949 -1.7208103973646934e-05, -18.617858695983887   64.900376739501951  -25.447236728668212   5.9583773803710933  -2.0750436592102051   1.6240356674194336 -0.15419327545166014,  29.537633013543473   4.8053605231769065   8.0175377902232583  -20.919279465903443  -7.8517737228185425 -0.93334931259163312   0.8097853349730062, 0.54778933525085449 -0.18560944497585297  0.23875927925109863,-0.68989121913909912 0.032942883670330048 -0.01293552853167057  0.72304743528366089,-0.0085943536832928658   0.051039576530456543   0.013747955672442913,0.0014484584098681808     1.065636157989502 -0.022280782461166382,   0.15069036185741425  0.0087384423241019249   0.051768183708190918  0.0087384423241019249     0.2530168890953064 -0.0033836981747299433   0.051768183708190918 -0.0033836981747299433    0.25003787875175476,   -0.27138427851935987   -0.096192062554401048   -0.062698585297393805     0.21031411018057611     0.24323046397567438    -0.16956265923395719 -1.9041225485239011e-05,0.036074008792638779
IIWA_7,1715862504.0532293, -1.1490047002060308   1.4894616094587627   1.1035415843424055  -1.0902047598372859  -2.8183095580910975   -1.658477889668178 -0.33702480698147991,   0.010965455496965482   0.0016796124915189618    0.087356147802585021    -0.18558248454975762  2.1332631598009995e-06   -0.060579379389116755 -4.1802622618492588e-06,  -17.07331576156616   64.532052314758303  -25.416423606872559   5.4072626876831054  -2.1692437744140625   1.5052200698852538 -0.15686328887939452,  29.286979505984345   4.8113269888980899   7.7460479344683382  -20.509037888963714  -7.9021217671255979 -0.60092572335561656  0.80790414495892571, 0.54755228757858276 -0.18511287868022919  0.23897837102413177, -0.68962401151657104  0.032385844737291336 -0.012494001537561417   0.72333520650863647,-0.016415456309914589  0.060652073472738266  0.019779916852712631,0.0015273246681317687    1.0656290054321289 -0.022619983181357384,   0.15070462226867676  0.0086350990459322929   0.051754027605056763  0.0086350990459322929    0.25303003191947937 -0.0033148159272968769   0.051754027605056763 -0.0033148159272968769    0.25007691979408264,   -0.26812826886191132   -0.094222357959417025   -0.061578133919937272     0.20700397736028719     0.24362463944171964    -0.16708188002168001 -1.8843886895325568e-05,0.044372983276844025
