DesiredFlux,1.109,HitTime,1715861857.2523448,DesiredPos,0.54030197858810425 0.15192978084087372 0.22055497765541077
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861856.7794967, -1.1410755775662689   1.5193879567101949   1.0886330886642035  -1.0431037000308858  -2.8196341505941573  -1.7100467883743273 -0.37028504573632359, 0.0016428866751548221 1.9259595282866232e-06   -0.00226729093370327  0.0013064941090790061 1.8199488179595736e-07 -0.0038960554456147034 2.1055185042738527e-06,-0.26884994506835935   65.518731613159176  -19.654369831085205  -6.5543911933898924  -2.0292641639709474  0.98389994812011716 -0.17254961776733399, 0.34861505071692855 -0.39081209095451741 -0.38202602413583442 -0.36002696410792973  -7.1514687843635425 -0.24862276287034618    1.058221822994879, 0.54293930530548096 -0.19574375450611115  0.22668087482452393, -0.68221890926361084  0.018853621557354927 -0.014492684043943882   0.73076117038726807,-0.00056411226978525519 -1.1282651030342095e-05 -0.00060052768094465137,-0.0015819071559235454     1.6443138122558594 -0.0036656500305980444,  0.15111722052097321  0.014032676815986633  0.053288403898477554  0.014032676815986633   0.25206464529037476 -0.005089164711534977  0.053288403898477554 -0.005089164711534977   0.24710248410701752,   -0.44008167888742733    -0.14513755854794752   -0.085960827063136236     0.37486737643943613     0.26838191145239776    -0.14467796889228168 -1.3432222445430853e-05,0.00055574451107531786
IIWA_7,1715861856.7844968, -1.1410599979937839    1.519387896823585   1.0886235013524561  -1.0430994455726681  -2.8196341505941573  -1.7100703973340359 -0.37028510573201662,  0.0019374922395235235 -8.5469677310316193e-07  -0.0021973252168579465   0.0012153736159721191   1.455959054367659e-07   -0.004061202744833489 -7.1541291757004059e-07,-0.32396418380737307   65.497223617553715  -19.654369831085205  -6.5262191963195804  -2.0283837890625001   0.9795611763000488  -0.1705471076965332,   45.91766376439336   6.5691791241822886   7.6349298803667764  -32.115211683729704   -7.728019845072394 -0.48897409016145804   1.0579827767058156, 0.54293715953826904 -0.19573768973350525   0.2266785204410553, -0.68221855163574219  0.018845513463020325 -0.014478976838290691   0.73076194524765015,-0.00053656828822568059  0.00023329812393058091 -0.00057490606559440494,-0.0015788839664310217     1.6443135738372803 -0.0036618993617594242,   0.15111775696277618   0.014032980427145958   0.053289260715246201   0.014032980427145958    0.25206473469734192 -0.0050885961391031742   0.053289260715246201 -0.0050885961391031742    0.24710138142108917,   -0.44009093035768387    -0.14512019987522606   -0.085956162314548834     0.37487576721195737     0.26841701526780781    -0.14462192685416042 -1.3430621947918553e-05,0.00055322895059362054
IIWA_7,1715861856.7895436, -1.1410447181815981    1.519387896823585   1.0886145731206676  -1.0430942923789683  -2.8196344382244183   -1.710096043529314 -0.37028510573201662,   0.002161186279048509 -6.8375741848252961e-07  -0.0021149894450284354   0.0011784266407680322 -1.1388733713340626e-05  -0.0042748100069914825 -5.7233033405603254e-07,-0.36966867446899415   65.464961624145502  -19.653489456176757  -6.4945256996154788  -2.0275034141540527  0.98289869308471678  -0.1712146110534668,  45.910126485275683   6.5692759241198289   7.6334224146054304  -32.109037800810405  -7.7279837389962154 -0.48551791976484587   1.0578770616237798, 0.5429348349571228 -0.1957315057516098 0.22667668759822845, -0.68221783638000488  0.018836293369531631 -0.014464869163930416   0.73076313734054565,-0.00052269938169047236  0.00043417038978077471 -0.00053283979650586843,-0.0015759906964376569     1.6443135738372803 -0.0036585764028131962,   0.15111818909645081   0.014033393934369087   0.053290050476789474   0.014033393934369087    0.25206479430198669 -0.0050880038179457188   0.053290050476789474 -0.0050880038179457188    0.24710030853748322,   -0.44010372092984085    -0.14510214806318089   -0.085951473491441277     0.37488736188207028     0.26845419349097455    -0.14456227655790244 -1.3428730571973801e-05,0.00058238371275365353
IIWA_7,1715861856.794534, -1.1410013951825728    1.519402817207028   1.0886327891220706  -1.0431212569523303  -2.8196341505941573  -1.7101287006031141 -0.37028510573201662,   0.003461868984251576  0.00059626833178415067 -0.00096335149990036122 -0.00013584162186284219  2.3942234670175374e-06  -0.0047261309575959325 -4.5786426724482605e-07, -0.6250761222839355   65.206865676879886  -20.050538539886475  -6.0807494926452632  -2.0759240341186525   1.0116013374328614 -0.17288336944580079,  45.904176594522056   6.5697259501616081   7.6318183218628306  -32.103711620700302  -7.7280034122782499 -0.48192775712262309   1.0578333017193973, 0.54293221235275269 -0.19572575390338898  0.22667524218559265, -0.68221700191497803  0.018826445564627647 -0.014450701884925365   0.73076444864273071,-0.00052309606689959764  0.00057722587371245027 -0.00048405953566543758,-0.0015736960340291262     1.6443139314651489 -0.0036553302779793739,   0.15111853182315826   0.014034033752977848   0.053290765732526779   0.014034033752977848    0.25206482410430908 -0.0050874417647719383   0.053290765732526779 -0.0050874417647719383    0.24709929525852203,   -0.44012375295698902     -0.1450850363990952   -0.085947485185311479     0.37490572682363776     0.26849300438014367    -0.14450107940522372 -1.3426723288745279e-05,0.00061855424428358674
IIWA_7,1715861856.7995443, -1.1404117712558699   1.5195440513226779   1.0888811621282666  -1.0436497013073474  -2.8196362598245583  -1.7101858053764116 -0.37028492596310369,   0.026354452255518069    0.006126379291424287   0.0091642390479179745   -0.021246447498173796 -8.2453837266544756e-05  -0.0060650956979794316  6.8244651030990755e-06,  -10.96773350906372   61.480605438232423  -22.307819805145265   1.8928060531616211  -2.2018176460266115   1.3770594253540038 -0.14718449020385743,  45.863607180648593   6.5634905751078811   7.6113629427628489  -32.069329084260374  -7.7292226478272479 -0.46607023420938198   1.0565283139787982, 0.54293018579483032 -0.19568875432014465  0.22667898237705231, -0.68220174312591553  0.018790794536471367 -0.014416653662919998   0.73078030347824097, -0.0004984883707948029   0.0019415693823248148 -0.00023761361080687493,-0.0015716451453045011     1.6443139314651489 -0.0036521349102258682,    0.1511177271604538   0.014027656987309456   0.053291168063879013   0.014027656987309456    0.25206661224365234 -0.0050831492990255356   0.053291168063879013 -0.0050831492990255356    0.24709981679916382,   -0.43991681351274181    -0.14495744075704309   -0.085881313977242968      0.3746896826504198      0.2685392099843753    -0.14432682671117192 -1.3412934762868645e-05,0.001361411064863205
IIWA_7,1715861856.804498, -1.1397781653592662   1.5196116422522876   1.0891173112847137   -1.044287861313385    -2.81962609712139  -1.7102143278742969 -0.37028552515645252,   0.046427797668560922   0.0076047406175285817    0.016777357496218233   -0.042523558240045806  0.00034054505692024888  -0.0059929764737963196 -1.8508161870599345e-05, -22.809229339599611   60.118880466461185  -23.087831974029541   7.0421188926696781  -1.3249642372131347   1.1494407806396485 -0.13917444992065431,  45.224788221102472   6.4436295143228737   7.4125629605652481  -31.569118395531987  -7.7222696572541523 -0.28410363784359671   1.0363550293986621, 0.54295933246612549 -0.19513070583343506  0.22671753168106079,-0.68204247951507568 0.018393760547041893 -0.01401763129979372  0.73094677925109863,0.00075362430652603507   0.023871887475252151  0.0013545113615691662,-0.0015695934416726232     1.6443142890930176  -0.003649494843557477,   0.15111009776592255   0.013905901461839676   0.053296823054552078   0.013905901461839676    0.25209769606590271 -0.0050182575359940529   0.053296823054552078 -0.0050182575359940529    0.24711290001869202,    -0.4359769499284738    -0.14302953022093945   -0.084864730244049724     0.37066429334497997     0.26888585476880777    -0.14229961343437125 -1.3260372355716754e-05,0.01613345742225647
IIWA_7,1715861856.8095105, -1.1394640587810341   1.5196610772852703   1.0894804932490196  -1.0450819360539096  -2.8196107572480611  -1.7102658001428492 -0.37028510573201662,  0.049706501264135339  0.0080611938133314347   0.027949164569212932   -0.06578183621302143  0.0008860309786926908 -0.0068532719211285911 1.9704479397041937e-06, -26.704865043640137   60.407894157409665  -23.752515029907226   9.0440914344787604  -1.8531891822814941   1.4448110160827636 -0.19090596008300781,    44.63770077644304    6.3667178132501405    7.2348740300268535   -31.106525066943078   -7.7290774438909224 -0.099313352150097678    1.0256253224166292, 0.54298591613769531 -0.19451530277729034  0.22677882015705109, -0.68189394474029541  0.017961401492357254 -0.013576875440776348   0.73110443353652954,0.0016300017014145851   0.04370594397187233 0.0035416542086750269,-0.0015674298629164696     1.6443178653717041 -0.0036472366191446781,   0.15110495686531067   0.013770780526101589   0.053302787244319916   0.013770780526101589    0.25213155150413513 -0.0049457359127700329   0.053302787244319916 -0.0049457359127700329    0.24712890386581421,   -0.43160908688610888     -0.1408803370290812   -0.083764777272676838     0.36621438589001798     0.26931650324657497    -0.14005556952545462 -1.3106050467115438e-05,0.029591681435704231
IIWA_7,1715861856.8144963, -1.1394636992432081   1.5197444275562777   1.0899819132531481  -1.0461057483747911  -2.8196091274596058   -1.710299415838741 -0.37028360769410301,  0.039779582524346505  0.0097829658909597585   0.042416131820508352  -0.093577961805674958 0.00077401632116631423 -0.0068272453725738928 6.1497874895977982e-05, -23.330798233032226   61.135133258819579  -22.531435031890869   7.4057137298583982  -1.1559322547912598    1.087696720123291 -0.16687583923339844, 44.314266778678068  6.3519956973632059  7.0199792260821319 -30.768921092971524 -7.7660419765696789 0.10770878878104956  1.0211887407056635, 0.54293227195739746 -0.19400563836097717  0.22689969837665558, -0.68170219659805298   0.01755073107779026 -0.013221881352365017    0.7312997579574585,-0.00088676082668825984    0.055336609482765198   0.0076804906129837036,-0.0015669577987864614     1.6443837881088257 -0.0036511800717562437,   0.15110351145267487   0.013651619665324688   0.053300365805625916   0.013651619665324688    0.25216013193130493 -0.0048795542679727077   0.053300365805625916 -0.0048795542679727077      0.247157022356987,   -0.42776355487772477    -0.13894122217061877   -0.082737718438696817     0.36223893776554661     0.26953259793671691    -0.13809899082461996 -1.2933091930733553e-05,0.037679288536310196
IIWA_7,1715861856.8195417,  -1.139560112321919   1.5198818865247556   1.0906938959959729  -1.0474911247397618   -2.819601361617099  -1.7103459146825064 -0.37028492596310369,   0.027967142871041663    0.013324731451885554    0.062412215169398745    -0.13027742404336853  0.00092984675720645088  -0.0073217500486749869 -3.5324601105373026e-06, -17.519606670379638    60.97651179122925  -23.293839702606199   6.1326916122436526  -1.9244995498657227   1.4251196670532227 -0.16420582580566406, 44.169961519604442  6.3381705447966379  6.7889002513529331  -30.49606198205727 -7.8066495073457061   0.336185203407949  1.0111222919920624, 0.54279237985610962 -0.19356371462345123  0.22705492377281189, -0.68144971132278442  0.017160842195153236 -0.012925327755510807   0.73154950141906738,-0.0063547175377607346   0.061922118067741394   0.012376048602163792,-0.0015965242637321353     1.6444555521011353 -0.0037024300545454025,   0.15111017227172852   0.013535764068365097   0.053293272852897644   0.013535764068365097    0.25218650698661804 -0.0048149526119232178   0.053293272852897644 -0.0048149526119232178    0.24719531834125519,   -0.4240311283236764   -0.13707113096295132  -0.081681558498747364    0.35831727340207564    0.26948192448639219    -0.1363540379535344 -1.272950544972673e-05,0.042797308415174484
IIWA_7,1715861856.8244979, -1.1395842605883666   1.5200511038315518   1.0915315333910456  -1.0492691044114886  -2.8196129624715711  -1.7103451357202446 -0.37028480608080067,  0.021407783638929818   0.017428477433356397   0.083435267938426955   -0.17534112610376565 0.00027984322687875298 -0.0058262415484677957 1.9693240327326334e-06, -16.067816967010497   60.343370170593261  -23.675042037963866    5.187168960571289  -2.0327856636047361   1.2896164855957031 -0.13583693313598633, 43.955302042404682  6.3073385527542651   6.463458477046494 -30.121032300344549 -7.8638472484468718 0.63754385677705594 0.99651815423138923,0.54258650541305542 -0.1930137574672699 0.22727057337760925, -0.68109172582626343  0.016657242551445961 -0.012567342258989811   0.73190069198608398,-0.013392481952905655  0.071495398879051208  0.018571594730019569,-0.0016300061251968145     1.6445159912109375 -0.0037798576522618532,   0.15111961960792542   0.013386810198426247   0.053281579166650772   0.013386810198426247    0.25221946835517883 -0.0047324560582637787   0.053281579166650772 -0.0047324560582637787    0.24724911153316498,   -0.41923801341026135    -0.13469104582419789   -0.080307931605627658     0.35327063962187211     0.26930350022391636    -0.13417902666379433 -1.2449102637646092e-05,0.050621930509805679
