DesiredFlux,0.878,HitTime,1715862251.1242733,DesiredPos,0.54603374004364014   0.153896763920784 0.22026368975639343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862250.6943569, -1.1269204701675672   1.5176154898790768   1.0937731826860111  -1.0397139620274845  -2.8196088398293448  -1.7094293012478641 -0.36094004677566288,   0.005711426120386635   0.0090741678066251878    0.090569369540258349    -0.23375719394571678  0.00047074560972348796  -0.0010191380566653681 -3.1914041217945757e-05, -17.547835914611817   62.101648811340333  -22.881824245452879   5.3412345695495604  -1.5283308410644532   1.1774759216308595 -0.13683818817138671, 35.001221149885332  4.7218591254406181  5.8649808876654248 -23.549567866185669 -7.2460116244493964  0.6498599463531749 0.86781726844674412, 0.54766750335693359 -0.19071066379547119  0.22905641794204712, -0.68339025974273682  0.017384305596351624 -0.010376198217272758   0.72977250814437866,-0.01642434298992157  0.06763988733291626 0.017038820311427116,-0.0012801152188330889     1.3021310567855835 -0.0053540379740297794,   0.14989387989044189   0.013298030942678452   0.052751548588275909   0.013298030942678452     0.2522931694984436 -0.0046746358275413513   0.052751548588275909 -0.0046746358275413513    0.24756374955177307,   -0.41618376082208641     -0.1321691698628058   -0.081976453842447228     0.35212604611345455     0.27687739657844546    -0.13145999785102447 -1.3923968200657555e-05,0.048316732048988342
IIWA_7,1715862250.699357, -1.1269914767065232   1.5177256848411431   1.0947534922389541  -1.0422185451742629   -2.819605580077901  -1.7094138415576823 -0.36094034642687883,   0.001728879338070287    0.011667132727953087     0.11166787774992817    -0.28718908102771279  0.00050698654553418213 -0.00019692283806045261 -3.7517281612414018e-05, -18.437729232788087   62.097616062164306  -22.813155002593994   5.6704947853088381  -1.8135723114013671   1.2499000358581542 -0.14718449020385743, 34.633129507438333  4.6604602475012449   5.570997896557226 -23.045557711798558  -7.285455376068958 0.99876979520761555 0.84756307330474667, 0.54739445447921753 -0.19000394642353058  0.22928072512149811,  -0.68301111459732056   0.016796482726931572 -0.0098651004955172539    0.73014819622039795,-0.024171654134988785  0.082329064607620239  0.022669747471809387,-0.0011937238741666079     1.3021860122680664 -0.0055199936032295227,  0.14992576837539673  0.013105564750730991  0.052748117595911026  0.013105564750730991   0.25233510136604309 -0.004568914882838726  0.052748117595911026 -0.004568914882838726   0.24761995673179626,    -0.4100010969367851    -0.12914001491415306   -0.080213704998222113     0.34563586510971689     0.27679868909658012    -0.12863679774532955 -1.3595222725371059e-05,0.059834815561771393
IIWA_7,1715862250.7043571, -1.1271040685510678   1.5178656605744023   1.0958578985196219  -1.0450151239774785  -2.8196072100408895  -1.7093945469428014 -0.36094064596901171,-0.0031205703113276161   0.014932735512730069     0.1335105534266533    -0.3416144169507942 0.00034039071688411542 0.00061424632478871734 -4.199551060495241e-05, -18.234747524261476   62.280434024810788  -22.340393676757813   4.9010471153259276  -1.5521009635925294   1.0483140220642089 -0.13650443649291993, 34.146520954930018  4.5699880407652991  5.2487643487800852 -22.426616168343379 -7.3271838532272984  1.4071548158694229  0.8229659020289144, 0.54706788063049316 -0.18912443518638611  0.22953996062278748,  -0.68255549669265747   0.016079654917120934 -0.0092158038169145584    0.73059874773025513,-0.032567434012889862      0.10096425563097  0.028608271852135658,-0.0010661139385774732     1.3022556304931641 -0.0057377037592232227,   0.14996738731861115   0.012868867255747318   0.052747193723917007   0.012868867255747318    0.25238558650016785 -0.0044395998120307922   0.052747193723917007 -0.0044395998120307922    0.24768440425395966,   -0.40240670880997698    -0.12543449113389116   -0.078068021275523591     0.33770762043916491     0.27675706222929364     -0.1251291337944771 -1.3192956949126255e-05,0.074074804782867432
IIWA_7,1715862250.7093568, -1.1272373930527138   1.5180349976544185   1.0971160624169041   -1.048130423245887  -2.8196047173616519  -1.7093666836339581 -0.36094154481357649, -0.0078294363148995825    0.018719671610832357     0.15713499863260952    -0.39790350429697446  0.00037201974301476041    0.001605929413563019 -6.9550191075097947e-05,  -16.60013985824585    61.63788265609741  -22.545521030426023    4.730254383087158  -1.7079273223876952   1.0990442771911622 -0.13917444992065431, 33.611443207393712  4.4692111871166702  4.8755458296801226 -21.759545883194388 -7.3776443476340576  1.8458017597753926 0.79678752872196257, 0.54669874906539917 -0.18811352550983429  0.22984351217746735, -0.68202191591262817  0.015253583900630474 -0.008485116995871067   0.73112338781356812,-0.041052322834730148   0.12109644711017609  0.035178154706954956,-0.00090752664254978299      1.3023394346237183  -0.0060138995759189129,   0.15001223981380463   0.012595487758517265   0.052743267267942429   0.012595487758517265    0.25244238972663879 -0.0042913835495710373   0.052743267267942429 -0.0042913835495710373    0.24776087701320648,   -0.39364744945880048     -0.1211914354293242    -0.07560045007881655     0.32859197631918136     0.27666349284150016    -0.12114692098386115 -1.2721731668108305e-05,0.089398749172687531
IIWA_7,1715862250.7143526, -1.1273319485556852   1.5182008593475618   1.0984733957041184  -1.0515186033247648  -2.8196072100408895  -1.7092977144396546 -0.36094214400692531,  -0.010045769170777204    0.021610205014396061     0.18000133039466057    -0.45385000659268981   0.0001979086249043403   0.0040435113029878757 -7.9607886813156965e-05, -15.468281589508056   60.800415077209472  -22.935527114868165   5.6238349151611331  -1.7994863128662109   1.2235336532592773 -0.14418072509765625, 33.071560864224992  4.3538052274144308  4.4859696769297228 -21.070562233230806 -7.4287373261809773  2.3073483319725367 0.76806043711462624,0.54627782106399536 -0.1870017796754837 0.23018024861812592,  -0.68142026662826538   0.014341205358505249 -0.0076813758350908756    0.73171150684356689,-0.049983065575361252   0.14119900763034821  0.041815664619207382,-0.00070797099033370614      1.3024333715438843  -0.0063505200669169426,   0.15006321668624878   0.012293093837797642    0.05273779109120369   0.012293093837797642    0.25250345468521118 -0.0041277501732110977    0.05273779109120369 -0.0041277501732110977    0.24784651398658752,   -0.38397313051063975    -0.11651442604776463   -0.072870235463540212     0.31854952489895894     0.27652626872676223    -0.11676766189427923 -1.2189262044159932e-05,0.1048247292637825
IIWA_7,1715862250.7193565, -1.1273687400963173   1.5183531189262625   1.0999063494172494  -1.0551342439838243  -2.8196070182292048  -1.7091639105178797 -0.36094310273810004,-0.0095082769619047689   0.023378547159544304    0.20131921284096899   -0.50770563163653204  0.0001659993673137795  0.0085869659133849634 -0.0001020355564396145, -15.559690570831298   61.464474441528317  -22.583377151489259   5.3834925651550289  -1.5934785842895507   1.0913679885864258 -0.13149816131591796, 32.498699661417966  4.2332071507886013  4.0528803831537328  -20.34257699924061 -7.4904257148419289  2.7989253507456433 0.73900493979658743, 0.54580825567245483 -0.18576593697071075  0.23056425154209137,  -0.68073970079421997   0.013321088626980782 -0.0067979088053107262     0.7323727011680603,-0.059164803475141525   0.16219872236251831  0.049081403762102127,-0.00047006862587295473      1.3025341033935547  -0.0067715989425778389,    0.1501183807849884   0.011955875903367996    0.05272882804274559   0.011955875903367996    0.25256919860839844 -0.0039461571723222733    0.05272882804274559 -0.0039461571723222733    0.24794425070285797,   -0.37320258384898608    -0.11133083036352076    -0.06983932899196077     0.30741201486561565     0.27634026027456571    -0.11192725377950907 -1.1585101766797834e-05,0.12097933143377304
IIWA_7,1715862250.7243581, -1.1273677214785325   1.5185315640069803   1.1014370345871749  -1.0590055680697346   -2.819605580077901  -1.7089413634758748 -0.36094519996936247, -0.0075658768581323326     0.02584064095634938     0.22228277706979496    -0.56101746874563718  0.00019032554600394665    0.015771454410906868 -0.00016551769564898482, -16.20358618927002   62.35167926025391 -22.678457641601561  4.1298386955261233 -1.7889218139648437 0.84372424316406247 -0.1381731948852539, 31.879760496894445  4.1102560036645208  3.6120696286304304 -19.590670370484887   -7.55503245043748  3.2977441998079238 0.71199074020782005, 0.54531031847000122 -0.18439885973930359   0.2309831976890564,  -0.68001347780227661   0.012206858955323696 -0.0058294958434998989     0.7330748438835144,-0.067746952176094055   0.18420056998729706  0.056356005370616913,-0.00017897153156809509      1.3026419878005981  -0.0072712814435362816,    0.1501777172088623   0.011583773419260979   0.052717562764883041   0.011583773419260979    0.25263935327529907 -0.0037468862719833851   0.052717562764883041 -0.0037468862719833851     0.2480512261390686,   -0.36133758157230744     -0.1056469272331384   -0.066531442651562855     0.29520982959496678     0.27617260521584086    -0.10663349213757556 -1.0927272864336146e-05,0.13761569559574127
IIWA_7,1715862250.7293568, -1.1273590329022669   1.5187557289692017   1.1030374679136656  -1.0631965114654025  -2.8196065389617919  -1.7084690052763705 -0.36094591904501427, -0.0057051584358830771    0.029639111253937117      0.2418435547154654    -0.61645171082322758  0.00011390508116492632    0.031511491508897815 -0.00016117718259120849, -17.383837448120119   62.593644210815427  -22.000568962097169   3.1631870460510254  -1.5573832130432128  0.36045181274414062 -0.13950820159912108, 31.229418155729345  3.9901586259718052  3.1739339716510777 -18.838547671143647 -7.6241570355054495  3.7871703438841631 0.68863112697560203, 0.54479861259460449 -0.18291093409061432  0.23143255710601807,-0.67925518751144409 0.011016650125384331 -0.00479157455265522  0.73380380868911743,-0.075278058648109436    0.2065904438495636  0.063452377915382385, 0.0001726022019283846     1.3027564287185669 -0.0078848013654351234,   0.15024036169052124   0.011179051361978054   0.052703853696584702   0.011179051361978054    0.25271257758140564 -0.0035323326010257006   0.052703853696584702 -0.0035323326010257006     0.2481662780046463,  -0.34845574367681209  -0.099532073863262127  -0.062987818874038481    0.28204780195340007    0.27601671422505802   -0.10097293985111833 -1.022495244029642e-05,0.15421776473522186
IIWA_7,1715862250.7343571, -1.1273721555965803   1.5190107533160939   1.1047404262437415  -1.0676780722528139  -2.8196018410590447  -1.7076612085391005 -0.36094795638966676, -0.0050890345212431269    0.033912262878836669     0.26159317697540563    -0.67242380015503622  0.00027904017482249235     0.05752106269791582 -0.00021043553217230712,  -17.39324719619751   61.898667102813718  -22.258518810272218   4.0646909523010253  -1.4992784690856933  0.21026355743408204 -0.15319202041625976, 30.554552849608204  3.8494675073270881  2.7354218173920524 -18.076540798450562 -7.6898486515624977   4.271216488371123 0.66247998354375714, 0.54426842927932739 -0.18129697442054749   0.2319033145904541,   -0.6784476637840271  0.0097575075924396515 -0.0036876976955682039    0.73457467555999756,-0.082168079912662506   0.22949449717998505   0.07006102055311203,0.00058083864860236645     1.3028746843338013 -0.0086067449301481247,   0.15030820667743683   0.010737311094999313   0.052688170224428177   0.010737311094999313    0.25278863310813904 -0.0033020135015249252   0.052688170224428177 -0.0033020135015249252      0.248289555311203,   -0.33442284740070605   -0.092975173496601116   -0.059179755675931034     0.26780212848365181     0.27579885400319526   -0.094982428717305112 -9.4674064143873693e-06,0.17089889943599701
IIWA_7,1715862250.739356,  -1.127384439442022   1.5192643993982924   1.1064853294172323  -1.0723227983087573  -2.8196038544708695   -1.706360620596441 -0.36094855558301558, -0.0045625814346632399    0.037275653591007998     0.27907066851995865    -0.72372808236176744  0.00014269566686521789    0.098040367864713679 -0.00019231615969092432, -17.398624195098876   60.480483642578122  -22.594822025299074   5.7039490318298336  -1.6392580795288085  0.20692604064941406 -0.15219076538085938,   29.8643514533229  3.6551176961925456  2.3366907924111096 -17.319739509173026 -7.7343742592230145  4.7182321045082585 0.62370164394290928, 0.5437312126159668 -0.1795489490032196 0.23236168920993805,  -0.67760157585144043  0.0084945280104875565 -0.0025411131791770458    0.73537576198577881,-0.088100537657737732   0.25314769148826599  0.074949249625205994, 0.0010440051555633545     1.3029966354370117 -0.0094406092539429665,   0.15038897097110748   0.010246164165437222   0.052674386650323868   0.010246164165437222     0.2528679370880127 -0.0030557266436517239   0.052674386650323868 -0.0030557266436517239     0.2484186589717865,   -0.31885346418869531   -0.085972796862510137   -0.055077393376734562     0.25212313206290915     0.27535598340877598   -0.088875383552178278 -8.6696001488917318e-06,0.18751756846904755
IIWA_7,1715862250.7443557, -1.1273975022497253   1.5194705280189407   1.1082604926729618  -1.0770949166013022  -2.8196031832172395  -1.7044102478822607 -0.36095113223440695,  -0.004172577455862643    0.038065667698737704     0.29426306504514543     -0.7698671975912087  0.00014100667869271528     0.15644720285898311 -0.00025691898340720546, -17.057184764862061   60.360845417022702  -22.547281780242919   4.4194820404052733  -1.5019195938110352 -0.13083065795898438 -0.13083065795898438, 29.193582357191254  3.4467463839838093  1.9421870653884823 -16.616472078864199 -7.7789270358449203  5.1052695936401387  0.5798159618351586, 0.54320919513702393 -0.17769280076026917  0.23282334208488464,  -0.67672908306121826  0.0072591006755828857 -0.0014153944794088602    0.73619496822357178,-0.092385120689868927   0.27638515830039978  0.079092875123023987,0.0015744551783427596    1.3031222820281982 -0.010381213389337063,   0.15047815442085266  0.0097066061571240425   0.052657321095466614  0.0097066061571240425    0.25294849276542664 -0.0027972611133009195   0.052657321095466614 -0.0027972611133009195    0.24855835735797882,   -0.30178753724863228   -0.078635621105327402   -0.050738169521391541     0.23507642676889873     0.27457422929177966   -0.082898335544978607 -7.8517286006274389e-06,0.20342233777046204
IIWA_7,1715862250.7493851,  -1.127399239943162   1.5196573022471813    1.110055250194788  -1.0821385376577888    -2.81960682641752  -1.7018197378130835 -0.36095292981445337, -0.0034075697021580587    0.037923503288616135     0.30720075290916549    -0.81763860033243063 -3.2922668268528846e-05      0.2287781650542749 -0.00027743838858277975, -16.032866474151611   61.951092842102049  -22.390575046539308   1.8443854331970215  -1.7889218139648437 -0.21793984603881836 -0.12482312774658202, 28.582223389039019  3.2399606406215984  1.5950556235793583 -16.053181151940564 -7.8187588697324903  5.3618924002113726 0.53467287223223103, 0.54275774955749512 -0.17577095329761505  0.23326317965984344,   -0.67589336633682251   0.0061410297639667988 -0.00038817955646663904     0.73697376251220703,-0.093113929033279419   0.29764053225517273  0.081617690622806549,0.0021637703757733107    1.3032486438751221 -0.011368937790393829,   0.15057307481765747  0.0091234026476740837   0.052636060863733292  0.0091234026476740837     0.2530282735824585 -0.0025341366417706013   0.052636060863733292 -0.0025341366417706013    0.24870605766773224,   -0.28338176618358801   -0.071176312290699428    -0.04628198071898737     0.21685572780505424     0.27336539347322386   -0.077457273809589111 -7.0735022283940907e-06,0.21714918315410614
IIWA_7,1715862250.7543564, -1.1273657440204901   1.5198864406341894   1.1118698416382338  -1.0875300007616195  -2.8196049089988038  -1.6984867451542369 -0.36095814300384604, -0.0013862188548468928    0.039504338111217299      0.3183442600651627    -0.86976940441917505  5.0358614035028466e-05     0.31634223839728259 -0.00043047828657310876, -15.415855850219726   62.405449249267576  -21.987363338470459   1.2501323699951172  -1.6031627082824706 -0.40050201416015624  -0.1274931411743164, 28.043830724288338  3.0659449785228605  1.2886884488376009 -15.671691761098762 -7.8676337495658473  5.4554693318100131 0.49521421841535646, 0.54241818189620972 -0.17380154132843018  0.23368439078330994,  -0.67513471841812134  0.0051992279477417469 0.00046982720959931612    0.73767602443695068,-0.089333333075046539   0.31663092970848083  0.082953773438930511, 0.002795349108055234     1.303371787071228 -0.012429830618202686,   0.15067139267921448  0.0084936870262026787   0.052607491612434387  0.0084936870262026787    0.25310605764389038 -0.0022702114656567574   0.052607491612434387 -0.0022702114656567574    0.24886432290077209,   -0.26355130296407125   -0.063704343775672356   -0.041767777957169017     0.19741163642894577     0.27161200044245604   -0.072866687983896838 -6.3787370940815435e-06,0.22852379083633423
