DesiredFlux,0.801,HitTime,1715862392.8292861,DesiredPos,0.54294097423553467 0.15730266273021698 0.22020003199577332
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862392.3415754, -1.1165524378482869   1.5339996030803931   1.0884781326608914  -1.0096391901220503  -2.8200558994595251  -1.7329543347268526 -0.36251735056257384, 0.00022346546325311231  6.5406011536804944e-07  -0.0020818732338284971  0.00045061978771379803  4.9045128603330769e-06  -4.723591124165771e-05 -1.1756306234293006e-07, 0.34681642913818361   66.127676738739012  -19.237072124481202   -6.594888439178467  -2.0028529167175293  0.94284849166870122 -0.15319202041625976, 0.25903381062391734  -1.7691011412313475 -0.44195278667982274 -0.37830722414889867  -6.2820936592020153 -0.23732306048690127  0.37686252031829959,  0.5479881763458252 -0.19367209076881409  0.22317945957183838,  -0.67947167158126831   0.014791399240493774 -0.0067085153423249722    0.73352193832397461,-0.00010393120464868844 -0.00019510301353875548 -0.00090798200108110905, -0.001893654465675354     1.1873879432678223 -0.0011205055052414536,  0.14945465326309204  0.015519513748586178  0.053320880979299545  0.015519513748586178    0.2518979012966156 -0.005480828694999218  0.053320880979299545 -0.005480828694999218   0.24616113305091858,   -0.48749442580486857     -0.1545998546856886   -0.090063081430891145     0.42479654794691513     0.28926388876415743    -0.12072608535174112 -1.1202212490957209e-05,0.00063040613895282149
IIWA_7,1715862392.3465505, -1.1165533366928517   1.5339996030803931   1.0884697437358417  -1.0096374523195308  -2.8200559952781012  -1.7329548740335914 -0.36251747044487681, 0.00014281858801135384  5.2324809229443955e-07  -0.0020010555890519707  0.00043000793094869622  9.0867240883669676e-08 -5.9360998546231426e-05 -4.8893425688163739e-06, 0.28363669204711917   66.120955490112308   -19.23355062484741  -6.5693575668334958  -1.9975706672668456  0.94251473999023438 -0.15185701370239257, 0.25848657789148916  -1.7681788505604255 -0.44293592025446049 -0.37962279654054454  -6.2827720298824161 -0.23840330616742489  0.37659815022204546, 0.54798734188079834 -0.19367295503616333  0.22317579388618469,  -0.67947328090667725   0.014794504269957542 -0.0067060855217278004    0.73352044820785522,-0.00011569152411539108 -0.00019057221652474254 -0.00087275478290393949,-0.0018925397889688611     1.1873879432678223 -0.0011184642789885402,    0.1494554877281189   0.015519804321229458   0.053321577608585358   0.015519804321229458    0.25189781188964844 -0.0054810373112559319   0.053321577608585358 -0.0054810373112559319    0.24616029858589172,   -0.48750388263441025    -0.15460579285475617   -0.090066336233540767     0.42480786556176042     0.28926818449681591     -0.1207265011031744 -1.1203152627814461e-05,0.00060765567468479276
IIWA_7,1715862392.3515508, -1.1165547747350724   1.5339996030803931    1.088460575739447  -1.0096346361216997   -2.820056091096677  -1.7329551735757243 -0.36251735056257384, 5.6733181583637124e-05  4.1859847383555165e-07  -0.0019675643270304207  0.00045665425800523466 -3.7600492369122874e-06 -5.9470484152006339e-05  8.8381806388893048e-07,  0.2164242057800293   66.107512992858886  -19.222986125946044  -6.5499893188476559  -1.9966902923583985  0.94084598159790034 -0.15419327545166014, 33.331262927270359  3.4477991522636184  4.9659476222021324 -22.205688076520868 -6.6649636565872221 0.44654254890492828 0.37619638487748475,  0.5479857325553894 -0.19367586076259613  0.22316905856132507,  -0.67947638034820557   0.014800993725657463 -0.0067027262412011623    0.73351740837097168,-0.00013313541421666741 -0.00022913557768333703 -0.00080128305125981569,-0.0018914301181212068     1.1873879432678223 -0.0011165352771058679,   0.14945702254772186   0.015520618297159672   0.053322814404964447   0.015520618297159672    0.25189760327339172 -0.0054815649054944515   0.053322814404964447 -0.0054815649054944515    0.24615877866744995,   -0.48753037107651664    -0.15462101096863634   -0.090074372853798934      0.4248379174067729     0.28927481529805732    -0.12073215880592514 -1.1205201211339499e-05,0.00056933186715468764
IIWA_7,1715862392.3565562, -1.1165565724242019   1.5339996030803931   1.0884509884276996  -1.0096314002812663  -2.8200559952781012  -1.7329554132312472 -0.36251735056257384,-2.6521019915362334e-05  3.3487877906844133e-07  -0.0019575439315196669  0.00049475702373938282   8.247036400893933e-07 -5.7162608240893808e-05   7.070544511111444e-07, 0.12635947418212889   66.088693496704096  -19.249397373199464  -6.5094920730590822  -1.9940491676330565  0.93951097488403323 -0.15085575866699219, 33.331262927270359  3.4477991522636184  4.9659476222021324 -22.205688076520868 -6.6649636565872221 0.44654254890492828 0.37619638487748475,  0.5479857325553894 -0.19367586076259613  0.22316905856132507,  -0.67947638034820557   0.014800993725657463 -0.0067027262412011623    0.73351740837097168,-0.00013313541421666741 -0.00022913557768333703 -0.00080128305125981569,-0.0018914291867986321     1.1873873472213745 -0.0011165346950292587,   0.14945702254772186   0.015520618297159672   0.053322814404964447   0.015520618297159672    0.25189760327339172 -0.0054815649054944515   0.053322814404964447 -0.0054815649054944515    0.24615877866744995,   -0.48753037107651664    -0.15462101096863634   -0.090074372853798934      0.4248379174067729     0.28927481529805732    -0.12073215880592514 -1.1205201211339499e-05,0.00056933186715468764
IIWA_7,1715862392.3615582, -1.1165320047333185     1.53401086830805   1.0884620737773607  -1.0096590839302799  -2.8200558994595251  -1.7329487021130241 -0.36251735056257384, 0.00096149081940518656   0.0004508770093005102   -0.001122621158771748 -0.00071154034155334147   4.492505959454306e-06  0.00022271464233312787  5.6564356088891552e-07,-0.20701445770263671   65.888400287628173  -19.585700588226317   -6.082510242462158  -2.0327856636047361  0.92082088088989256 -0.15419327545166014, 33.332972747508272  3.4486530680598833  4.9663526066378569 -22.206857416809182 -6.6649818420449982 0.44618028403741417 0.37592958769924023, 0.54798483848571777 -0.19367837905883789  0.22316537797451019,  -0.67947828769683838   0.014805136248469353 -0.0067015993408858776    0.73351562023162842, -0.0001416801824234426 -0.00028406063211150467 -0.00078786956146359444,-0.0018879523267969489     1.1873873472213745  -0.001111129648052156,   0.14945781230926514   0.015521273016929626   0.053323451429605484   0.015521273016929626     0.2518974244594574 -0.0054819607175886631   0.053323451429605484 -0.0054819607175886631     0.2461579442024231,  -0.48755168366509949   -0.15463249471414642  -0.090080333676745283    0.42486134023089761    0.28927770276210296   -0.12073869130801995 -1.120656056841085e-05,0.00057300477055832744
IIWA_7,1715862392.3665061, -1.1161184291139381   1.5341123148072406   1.0886329088952904  -1.0101815361336428  -2.8200559952781012  -1.7329249133844025 -0.36251717079366086,   0.017312217430739338   0.0044185615750659407   0.0059353077901706753   -0.021467320407758221 -2.3873827981934681e-07   0.0011297208587317848  7.6432713678265146e-06, -8.4539865226745601   62.970034133911135  -21.025993938446046   1.9174565505981445  -1.9403462982177735   1.3730544052124023 -0.14451447677612306, 33.334797303077004  3.4493960982473193  4.9670471877449476 -22.208177011035527 -6.6649721539640678 0.44566941862555737 0.37566555592834594, 0.54798394441604614 -0.19368129968643188  0.22316157817840576,  -0.67948019504547119   0.014809627085924149 -0.0067007527686655521    0.73351371288299561,-0.00014905864372849464   -0.000343651685398072 -0.00078221032163128257,-0.0018879522103816271      1.187387228012085  -0.001111129648052156,   0.14945864677429199   0.015522007830440998   0.053324107080698013   0.015522007830440998    0.25189724564552307 -0.0054824133403599262   0.053324107080698013 -0.0054824133403599262    0.24615707993507385,   -0.48757565604029551    -0.15464564692679872   -0.090087116786374821     0.42488769547066596     0.28928016275520108    -0.12074686337815166 -1.1208022954178887e-05,0.00058505532797425985
IIWA_7,1715862392.371558, -1.1157049134902508   1.5341271153083806   1.0887713866997191  -1.0108198759085933  -2.8200461202051934  -1.7328803919986795 -0.36251956767613924,  0.030390398892083448  0.0041268693056527479   0.010287358409282962  -0.042707447324228015 0.00039481192568970275   0.002684632115904354 -8.976068204108944e-05, -17.537081916809083   61.563948921203611  -21.352613029479979   6.0455344963073729  -1.3337679862976075   1.1704671363830566 -0.13316691970825195, 32.793790191285439  3.3280963457246333  4.8289936587163513 -21.778521355546925 -6.6491673733325429  0.5944720958814288 0.35192447164334861, 0.5479922890663147 -0.1932058185338974 0.22317534685134888,  -0.67934334278106689   0.014510144479572773 -0.0063607059419155121    0.73364949226379395,0.00021480837312992662   0.018589060753583908  6.240040238481015e-05,-0.0018867041217163205      1.187387228012085 -0.0011092149652540684,   0.14946094155311584    0.01540922187268734   0.053334586322307587    0.01540922187268734    0.25192785263061523 -0.0054254266433417797   0.053334586322307587 -0.0054254266433417797    0.24616672098636627,   -0.48390340575110713     -0.1529648974685216   -0.089185844867945008     0.42107821146331048     0.28946283259845274    -0.11909983588864748 -1.1060674154350636e-05,0.012540395371615887
IIWA_7,1715862392.376513, -1.1154685845648906   1.5340961360414069   1.0889934543215951  -1.0116832194946372  -2.8200300134341911  -1.7328919567684693 -0.36251836918035851,   0.033765476128074165   0.0020623247655739002    0.017112591602468093   -0.068699701301138283  0.00096012038064287233   0.0016851149011312067 -2.3868714403678124e-05, -22.213726711273193   61.995453083038328  -22.174002819061279   7.9189723014831541  -1.6788749504089355   1.3333379554748535 -0.19190721511840819, 32.342573673904823  3.2603195364557176  4.7264371324167236 -21.408955484214566 -6.6476468047107113 0.74398895644149632 0.33922997855402082, 0.54798382520675659 -0.19272375106811523  0.22321124374866486,  -0.67923146486282349   0.014203549362719059 -0.0060036717914044857    0.73376208543777466,-0.00019109604181721807    0.034149777144193649   0.0014904933050274849,-0.0018867034232243896     1.1873868703842163 -0.0011092147324234247,   0.14946846663951874   0.015294724144041538   0.053345378488302231   0.015294724144041538    0.25195854902267456 -0.0053658736869692802   0.053345378488302231 -0.0053658736869692802    0.24617813527584076,   -0.48017889549578641    -0.15121557428887655   -0.088290776380617331     0.41721655109938638     0.28972789719672321    -0.11736367558601302 -1.0923305815424555e-05,0.023057544603943825
IIWA_7,1715862392.3815069, -1.1154477320254863   1.5340771410777423   1.0892916817852096   -1.012812792550454  -2.8200222475916843  -1.7328827888811578 -0.36251794975592266,   0.027846482478631918  0.00089006126587342087    0.025619171826555272    -0.10014268327358003   0.0010787300047876973   0.0017148074133663323 -2.3179940889792771e-06, -22.172054969787599   62.491481231689455  -21.729413490295411   7.0306740188598633  -1.1039901351928711   1.0416389884948731 -0.16987960433959962, 32.009157823993903  3.2398464517597283  4.5857395098627585 -21.059875623091301 -6.6701857320672797  0.9496302595653654 0.33153712908611777, 0.54790085554122925 -0.19225180149078369  0.22330181300640106,  -0.67907863855361938   0.013855369761586189 -0.0056334380060434341     0.7339131236076355,-0.003506846958771348  0.046186640858650208 0.0048249964602291584,-0.0018855092348530889     1.1874338388442993 -0.0011072884080931544,   0.14948321878910065    0.01517884898930788   0.053352739661931992    0.01517884898930788     0.2519889771938324 -0.0053014345467090607   0.053352739661931992 -0.0053014345467090607    0.24619902670383453,   -0.47641387369212751    -0.14934393383958522   -0.087323932334459897     0.41325305529849032      0.2899622024377102    -0.11548429265628712 -1.0756053825389245e-05,0.031412046402692795
IIWA_7,1715862392.3865526, -1.1155473209489375    1.534074204888525   1.0896924941390194  -1.0142852943336043  -2.8200084418627682  -1.7328801523431565 -0.36251914825170339,   0.018293629044858008  0.00059460144400603999    0.036527831613633495    -0.13901421794487528   0.0014152131604730383   0.0014773074507432645 -4.9794226500376849e-05, -18.374549495697021   62.051911571502686  -22.602745399475097   6.2999628448486327  -1.8311798095703125   1.1758071632385254 -0.15886579895019531, 32.009157823993903  3.2398464517597283  4.5857395098627585 -21.059875623091301 -6.6701857320672788 0.94963025956536562 0.33153712908611777, 0.54790085554122925 -0.19225180149078369  0.22330181300640106,  -0.67907863855361938   0.013855369761586189 -0.0056334380060434341     0.7339131236076355,-0.003506846958771348  0.046186640858650208 0.0048249964602291584,-0.0018936247797682881     1.1874809265136719 -0.0011153789237141609,   0.14948321878910065    0.01517884898930788   0.053352739661931992    0.01517884898930788     0.2519889771938324 -0.0053014345467090607   0.053352739661931992 -0.0053014345467090607    0.24619902670383453,   -0.47641387369212751    -0.14934393383958522   -0.087323932334459897     0.41325305529849032      0.2899622024377102    -0.11548429265628712 -1.0756053825389245e-05,0.031412046402692795
