DesiredFlux,0.551,HitTime,1715862776.2492664,DesiredPos,0.54351633787155151 0.15488462150096893 0.22025123238563538
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715862775.6828911,-1.1508906577262585  1.5047496454178511  1.1001045685329769  -1.071949789268098 -2.8199591626658713 -1.6779095913259903 -0.3425648145125324, 0.00024779079311928467  2.4125382519663402e-05 -0.00049832260338476299   0.0022582801793886937   4.871634072291907e-06  -0.0001134394221484938  0.00027679020275104367,-0.41268466567993162    64.85601649856568  -20.017084293365478  -6.4998079490661622  -2.0468716621398926  0.93283594131469727 -0.16987960433959962, 0.47673630661667998   1.6537390668207252 -0.66857970232298269 -0.36138163378961852  -8.3084912503372266 -0.20883415958660234  0.40148810154366599, 0.54458260536193848 -0.19061622023582458  0.23388311266899109, -0.68499094247817993  0.030227787792682648 -0.011732645332813263    0.7278296947479248, 0.00038662221049889922  -0.0008016500505618751 -0.00016392047109548002,-0.00070684077218174934     0.81755465269088745  -0.0090863248333334923,   0.15089531242847443   0.010811170563101768   0.052277714014053345   0.010811170563101768    0.25266680121421814 -0.0040593929588794708   0.052277714014053345 -0.0040593929588794708    0.24905326962471008,   -0.33707004000982366    -0.11578216579266609   -0.071187415761286843     0.27200713020070211     0.24624159223352038    -0.16352540216546529 -1.5763992333717169e-05,0.00060988380573689938
IIWA_7,1715862775.6878908, -1.1508893394572579    1.504749765300154   1.1001020518772786  -1.0719383443806112  -2.8199593544775561  -1.6779103702882521 -0.34256355613014172, 0.00025096339452052702  2.4095598134672751e-05 -0.00049932431063906687   0.0022644196429842897 -3.7751601324737215e-06 -0.00012191002819098903  0.00027176745782798127,-0.42747141265869143    64.85467224884033  -20.015323543548583  -6.4989275741577144  -2.0451109123229978  0.93784221649169919 -0.16854459762573243, 23.936353837427703  2.4678187603656077  6.2911049302418096 -16.757586724498125 -7.2223849143591998 -1.0678137234577079 0.40141905599312078,0.54458463191986084 -0.1906198114156723 0.23388251662254333, -0.68499249219894409  0.030230820178985596 -0.011735236272215843   0.72782808542251587, 0.00038824067451059818 -0.00078498845687136054 -0.00015505963528994471,-0.00070808356394991279      0.8175545334815979   -0.009085552766919136,   0.15089491009712219   0.010812149383127689   0.052277609705924988   0.010812149383127689    0.25266662240028381 -0.0040599256753921509   0.052277609705924988 -0.0040599256753921509    0.24905312061309814,   -0.33710115094143234    -0.11579745579703982   -0.071196199503464896     0.27203887432492024     0.24624114114768503     -0.1635401625059707 -1.5765160288339075e-05,0.00059936469187960029
IIWA_7,1715862775.6929481,   -1.15088826084378    1.504749885182457     1.10009971488141  -1.0719264799596053  -2.8199593544775561  -1.6779109694816008 -0.34256241763005402, 0.00024391525473111393  2.4071770626680233e-05 -0.00049293928325531262   0.0022861125546222065 -3.0201281059789773e-06 -0.00012149575650142894  0.00026295396977058937,-0.43956966018676757   64.857360748291015  -20.017964668273926   -6.483080825805664  -2.0398286628723143  0.93383719635009765 -0.16854459762573243, 23.936764218624727  2.4680385622644412  6.2913547785143713 -16.758031729281779 -7.2222133608489099 -1.0683214287842517 0.40140459962727681, 0.54458653926849365 -0.19062374532222748  0.23388169705867767, -0.68499422073364258   0.03023388609290123 -0.011737998574972153   0.72782623767852783, 0.00038733865949325264 -0.00078552664490416646 -0.00015645987878087908,-0.00070927711203694344     0.81755441427230835  -0.0090845637023448944,   0.15089453756809235   0.010813245549798012   0.052277524024248123   0.010813245549798012    0.25266644358634949 -0.0040604909881949425   0.052277524024248123 -0.0040604909881949425    0.24905291199684143,   -0.33713595186135592    -0.11581369010071896   -0.071205611841040906     0.27207410799290344       0.246241418443649    -0.16355529473877084 -1.5766484562362848e-05,0.00059958524070680141
IIWA_7,1715862775.6978917, -1.1508607570727625   1.5047516827625036   1.1001227845343799  -1.0719468531879639  -2.8199593544775561  -1.6779210362134771 -0.34256157878118226,  0.0012952830444875872  9.1160618365020905e-05  0.00052843469219345256   0.0010139609093548754 -2.4161024847831821e-06 -0.00049986588025364607  0.00024391713068661839,-0.69363285827636723    64.83316425323487  -20.422937126159667  -6.0719457435607911  -2.0926511573791502  0.97822616958618158 -0.16987960433959962, 23.937494520560683  2.4684443415336856   6.291407790995418 -16.758845581132455 -7.2221892060660711 -1.0689927117895937 0.40144231892860827, 0.54458856582641602 -0.19062797725200653  0.23388099670410156, -0.68499600887298584  0.030237097293138504 -0.011741203255951405   0.72782438993453979, 0.00039087643381208181  -0.0007973702740855515 -0.00015314013580791652,-0.00071051722625270486     0.81755423545837402  -0.0090837301686406136,   0.15089412033557892    0.01081438735127449   0.052277408540248871    0.01081438735127449    0.25266623497009277 -0.0040610958822071552   0.052277408540248871 -0.0040610958822071552     0.2490527480840683,   -0.33717224818596847    -0.11583108411628018   -0.071215592484019652     0.27211092210199794     0.24624097003567158    -0.16357201573313773 -1.5767803507316103e-05,0.00060728960670530796
IIWA_7,1715862775.7029233, -1.1504188987201029   1.5047637269524223   1.1003320291131584  -1.0724042311174153  -2.8199596421078166  -1.6780023491398322 -0.34255918189870393,   0.018710560541971264  0.00055469609144146619   0.0087925309048934395   -0.017483948450573751 -1.3438092407753017e-05  -0.0036524097584048482  0.00029100900368242492, -8.8787694358825675   63.703994483947753  -22.348317050933836  0.79585891723632807  -1.9729201698303223   1.5259126739501954 -0.18456467819213868, 23.937494520560683  2.4684443415336856   6.291407790995418 -16.758845581132455 -7.2221892060660711 -1.0689927117895937 0.40144231892860827, 0.54458856582641602 -0.19062797725200653  0.23388099670410156, -0.68499600887298584  0.030237097293138504 -0.011741203255951405   0.72782438993453979, 0.00039087643381208181  -0.0007973702740855515 -0.00015314013580791652,-0.00071184069383889437     0.81755411624908447  -0.0090829888358712196,   0.15089412033557892    0.01081438735127449   0.052277408540248871    0.01081438735127449    0.25266623497009277 -0.0040610958822071552   0.052277408540248871 -0.0040610958822071552     0.2490527480840683,   -0.33717224818596847    -0.11583108411628018   -0.071215592484019652     0.27211092210199794     0.24624097003567158    -0.16357201573313773 -1.5767803507316103e-05,0.00060728960670530796
IIWA_7,1715862775.7078915,-1.1499255680988911  1.5047519824137194  1.1005252748040992 -1.0728331465446743 -2.8199530267863531 -1.6780563381731655 -0.3425581632809192,    0.03470167328204974 -2.6024674962659962e-05    0.014763852361547276   -0.031143775850818206  0.00025386238461420045   -0.005081489140056383  0.00027355191433520219, -18.640710941314698   62.498202480316159  -23.779806652069091   3.0293700599670408  -1.6823964500427246  0.92515965270996092 -0.12048435592651367,   23.39181660216682   2.4478392330412393   6.0738524281608992  -16.325118605115328  -7.2487811422204542 -0.88443524508154092  0.40095213127487672,  0.5445939302444458 -0.19016501307487488  0.23396924138069153, -0.68489170074462891  0.029863391071557999 -0.011407019570469856    0.7279433012008667,0.00044465635437518358   0.017805758863687515  0.0033579585142433643,-0.00071307021426036954     0.81755387783050537  -0.0090819159522652626,   0.15088784694671631   0.010718567296862602   0.052273623645305634   0.010718567296862602    0.25268477201461792 -0.0040071322582662106   0.052273623645305634 -0.0040071322582662106    0.24907071888446808,  -0.33412150756850778   -0.11424916417679398  -0.070390165427536289    0.26906542108307008    0.24666263292472124   -0.16178485991424907 -1.568224350378955e-05,0.012214561924338341
IIWA_7,1715862775.7128906, -1.1496168544789647   1.5047559971073314   1.1007647195785064  -1.0733987419781497  -2.8199541773073959  -1.6781794760606323 -0.34255540686061492,  0.040109883422698174 0.00013976800450978401   0.021388872865525127  -0.047538838019668211 0.00015706906597612736 -0.0089907068107200339 0.00032909834363952276, -22.857622329711916   63.249638076782226  -24.562459945678711   5.0480697250366209  -2.0644791603088377   1.2652526130676269 -0.16387207412719726,  22.951844848014463    2.438580096304404   5.9132026212967892  -15.996093629539857  -7.2724397362870992 -0.75002971077103053  0.40476802764158171, 0.54461807012557983 -0.18971417844295502  0.23405078053474426, -0.68481022119522095  0.029514506459236145 -0.011090891435742378   0.72803902626037598,0.0013002232881262898  0.032274220138788223 0.0059499167837202549,-0.00071438815211877227       0.817554771900177  -0.0090810367837548256, 0.15088112652301788 0.010625017806887627 0.052270509302616119 0.010625017806887627  0.25270271301269531 -0.00395555654540658 0.052270509302616119 -0.00395555654540658  0.24908697605133057,   -0.33114428008307328     -0.1127357931371975   -0.069608897990569574     0.26611260865294639     0.24708609433288231    -0.16009885676826485 -1.5610617243311253e-05,0.022133070975542068
IIWA_7,1715862775.7179563, -1.1495353017880037   1.5047675019905113   1.1010707367738219  -1.0741194732929329  -2.8199421930040871  -1.6782627064493367 -0.34255444812944019,  0.035350014376598356  0.0005720097308043714   0.029351786105041435  -0.066860323007063752 0.00060502738513461892  -0.010521780996751696 0.00030162792190070714, -21.657207324981691   64.279333366394042  -23.091353473663329   4.8473442459106444  -1.2395678710937499    1.081021686553955 -0.17321712112426757,   22.66558950638721   2.4219122601020011   5.7744992827484314  -15.705989539539127   -7.288354320465638 -0.58125539893415257  0.40259431429763515, 0.54457008838653564 -0.18930472433567047  0.23414643108844757, -0.68469077348709106  0.029161693528294563 -0.010772413574159145   0.72817033529281616,-0.00090694538084790111    0.042187951505184174   0.0085901077836751938,-0.00071613804902881384     0.81757324934005737  -0.0090948408469557762,   0.15088231861591339   0.010539058595895767   0.052267316728830338   0.010539058595895767    0.25271859765052795 -0.0039049922488629818   0.052267316728830338 -0.0039049922488629818    0.24910551309585571,   -0.32841100255476263     -0.1112635807229978   -0.068830881319481563     0.26336370461832459     0.24745051064289925    -0.15840303158753954 -1.5513820450507865e-05,0.029019162058830261
IIWA_7,1715862775.7229478, -1.1495581317854504    1.504775711146648   1.1015313504346234  -1.0750442958837121  -2.8199280036518011  -1.6783982480645481 -0.34255366916717839,  0.027366811603409154 0.00078597403010911382   0.041905975316089639  -0.090481162036818802  0.0010515959995489538  -0.013839089405855083 0.00027246082799275973, -16.859580055236815   63.792714965820309  -23.977010631561278   4.0268348312377933   -2.005494041442871   1.3690493850708008 -0.16754334259033202,  22.527786862630382   2.4118237126714339   5.6387009017809895  -15.485332579629471  -7.3114332548853449 -0.41272643701330924  0.39765197505335914, 0.54446631669998169 -0.18895302712917328  0.23426298797130585, -0.68453574180603027  0.028845096006989479 -0.010505929589271545   0.72833257913589478,-0.0049054739065468311   0.047803681343793869   0.011542499996721745,-0.00072348036337643862     0.81759083271026611  -0.0092100789770483971,   0.15089021623134613   0.010456467047333717   0.052262097597122192   0.010456467047333717    0.25273269414901733 -0.0038578335661441088   0.052262097597122192 -0.0038578335661441088    0.24912965297698975,   -0.32578860421139666     -0.1099023425199519   -0.068076340998146634     0.26070556938462275     0.24760225330444641    -0.15693795372140329 -1.5396080854657157e-05,0.033303279429674149
IIWA_7,1715862775.7279472, -1.1495116928282949   1.5047747524154733   1.1020706405928617  -1.0761992157017573  -2.8199361529431446  -1.6785273181079763 -0.34255151204930601,  0.023751007568947463 0.00059042997710042266   0.055096386582407411   -0.11858172235126159 0.00051530514589845442  -0.016234073261812643  0.0003042533772894539, -14.852615215301514   64.021237419128411   -24.21471185684204   2.5927041053771971  -2.0680006599426268   1.2909514923095704 -0.14818574523925782,  22.389750395456542   2.4366118497751108    5.415585152973172  -15.231003334449095  -7.3623376405012202 -0.19407184414263512  0.39822207745712701, 0.54431015253067017 -0.18856640160083771  0.23444589972496033, -0.68432372808456421  0.028447283431887627 -0.010221376083791256   0.72855150699615479,-0.010212075896561146  0.053685169667005539  0.016564410179853439,-0.00074499216862022877     0.81760615110397339   -0.009331265464425087,   0.15089628100395203   0.010363870300352573   0.052248802036046982   0.010363870300352573    0.25274792313575745 -0.0038028198760002851   0.052248802036046982 -0.0038028198760002851    0.24916701018810272,    -0.3228506747929849    -0.10832202598543006   -0.067193912490548513     0.25769782789009099     0.24771645501386885    -0.15523681878049089 -1.5238588169097511e-05,0.038478858768939972
