DesiredFlux,1.135,HitTime,1715861833.607332,DesiredPos,0.54519194364547729 0.15084858238697052 0.22031822800636292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715861833.1304014, -1.1281654513748429   1.5172544651417263   1.0903144754883063  -1.0191152365841816  -2.8181626793842973  -1.7212850552758707 -0.34574908297524426, 0.00014088252644513238   2.678733690193417e-07  -0.0020478621809918657    0.001145550725135235 -1.8901031409649526e-07  -0.0016671698147433635  2.5154253518351802e-07,0.041671741485595701    65.97174377059936  -19.380573234558106  -6.7780064201354984   -2.164841899871826  0.95553105545043948 -0.18122716140747069, 0.52594654523048523   0.6023918931996608 -0.37867300687342631 -0.46583338886151393  -7.3783551304543131 -0.11191527881754454   0.3442004058431769, 0.54773563146591187 -0.19802945852279663  0.23006469011306763,  -0.68389874696731567   0.023250943049788475 -0.0081344777718186378    0.72916096448898315,-0.00036840324173681438 -0.00054090650519356132 -0.00066528888419270515,-0.0024575714487582445     1.6820443868637085 -0.0094101373106241226,   0.14930982887744904   0.015821026638150215   0.052428506314754486   0.015821026638150215      0.251697838306427 -0.0056464527733623981   0.052428506314754486 -0.0056464527733623981    0.24737608432769775,   -0.4977868614859382   -0.16055591216757037  -0.099173987619938231    0.43533385747007713    0.28387507429883385   -0.14379098124495115 -1.496743440299042e-05,0.00062970636645331979
IIWA_7,1715861833.1354005, -1.1281652716059301   1.5172544651417263   1.0903051277229989  -1.0191111020082668  -2.8181626793842973  -1.7212897290494413 -0.34574908297524426,  0.0001198967776707804  2.1429869521547336e-07  -0.0020122003570881295   0.0010818236166981604 -1.5120825127719621e-07  -0.0015206867946189731  2.0123402814681443e-07,0.040327491760253908   65.962334022521972  -19.372649860382079  -6.7859297943115235  -2.1604400253295899  0.95319479370117188  -0.1815609130859375,  47.22596753542436  6.5173037296864162  8.6605752838186696 -32.595855339707775 -7.4462792725617533 -0.5553569955721418 0.34384993154426557, 0.54773414134979248 -0.19803148508071899  0.23006123304367065,  -0.68390017747879028   0.023253120481967926 -0.0081313829869031906    0.72915959358215332,-0.00035478017525747418 -0.00051356945186853409 -0.00067058071726933122,-0.0024552410468459129     1.6820439100265503 -0.0094034196808934212,  0.14931061863899231  0.015821924433112144  0.052429195493459702  0.015821924433112144   0.25169762969017029 -0.005646788515150547  0.052429195493459702 -0.005646788515150547   0.24737516045570374,   -0.49781600910270285    -0.16056569159372813   -0.099180108299457004     0.43536458376580711     0.28388422357927823     -0.1437878033905271 -1.4968304373752517e-05,0.00061817350797355175
IIWA_7,1715861833.1403892, -1.1281653316016231   1.5172544651417263   1.0902958999490773  -1.0191073868567877  -2.8181626793842973   -1.721294343045485 -0.34574926274415724, 9.3517594413414749e-05   1.714389561723787e-07  -0.0019788712425364849   0.0010140649525234191 -1.2096660102175698e-07  -0.0014011092774423237 -7.0297692965979303e-06,0.029573493957519532   65.956957023620603  -19.374410610198975  -6.7832886695861818   -2.163961524963379   0.9521935386657715 -0.17989215469360351,  47.225482073655598   6.5175190447773739   8.6610747372816732  -32.595983393727437  -7.4460843486044048 -0.55597739569002202  0.34354987875122567, 0.54773283004760742 -0.19803367555141449  0.23005791008472443,  -0.68390166759490967   0.023255560547113419 -0.0081288712099194527    0.72915816307067871, -0.0003346622979734093 -0.00049842055886983871  -0.0006697616190649569,-0.0024530272930860519     1.6820435523986816  -0.009396679699420929,   0.14931133389472961   0.015822801738977432   0.052429836243391037   0.015822801738977432    0.25169742107391357 -0.0056471447460353374   0.052429836243391037 -0.0056471447460353374    0.24737429618835449,   -0.49784456485157946    -0.16057606089514564   -0.099186421645747203     0.43539480600296443     0.28389209127999138    -0.14378683049454111 -1.4969259609642904e-05,0.00060691317776218057
IIWA_7,1715861833.1453664, -1.1281384869105644   1.5172668687603879   1.0903140559547875  -1.0191371677370638  -2.8181626793842973  -1.7213032712772738 -0.34574926274415724,  0.0011486017178801758  0.00049628189762514099 -0.00085685676562112859  -0.0003799832490234056 -9.6773280817405587e-08  -0.0014780166935048189 -5.6238154372783446e-06,-0.23793220138549806   65.755319564819331  -19.788186817169191  -6.3739143371582028  -2.2159036445617675  0.97588990783691409 -0.18089340972900392,  47.225069572499102   6.5177297978739466   8.6615696526210861  -32.595981938377626  -7.4458860018311608 -0.55640054738746592  0.34327310952434842,0.54773151874542236 -0.1980358213186264 0.23005460202693939,  -0.68390309810638428   0.023257913067936897 -0.0081263938918709755    0.72915679216384888,-0.00032237687264569104 -0.00048472799244336784 -0.00066777464235201478,-0.0024505085311830044     1.6820429563522339 -0.0093894330784678459,   0.14931207895278931    0.01582365483045578   0.052430476993322372    0.01582365483045578    0.25169721245765686 -0.0056474884040653706   0.052430476993322372 -0.0056474884040653706    0.24737344682216644,   -0.49787232935516457    -0.16058610030311726   -0.099192496578304201     0.43542414359221127      0.2838997543084254    -0.14378569126938245 -1.4970163331184949e-05,0.00059777026763185859
IIWA_7,1715861833.1503882, -1.1277225144087057   1.5173915646814613   1.0906066509136565    -1.01966932724356  -2.8181651722380678  -1.7213424597003841 -0.34574842389528548,   0.017557781448650236   0.0053848623610380222    0.011018312942263861    -0.02159036685906714 -9.9791569445427207e-05  -0.0027499502792177697  2.9054902520324219e-05, -8.5064122619628915   62.319417266845704  -22.228586063385009   1.6242917060852051  -2.4201506233215331   1.4374684791564942 -0.15552828216552733,  47.189229307220643    6.512880858562669   8.6427230617976427  -32.567235320674541   -7.447416669278927 -0.54472943057348111  0.34203418334037705, 0.54773104190826416 -0.19800697267055511  0.23005688190460205,   -0.6838914155960083   0.023235011845827103 -0.0081047751009464264    0.72916871309280396,-0.00027538821450434625  0.00076613284181803465 -0.00044327083742246032,-0.0024480491410940886     1.6820427179336548 -0.0093821799382567406,   0.14931157231330872   0.015817349776625633   0.052430804818868637   0.015817349776625633    0.25169903039932251 -0.0056440923362970352   0.052430804818868637 -0.0056440923362970352    0.24737422168254852,   -0.49766604513967749    -0.16048498487863938    -0.09913434526298559       0.435208516342378     0.28391313347642111    -0.14367433441142552 -1.4960029659505381e-05,0.0006254893378354609
IIWA_7,1715861833.1553574, -1.1272970744774027   1.5174601144513289   1.0909130875334077   -1.020324324986307  -2.8181571187653005  -1.7213458152049541 -0.34574932263076719,   0.031063822411042677   0.0070498806835339149    0.021072115143857505    -0.04347220319713456  0.00024230565513698411  -0.0023341804061733987 -1.2705497251840426e-05, -18.146027042388916   61.137821758270263  -22.508545284271239   5.9777456283569332  -1.5230485916137695    1.202841049194336 -0.14584948348999024,  46.655742985382055   6.4299252015436181    8.424659578610175  -32.135218633765646  -7.4577453111729053 -0.36971785589588252  0.32658685490148387, 0.54773718118667603 -0.19753898680210114  0.23011410236358643,  -0.68373382091522217   0.022884679958224297 -0.0077853472903370857    0.72933101654052734,1.7068652596208267e-05   0.019329452887177467   0.001936986343935132,-0.0024458109401166439     1.6820422410964966  -0.009375239722430706,   0.14930276572704315   0.015709923580288887   0.052433043718338013   0.015709923580288887    0.25172948837280273 -0.0055878772400319576   0.052433043718338013 -0.0055878772400319576    0.24739174544811249,   -0.49415530979191047    -0.15881439935672148   -0.098201370595241144      0.4315521806486089     0.28409628154424382    -0.14197676740312914 -1.4817547633327877e-05,0.013107596896588802
IIWA_7,1715861833.1603727, -1.1270635618589566   1.5175279451455446   1.0913902992753957  -1.0211894062657874  -2.8181464767947193  -1.7213697238158787 -0.34574908297524426,   0.034191562666676681    0.008353132315454169    0.035946161794606163    -0.06938101373692257  0.00061952334735776405  -0.0028236887619229436 -5.7817688440405275e-07, -22.903326820373536   61.468507190704344  -23.634544792175294    7.388106231689453  -2.1437129020690917   1.4224496536254883 -0.17321712112426757,  46.170009619937701   6.3807891707644018   8.2197818558893871  -31.736133249852227  -7.4806718285704301 -0.19247012357198162  0.31861282464338792, 0.54773586988449097 -0.19702343642711639  0.23019643127918243,-0.68357670307159424 0.022503597661852837 -0.00743873231112957  0.72949373722076416,-6.5771149820648134e-05     0.03607892245054245   0.0048497146926820278, -0.002443584380671382     1.6820461750030518 -0.0093683581799268723,   0.14929607510566711   0.015589150600135326   0.052434705197811127   0.015589150600135326     0.2517629861831665 -0.0055246963165700436   0.052434705197811127 -0.0055246963165700436    0.24741376936435699,   -0.49021340959409798    -0.15694303071134286   -0.097181337808116552     0.42745385273912362     0.28430625369324503    -0.14011472413422155 -1.4669708559011951e-05,0.024561654776334763
IIWA_7,1715861833.1653652, -1.1270643408212184   1.5176473079949222   1.0920361891265242  -1.0223482208951413  -2.8181509828857823  -1.7213819476656274 -0.34574782470193666,  0.027322091642869153   0.011457019827468756   0.054592523480827618   -0.10185739616369668  0.0003153750353682036 -0.0027479049994838835 4.9868390796586881e-05, -22.590116634368897   62.230696784973148  -22.755930633544921   6.6265819358825686  -1.4138821029663087    1.064667854309082 -0.16754334259033202,  45.814074904631624   6.3769480233369009   7.9439212585325789     -31.377917134556  -7.5333675710784629 0.025900802243575549  0.31583462065734769, 0.54767358303070068 -0.19651924073696136  0.23034605383872986,  -0.68335884809494019   0.022077580913901329 -0.0071181007660925388      0.729714035987854,-0.0025834627449512482   0.049016620963811874  0.0098795872181653976, -0.002443794859573245     1.6821125745773315 -0.0093731209635734558,   0.14928965270519257   0.015463920310139656   0.052427835762500763   0.015463920310139656     0.2517966628074646 -0.0054569677449762821   0.052427835762500763 -0.0054569677449762821    0.24745048582553864,   -0.48613226106430929    -0.15495861943071176   -0.096065384038723778     0.42314886876315683     0.28436687690547302    -0.13822168646981936 -1.4481645660424647e-05,0.03378044068813324
IIWA_7,1715861833.1703897, -1.1271892164021218    1.517837018303297   1.0929010307504816  -1.0238519414917051  -2.8181411078128744  -1.7213939918555461 -0.34574854366850538,  0.016862650078161335   0.016754028196966197   0.078267683742957728   -0.14163474079350874  0.0006473029446081211 -0.0026800915963365564 1.1136049888285089e-05, -18.943167129516603   61.468507190704344  -23.341379947662354   6.2735515975952145  -2.0002117919921876   1.2919527473449708 -0.16453957748413087, 45.561119957505035  6.3546968527096848  7.6393794613481436 -31.026252512538456 -7.5855279191830913 0.28551976617924957 0.30494447987499429, 0.54752999544143677 -0.19601230323314667  0.23053218424320221, -0.68306171894073486  0.021622005850076675 -0.006803006399422884   0.73000884056091309,-0.0078640095889568329   0.059464871883392334   0.015379582531750202,-0.0024654911831021309     1.6821843385696411 -0.0094889532774686813,   0.14929139614105225   0.015326124615967274    0.05241759866476059   0.015326124615967274    0.25183245539665222 -0.0053822752088308334    0.05241759866476059 -0.0053822752088308334    0.24749863147735596,   -0.48164899314162568      -0.152792488348652    -0.09477722463557825     0.41835866615747008     0.28420417154739752    -0.13628113282138088 -1.4241304135964583e-05,0.041776027530431747
IIWA_7,1715861833.1753643,  -1.127298752284229   1.5180498581512516   1.0939165140329234  -1.0256966133575598  -2.8181528044859223  -1.7213830262791052 -0.34574854366850538, 0.0091086847782382661   0.021916816475757585    0.10323347829203944   -0.18709466726899443  4.997543377046991e-05 -0.0017054502194344882  8.908839910628071e-06, -17.464492431640625   60.709006095886231  -23.650391540527345   5.3702869415283203  -2.1903727722167967   1.3249941635131837 -0.15285826873779296,  45.28383194965987  6.3145493131455517  7.2515150980798326 -30.608889793011397  -7.655057191255354 0.60324758577381721 0.28883080903254665, 0.54732197523117065 -0.19541758298873901  0.23077404499053955, -0.68265414237976074  0.021070642396807671 -0.006446457002311945   0.73040932416915894,-0.014692417345941067  0.071317046880722046  0.022035930305719376,-0.0024862242862582207      1.682256817817688  -0.009654143825173378,   0.14929646253585815   0.015157199464738369   0.052403148263692856   0.015157199464738369    0.25187483429908752 -0.0052921483293175697   0.052403148263692856 -0.0052921483293175697    0.24756205081939697,    -0.4761622946007904    -0.15019029046570154   -0.093182311118766847     0.41248691409867533     0.28384259791458533    -0.13402057122213762 -1.3921737096467268e-05,0.051321603357791901
